7.666110256767774800e+00,-8.132376087850284208e+00,2.138993238166789101e+00
7.460476779997952335e+00,-8.234577769933778768e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.968865954235425875e+00,-7.317514343656790210e+00,4.738542449286250680e+00
8.639793501319353197e+00,-7.734149469850663650e+00,4.098422238918105975e+00
8.117672567541031725e+00,-8.015811747061059478e+00,3.296018031555220773e+00
7.657137686508859176e+00,-8.183665002518669240e+00,2.547708489857249514e+00
7.443142623580332184e+00,-8.316325940189138066e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.968886586217232448e+00,-7.318999610748902818e+00,4.782118707738542085e+00
8.639094617113309837e+00,-7.744244950856043808e+00,4.248685199098421350e+00
8.114029267342457885e+00,-8.043251635830708679e+00,3.580015026296016867e+00
7.647582353871452021e+00,-8.234744541849519095e+00,2.956423741547707262e+00
7.424178560735382071e+00,-8.397878126354502371e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.993433924774048904e+00,-7.317444591622466632e+00,4.745106964041875486e+00
8.764412405981293119e+00,-7.743453806764279967e+00,4.096950386891214713e+00
8.350815367480004525e+00,-8.044417965345626698e+00,3.230314064633590831e+00
7.898925282386021429e+00,-8.214523554015501716e+00,2.319981793354573441e+00
7.565434991229751382e+00,-8.302845853984880620e+00,1.540737369139735691e+00
7.427069524671416012e+00,-8.369801203078180762e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.993448972774256589e+00,-7.318528795589221758e+00,4.776968593536641272e+00
8.763883971365343584e+00,-7.751097948725774955e+00,4.209831588529812763e+00
8.347949575620038587e+00,-8.066165393382254578e+00,3.451524806554391755e+00
7.891239276013327419e+00,-8.256545341321086084e+00,2.654984069185251983e+00
7.550452606159751667e+00,-8.370612044960497045e+00,1.973145197997268951e+00
7.402395406380109399e+00,-8.469090633017373193e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.993463824804804219e+00,-7.319612983798633010e+00,4.808830223031406170e+00
8.763345081470149012e+00,-7.758743000714156679e+00,4.322712790168410812e+00
8.344994997783308222e+00,-8.087892034739169844e+00,3.672735548475193124e+00
7.883169019123994481e+00,-8.298490830894804660e+00,2.989986345015930524e+00
7.534383388927762937e+00,-8.438225166388628296e+00,2.405553026854801768e+00
7.375332983654158348e+00,-8.567950496695376117e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.993478480437630651e+00,-7.320697156254353466e+00,4.840691852526171957e+00
8.762795779948850949e+00,-7.766388942719689048e+00,4.435593991807009751e+00
8.341951466726388986e+00,-8.109597475887499129e+00,3.893946290395994492e+00
7.874709521055567762e+00,-8.340389031363013572e+00,3.324988620846608622e+00
7.517235228130072500e+00,-8.505659605450295757e+00,2.837960855712335029e+00
7.345836292894525776e+00,-8.666548878525473398e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.833425994754037447e+00,-7.304450630216755336e+00,4.306122448979591510e+00
8.146028052442478185e+00,-7.617014885245305678e+00,2.877551020408162685e+00
7.652168782162949157e+00,-7.763141342419144664e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.833480960142075844e+00,-7.307834068684390338e+00,4.405247813411078184e+00
8.144984042989243278e+00,-7.636646243677486900e+00,3.180758017492710366e+00
7.647586216498323708e+00,-7.811876316831901867e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.833534009209426330e+00,-7.311216687067872755e+00,4.504373177842565745e+00
8.143856374355593175e+00,-7.656320136792025721e+00,3.483965014577258046e+00
7.642513095901962039e+00,-7.860444725682641298e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.929128376201953543e+00,-7.309680080023088777e+00,4.495198902606309943e+00
8.473212741495556699e+00,-7.670182035826257128e+00,3.331961591220851560e+00
7.905731473763741413e+00,-7.855832453654167935e+00,2.037037037037039422e+00
7.615933052883616661e+00,-7.944705317272527267e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.929161213604896119e+00,-7.311835783977724823e+00,4.558299039780521866e+00
8.472386698133442806e+00,-7.684038973747218115e+00,3.540466392318244448e+00
7.901876452246708205e+00,-7.891988640684274969e+00,2.407407407407407884e+00
7.606844851354128245e+00,-8.011422868351132820e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.929193278767980857e+00,-7.313991320213511393e+00,4.621399176954732013e+00
8.471522867857101957e+00,-7.697906486576859386e+00,3.748971193415638226e+00
7.897761324410577544e+00,-7.928067694937348975e+00,2.777777777777778567e+00
7.596800035390185002e+00,-8.077759581690788337e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.929224568330045742e+00,-7.316146688765029715e+00,4.684499314128943936e+00
8.470621504597072970e+00,-7.711784423772837016e+00,3.957475994513032003e+00
7.893385519397238426e+00,-7.964067170611086155e+00,3.148148148148148806e+00
7.585796683848889721e+00,-8.143698522837995668e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.973313616217803101e+00,-7.314478518790343387e+00,4.651389932381667869e+00
8.666752654487549279e+00,-7.715622722542718748e+00,3.797896318557474338e+00
8.182585005297706715e+00,-7.967721349118311203e+00,2.728024042073627253e+00
7.760560091398872373e+00,-8.094367074144376062e+00,1.730277986476330909e+00
7.573923193382899655e+00,-8.170397990221735185e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.973335000083645596e+00,-7.315964989542741215e+00,4.694966190833959274e+00
8.666088423154127085e+00,-7.725759387380843002e+00,3.948159278737790157e+00
8.179197013676363426e+00,-7.995554748973477288e+00,3.012021036814423347e+00
7.752001073243103946e+00,-8.146886026078364651e+00,2.138993238166789101e+00
7.557860732841883866e+00,-8.254231622937391322e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.973356016292839854e+00,-7.317451415215755262e+00,4.738542449286250680e+00
8.665405192136272916e+00,-7.735898924562405021e+00,4.098422238918105975e+00
8.175660516326765048e+00,-8.023350122215710201e+00,3.296018031555220773e+00
7.742852994503406805e+00,-8.199178114314220167e+00,2.547708489857249514e+00
7.540123003429925141e+00,-8.337883169455102106e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.973376663742467230e+00,-7.318937795819429049e+00,4.782118707738542085e+00
8.664703062730007233e+00,-7.746041283616587947e+00,4.248685199098421350e+00
8.171975191323120669e+00,-8.051106519558455688e+00,3.580015026296016867e+00
7.733109116040351338e+00,-8.251265547118142862e+00,2.956423741547707262e+00
7.520720692943545060e+00,-8.421320074185224769e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.996286380021146556e+00,-7.317404744393718019e+00,4.745106964041875486e+00
8.781712410426001370e+00,-7.744637952504705325e+00,4.096950386891214713e+00
8.393276701386106708e+00,-8.049924191905086346e+00,3.230314064633590831e+00
7.968705013534213677e+00,-8.226957078722017869e+00,2.319981793354573441e+00
7.655001019029691989e+00,-8.321907250503720377e+00,1.540737369139735691e+00
7.524003586107659736e+00,-8.392672551396136882e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.996301435160072302e+00,-7.318489462704207860e+00,4.776968593536641272e+00
8.781182354439291515e+00,-7.752305548803785307e+00,4.209831588529812763e+00
8.390387797113943336e+00,-8.071847009740634959e+00,3.451524806554391755e+00
7.960902201497105146e+00,-8.269617457782587167e+00,2.654984069185251983e+00
7.639706692361919238e+00,-8.391084423164414829e+00,1.973145197997268951e+00
7.498760370477489445e+00,-8.494252201627405796e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.996316294252157064e+00,-7.319574166402321502e+00,4.808830223031406170e+00
8.780641818854828529e+00,-7.759973947815728579e+00,4.322712790168410812e+00
8.387409303878303746e+00,-8.093749512565803883e+00,3.672735548475193124e+00
7.952709220571699156e+00,-8.312200819893860171e+00,2.989986345015930524e+00
7.623304795386054877e+00,-8.460097378132925172e+00,2.405553026854801768e+00
7.471078391890239701e+00,-8.595375442312692016e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.996330956868717976e+00,-7.320658855491680050e+00,4.840691852526171957e+00
8.780090847746384597e+00,-7.767643129627676224e+00,4.435593991807009751e+00
8.384341047423292892e+00,-8.115631285326847077e+00,3.893946290395994492e+00
7.944121528376619779e+00,-8.354733948769668572e+00,3.324988620846608622e+00
7.605803464375147982e+00,-8.528920682414712573e+00,2.837960855712335029e+00
7.440917707054711450e+00,-8.696194038698864759e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.847894180596941993e+00,-7.304211538614018728e+00,4.306122448979591510e+00
8.209157458876884306e+00,-7.620240449851126030e+00,2.877551020408162685e+00
7.749459045081675157e+00,-7.771786260542626223e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.847949277695745351e+00,-7.307603084820287087e+00,4.405247813411078184e+00
8.208099517048799143e+00,-7.640133815615687496e+00,3.180758017492710366e+00
7.744782480712069983e+00,-7.821520801838792281e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.848002454847080145e+00,-7.310993870529970629e+00,4.504373177842565745e+00
8.206957023691881403e+00,-7.660066371852110478e+00,3.483965014577258046e+00
7.739604192781046166e+00,-7.871095959178004087e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.936768580629069092e+00,-7.309562338405892312e+00,4.495198902606309943e+00
8.512814327856883523e+00,-7.672489428085190077e+00,3.331961591220851560e+00
7.984328626464909817e+00,-7.863921851466667334e+00,2.037037037037039422e+00
7.713971121817730037e+00,-7.957323209223113203e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.936801459484964738e+00,-7.311720763681191393e+00,4.558299039780521866e+00
8.511981956717495024e+00,-7.686452518657147515e+00,3.540466392318244448e+00
7.980412229025809268e+00,-7.900653658595555129e+00,2.407407407407407884e+00
7.704685329659437087e+00,-8.025491093633489115e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.936833565313483163e+00,-7.313879033619775427e+00,4.621399176954732013e+00
8.511111570787997849e+00,-7.700425276290082444e+00,3.748971193415638226e+00
7.976231115253124671e+00,-7.937311216713525575e+00,2.777777777777778567e+00
7.694418787202225829e+00,-8.093291917389773715e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.936864894740173426e+00,-7.316037148255578160e+00,4.684499314128943936e+00
8.510203431034362609e+00,-7.714407551845047450e+00,3.957475994513032003e+00
7.971784640013673595e+00,-7.973892070420718348e+00,3.148148148148148806e+00
7.683168823792468238e+00,-8.160708535195867697e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.977803646659426207e+00,-7.314413373557028031e+00,4.651389932381667869e+00
8.692370633372847877e+00,-7.717277550667448693e+00,3.797896318557474338e+00
8.240651334632513425e+00,-7.974630090098441926e+00,2.728024042073627253e+00
7.846613274089475176e+00,-8.107880786106614224e+00,1.730277986476330909e+00
7.671675242682724161e+00,-8.188130589215671051e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.977825046445680357e+00,-7.315900951000381625e+00,4.694966190833959274e+00
8.691703292245664514e+00,-7.727461673994016955e+00,3.948159278737790157e+00
8.237225090309106434e+00,-8.002777741888689178e+00,3.012021036814423347e+00
7.837891889718429539e+00,-8.161395964306445094e+00,2.138993238166789101e+00
7.655244685685807404e+00,-8.273885475941003875e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.977846078350253833e+00,-7.317388486774720313e+00,4.738542449286250680e+00
8.691016882953194411e+00,-7.737648379274146393e+00,4.098422238918105975e+00
8.233648465112494819e+00,-8.030888497370360923e+00,3.296018031555220773e+00
7.828568302497950882e+00,-8.214691226109769318e+00,2.547708489857249514e+00
7.637103383279510105e+00,-8.359440398721062593e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.977866741267702011e+00,-7.318875980889956168e+00,4.782118707738542085e+00
8.690311508346704628e+00,-7.747837616377132086e+00,4.248685199098421350e+00
8.229921115303779899e+00,-8.058961403286202696e+00,3.580015026296016867e+00
7.818635878209247103e+00,-8.267786552386766630e+00,2.956423741547707262e+00
7.617262825151700056e+00,-8.444762022015943614e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.999138835268244208e+00,-7.317364897164970294e+00,4.745106964041875486e+00
8.799012414870709620e+00,-7.745822098245129794e+00,4.096950386891214713e+00
8.435738035292208892e+00,-8.055430418464545994e+00,3.230314064633590831e+00
8.038484744682406813e+00,-8.239390603428535798e+00,2.319981793354573441e+00
7.744567046829635260e+00,-8.340968647022560134e+00,1.540737369139735691e+00
7.620937647543909677e+00,-8.415543899714094778e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.999153897545886238e+00,-7.318450129819193961e+00,4.776968593536641272e+00
8.798480737513241223e+00,-7.753513148881795658e+00,4.209831588529812763e+00
8.432826018607849861e+00,-8.077528626099015341e+00,3.451524806554391755e+00
8.030565126980885537e+00,-8.282689574244090025e+00,2.654984069185251983e+00
7.728960778564088585e+00,-8.411556801368332614e+00,1.973145197997268951e+00
7.595125334574875708e+00,-8.519413770237440175e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.999168763699508133e+00,-7.319535349006010883e+00,4.808830223031406170e+00
8.797938556239509822e+00,-7.761204894917301367e+00,4.322712790168410812e+00
8.429823609973301046e+00,-8.099606990392437922e+00,3.672735548475193124e+00
8.022249422019404719e+00,-8.325910808892915682e+00,2.989986345015930524e+00
7.712226201844349482e+00,-8.481969589877223825e+00,2.405553026854801768e+00
7.566823800126328159e+00,-8.622800387930009691e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.999183433299805301e+00,-7.320620554729006635e+00,4.840691852526171957e+00
8.797385915543920021e+00,-7.768897316535664288e+00,4.435593991807009751e+00
8.426730628120195021e+00,-8.121665094766195025e+00,3.893946290395994492e+00
8.013533535697673571e+00,-8.369078866176325349e+00,3.324988620846608622e+00
7.694371700620226129e+00,-8.552181759379131165e+00,2.837960855712335029e+00
7.535999121214902452e+00,-8.725839198872257896e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.862362366439846539e+00,-7.303972447011282121e+00,4.306122448979591510e+00
8.272286865311292203e+00,-7.623466014456946382e+00,2.877551020408162685e+00
7.846749308000407375e+00,-7.780431178666107783e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
