-1.204612066236311119e+00,-1.172819829493221278e+01,2.099125364431487117e+00
-1.525398268365266263e+00,-1.146079320056347939e+01,2.027696793002915499e+00
-1.831227802351244272e+00,-1.106456732938977083e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.894103739865163782e-01,-1.268914085066493413e+01,2.500000000000000000e+00
9.129187956836268270e-02,-1.238619023964015575e+01,2.500000000000000000e+00
-3.838093836770066769e-01,-1.218172664286446505e+01,2.500000000000000000e+00
-8.807375013299958422e-01,-1.190422109357636771e+01,2.500000000000000000e+00
-1.308689560570491572e+00,-1.160377755206999417e+01,2.500000000000000000e+00
-1.709871905547286630e+00,-1.122565535881056320e+01,2.500000000000000000e+00
-2.019186554006312750e+00,-1.068337897598503972e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.979213903304369415e-01,-1.281601170783930499e+01,2.111111111111111605e+00
-1.772778251220264445e-01,-1.288564023325538699e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.915339297377767869e-01,-1.280939264156168100e+01,2.240740740740740922e+00
-2.117748181492695725e-01,-1.285055776717932297e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.851294894022108117e-01,-1.280276078107792337e+01,2.370370370370370683e+00
-2.441726210324340340e-01,-1.281883027566976629e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.787088801124776083e-01,-1.279611539957153887e+01,2.500000000000000000e+00
-2.745327644368958930e-01,-1.279054182774910942e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.512863318481393216e-01,-1.274877768598832084e+01,2.265625000000000000e+00
-5.138658715801452948e-02,-1.268271707733376097e+01,1.750000000000000222e+00
-4.292523148389648102e-01,-1.277341439910302689e+01,1.234375000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.474930235890994812e-01,-1.274484975872323744e+01,2.343750000000000000e+00
-7.423911120707490929e-02,-1.266025634056359195e+01,2.000000000000000000e+00
-5.063204126222187185e-01,-1.271513240892197238e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.436964838804960398e-01,-1.274091971129213618e+01,2.421875000000000000e+00
-9.670661165995464437e-02,-1.263881631908853720e+01,2.250000000000000000e+00
-5.976376262799762973e-01,-1.264602891356129888e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.398968809626548904e-01,-1.273698739180596640e+01,2.500000000000000000e+00
-1.188186521933702333e-01,-1.261842863196413589e+01,2.500000000000000000e+00
-7.010988427650373112e-01,-1.256356166830594745e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.736338448357489961e-01,-1.271940940889438565e+01,2.343999999999999861e+00
2.856452984018226227e-02,-1.255650720903010864e+01,1.971999999999999975e+00
-3.910525766741320686e-01,-1.258766095507450800e+01,1.527999999999999803e+00
-7.655921350213544807e-01,-1.255671091785112381e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.711325834620974651e-01,-1.271682008989930601e+01,2.395999999999999908e+00
1.206256967855712237e-02,-1.254065649703366248e+01,2.148000000000000131e+00
-4.531832411328506893e-01,-1.254095612961977046e+01,1.851999999999999869e+00
-9.152497274856121745e-01,-1.241790781975287672e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.686304287174710703e-01,-1.271423028075417783e+01,2.447999999999999954e+00
-4.399902420441914597e-03,-1.252519181948350280e+01,2.323999999999999844e+00
-5.203503934115442098e-01,-1.248938781333133541e+01,2.176000000000000156e+00
-1.046924554256928319e+00,-1.228081575512254453e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.661274286884571350e-01,-1.271163993792486835e+01,2.500000000000000000e+00
-2.083564645612023813e-02,-1.251012651337592985e+01,2.500000000000000000e+00
-5.917225112609705295e-01,-1.243193512627523845e+01,2.500000000000000000e+00
-1.163925103798188587e+00,-1.214911952798238204e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.843408147235413463e-01,-1.270467049495717760e+01,2.388888888888888840e+00
7.425917422120453804e-02,-1.248105840005749378e+01,2.111111111111111160e+00
-3.504234286116007513e-01,-1.243553467979602267e+01,1.750000000000000000e+00
-7.863943839338681796e-01,-1.237359567296362428e+01,1.388888888888888618e+00
-1.096682364956079070e+00,-1.225268273693796672e+01,1.111111111111110938e+00
-1.268981293843157054e+00,-1.209761422177529155e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.825704922587259471e-01,-1.270283808069533826e+01,2.425925925925925597e+00
6.183054273708771253e-02,-1.246929945120513139e+01,2.240740740740740478e+00
-3.980977861032096166e-01,-1.239934149564159505e+01,2.000000000000000000e+00
-8.898321292866069321e-01,-1.227053279725018520e+01,1.759259259259259078e+00
-1.243861173422641242e+00,-1.208332970639989057e+01,1.574074074074074181e+00
-1.465562552873259428e+00,-1.186317844990218973e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.807998494318358462e-01,-1.270100552497701862e+01,2.462962962962963243e+00
4.937784459760370670e-02,-1.245771648776075402e+01,2.370370370370370683e+00
-4.475311890466651676e-01,-1.236083655614344146e+01,2.250000000000000000e+00
-9.845732619311509115e-01,-1.216870698145917729e+01,2.129629629629629761e+00
-1.378186390843391784e+00,-1.192352797969779310e+01,2.037037037037037202e+00
-1.655357906404459012e+00,-1.163848674687189444e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.790289032701469107e-01,-1.269917281236668316e+01,2.500000000000000000e+00
3.689546005015240104e-02,-1.244631543617916414e+01,2.500000000000000000e+00
-4.983823153184436805e-01,-1.231960691910798111e+01,2.500000000000000000e+00
-1.071974332254304718e+00,-1.206960121645583328e+01,2.500000000000000000e+00
-1.506527934768780330e+00,-1.177004217983157730e+01,2.500000000000000000e+00
-1.884129571549117088e+00,-1.134980241914486676e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.900187398542964479e-01,-1.269646647257511951e+01,2.416909620991253504e+00
1.009135793633251649e-01,-1.243447980003958087e+01,2.202623906705539536e+00
-3.191272619952513767e-01,-1.232666740764370594e+01,1.909620991253644595e+00
-7.637125217452487291e-01,-1.221877631014717558e+01,1.590379008746356071e+00
-1.117125462134410885e+00,-1.209709392681619278e+01,1.297376093294461130e+00
-1.351119143159458247e+00,-1.197116091660971193e+01,1.083090379008746718e+00
-1.497051780556414968e+00,-1.182552484752990196e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.887007931936348526e-01,-1.269510239441507693e+01,2.444606413994169447e+00
9.126488820674670543e-02,-1.242544395138477675e+01,2.301749271137026209e+00
-3.558020788893497821e-01,-1.229846872715875428e+01,2.106413994169096249e+00
-8.387542255740547681e-01,-1.214067513480354954e+01,1.893586005830903751e+00
-1.228998339807531481e+00,-1.196556402292945620e+01,1.698250728862973791e+00
-1.511658823149555131e+00,-1.177914435054687914e+01,1.555393586005831219e+00
-1.727231503905068299e+00,-1.155278313989608030e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.873827078927420731e-01,-1.269373826871695599e+01,2.472303206997084501e+00
8.158655226732267063e-02,-1.241650007453124260e+01,2.400874635568512883e+00
-3.930876337521804209e-01,-1.226907809742358424e+01,2.303206997084548124e+00
-9.094411631702272736e-01,-1.206316970538812505e+01,2.196793002915452320e+00
-1.335935510050463515e+00,-1.183781383386915564e+01,2.099125364431487117e+00
-1.674956674470443829e+00,-1.158646261862494065e+01,2.027696793002915499e+00
-2.003627308305426347e+00,-1.116594982465770514e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.860644909727210305e-01,-1.269237408911158305e+01,2.500000000000000000e+00
7.187593560436345008e-02,-1.240765098020296087e+01,2.500000000000000000e+00
-4.308325789202193112e-01,-1.223831567359885852e+01,2.500000000000000000e+00
-9.763630286118188950e-01,-1.198691730526239319e+01,2.500000000000000000e+00
-1.439644576072856452e+00,-1.171383297986172423e+01,2.500000000000000000e+00
-1.868971674461970434e+00,-1.133900342012579543e+01,2.500000000000000000e+00
-2.202904089746314131e+00,-1.076242242645135150e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.677101941945626895e-01,-1.284515291858334862e+01,2.111111111111111605e+00
-2.907669599830469132e-01,-1.299560395157782366e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.613350152467778575e-01,-1.283854657953160938e+01,2.240740740740740922e+00
-3.234983096309270723e-01,-1.296231493486867947e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.549393790880350785e-01,-1.283192383604147224e+01,2.370370370370370683e+00
-3.534203247963417227e-01,-1.293300883014087788e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.485240943836214744e-01,-1.282528396563317763e+01,2.500000000000000000e+00
-3.805508834112092953e-01,-1.290772528019845211e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.363927193882587430e-01,-1.276315821771216541e+01,2.265625000000000000e+00
-1.219484184489888490e-01,-1.275357628961321055e+01,1.750000000000000222e+00
-5.386149135845003100e-01,-1.291549603542661373e+01,1.234375000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.326019521298920534e-01,-1.275923292164251244e+01,2.343750000000000000e+00
-1.438338916992050465e-01,-1.273206557763134050e+01,2.000000000000000000e+00
-6.138996882270657540e-01,-1.285856904596112393e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.288073547823465503e-01,-1.275530488489082082e+01,2.421875000000000000e+00
-1.651465017894588883e-01,-1.271172709633759190e+01,2.250000000000000000e+00
-7.069894380695315173e-01,-1.278811885213228550e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.250090954463430215e-01,-1.275137395592621203e+01,2.500000000000000000e+00
-1.859082431068026509e-01,-1.269258378546723343e+01,2.500000000000000000e+00
-8.156886039694537516e-01,-1.270146219771711316e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.653018891012206115e-01,-1.272745723901422821e+01,2.343999999999999861e+00
-1.565196221471387705e-02,-1.260206626931847751e+01,1.971999999999999975e+00
-4.729919534570280470e-01,-1.269684641507917355e+01,1.527999999999999803e+00
-8.888351402521513789e-01,-1.269923021730800805e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.628013752920861479e-01,-1.272486869390422193e+01,2.395999999999999908e+00
-3.167053932917976433e-02,-1.258667976637122088e+01,2.148000000000000131e+00
-5.355245155541124014e-01,-1.264983882186551867e+01,1.851999999999999869e+00
-1.047783342759299963e+00,-1.255183104357341506e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.602998229361167648e-01,-1.272227950825224774e+01,2.447999999999999954e+00
-4.759265041181040545e-02,-1.257172259064575748e+01,2.323999999999999844e+00
-6.044762238252960884e-01,-1.259689767707041952e+01,2.176000000000000156e+00
-1.185753263418830805e+00,-1.240820169849322951e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.577972801035958827e-01,-1.271968963857483814e+01,2.500000000000000000e+00
-6.342948593524028178e-02,-1.255720613723197587e+01,2.500000000000000000e+00
-6.789681895893706631e-01,-1.253692902017872868e+01,2.500000000000000000e+00
-1.306441149876603980e+00,-1.227236629534840517e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.792353343734548909e-01,-1.270960268930197401e+01,2.388888888888888840e+00
4.528787337599560203e-02,-1.251143257104083872e+01,2.111111111111111160e+00
-4.105821150777622663e-01,-1.251541541866758145e+01,1.750000000000000000e+00
-8.953853814662551258e-01,-1.248801929611764905e+01,1.388888888888888618e+00
-1.240210201511913857e+00,-1.238156503374952067e+01,1.111111111111110938e+00
-1.421480566969932191e+00,-1.222701272136398565e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.774652898904315768e-01,-1.270777056277221639e+01,2.425925925925925597e+00
3.310917826983955647e-02,-1.249991006633662849e+01,2.240740740740740478e+00
-4.589598838868818032e-01,-1.247868760489321893e+01,2.000000000000000000e+00
-1.003690290179819034e+00,-1.238011437543198667e+01,1.759259259259259078e+00
-1.390905000602313812e+00,-1.220818562010114050e+01,1.574074074074074181e+00
-1.619048030367141067e+00,-1.199140562408330979e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.756948805346923881e-01,-1.270593824868904242e+01,2.462962962962963243e+00
2.092642723481596967e-02,-1.248857816927096209e+01,2.370370370370370683e+00
-5.096503388482153118e-01,-1.243920243665232483e+01,2.250000000000000000e+00
-1.101898109027104056e+00,-1.227456860497171398e+01,2.129629629629629761e+00
-1.526243040794396322e+00,-1.204718118306553976e+01,2.037037037037037202e+00
-1.807811519865498706e+00,-1.176793903824857068e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.739241233307080470e-01,-1.270410573162710755e+01,2.500000000000000000e+00
8.734397197600440865e-03,-1.247744229073602007e+01,2.500000000000000000e+00
-5.622929446612123794e-01,-1.239651876121965479e+01,2.500000000000000000e+00
-1.191502685446749421e+00,-1.217296840594021923e+01,2.500000000000000000e+00
-1.654203789945124958e+00,-1.189414990761576796e+01,2.500000000000000000e+00
-2.047018814735588776e+00,-1.146585023021486727e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.866725401685119134e-01,-1.269969938328495118e+01,2.416909620991253504e+00
8.106397113715416158e-02,-1.245554007826150134e+01,2.202623906705539536e+00
-3.637035655354358132e-01,-1.238520331502569682e+01,1.909620991253644595e+00
-8.535299612402269531e-01,-1.230774671229144523e+01,1.590379008746356071e+00
-1.246628168113483648e+00,-1.220885466417839815e+01,1.297376093294461130e+00
-1.500921016158925037e+00,-1.209654001502121012e+01,1.083090379008746718e+00
-1.650393666652109292e+00,-1.195392370254277559e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.853547152251196373e-01,-1.269833543110269858e+01,2.444606413994169447e+00
7.155184051473133244e-02,-1.244663210883674864e+01,2.301749271137026209e+00
-4.009583864085028981e-01,-1.235655837495916032e+01,2.106413994169096249e+00
-9.311538971951938137e-01,-1.222696073950939244e+01,1.893586005830903751e+00
-1.359881180067295858e+00,-1.207570527495240498e+01,1.698250728862973791e+00
-1.661227331351156078e+00,-1.190480174518394918e+01,1.555393586005831219e+00
-1.881524611588939466e+00,-1.168003736152057037e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.840367354817685652e-01,-1.269697141464931001e+01,2.472303206997084501e+00
6.201801983348625980e-02,-1.243782177249137533e+01,2.400874635568512883e+00
-4.390621351261758676e-01,-1.232652237053894417e+01,2.303206997084548124e+00
-1.003760539669688256e+00,-1.214735260217779356e+01,2.196793002915452320e+00
-1.467258953864617466e+00,-1.194742937280609851e+01,2.099125364431487117e+00
-1.824515080575622950e+00,-1.171213203668640368e+01,2.027696793002915499e+00
-2.176026814259614639e+00,-1.126733231992564477e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.827186079589256829e-01,-1.269560732755823196e+01,2.500000000000000000e+00
5.245999164036416196e-02,-1.242911172076576598e+01,2.500000000000000000e+00
-4.778557741634320566e-01,-1.229490470433325378e+01,2.500000000000000000e+00
-1.071988555893643058e+00,-1.206961351694842222e+01,2.500000000000000000e+00
-1.570599591575222664e+00,-1.182388840765345428e+01,2.500000000000000000e+00
-2.028071443376656013e+00,-1.145235148144103121e+01,2.500000000000000000e+00
-2.386621625486322618e+00,-1.084146587691766506e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.374989980586882155e-01,-1.287429412932739403e+01,2.111111111111111605e+00
-4.042560948440693247e-01,-1.310556766990026034e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.311361007557787062e-01,-1.286770051750153776e+01,2.240740740740740922e+00
-4.352218011125863484e-01,-1.307407210255803776e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.247492687738590122e-01,-1.286108689100502112e+01,2.370370370370370683e+00
-4.626680285602510767e-01,-1.304718738461198946e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.183393086547651185e-01,-1.285445253169481639e+01,2.500000000000000000e+00
-4.865690023855245294e-01,-1.302490873264779481e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.214991069283781089e-01,-1.277753874943600998e+01,2.265625000000000000e+00
-1.925102497399637236e-01,-1.282443550189265835e+01,1.750000000000000222e+00
-6.479775123300374196e-01,-1.305757767175020412e+01,1.234375000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.177108806706845145e-01,-1.277361608456178743e+01,2.343750000000000000e+00
-2.134286721913356832e-01,-1.280387481469908906e+01,2.000000000000000000e+00
-7.214789638319142329e-01,-1.300200568300027726e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.139182256841970053e-01,-1.276969005848950367e+01,2.421875000000000000e+00
-2.335863919189636873e-01,-1.278463787358664661e+01,2.250000000000000000e+00
-8.163412498590882915e-01,-1.293020879070327389e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.101213099300310971e-01,-1.276576052004645589e+01,2.500000000000000000e+00
-2.529978340202355680e-01,-1.276673893897033274e+01,2.500000000000000000e+00
-9.302783651738719684e-01,-1.283936272712828242e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.569699333666921715e-01,-1.273550506913407254e+01,2.343999999999999861e+00
-5.986845426961015515e-02,-1.264762532960684815e+01,1.971999999999999975e+00
-5.549313302399244696e-01,-1.280603187508383911e+01,1.527999999999999803e+00
-1.012078145482949054e+00,-1.284174951676489584e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.544701671220748307e-01,-1.273291729790913607e+01,2.395999999999999908e+00
-7.540364833691681756e-02,-1.263270303570877751e+01,2.148000000000000131e+00
-6.178657899753745575e-01,-1.275872151411126687e+01,1.851999999999999869e+00
-1.180316958032988417e+00,-1.268575426739395340e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.519692171547625148e-01,-1.273032873575031587e+01,2.447999999999999954e+00
-9.078539840317903509e-02,-1.261825336180801216e+01,2.323999999999999844e+00
-6.886020542390485222e-01,-1.270440754080950541e+01,2.176000000000000156e+00
-1.324581972580734401e+00,-1.253558764186391628e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.494671315187345195e-01,-1.272773933922480971e+01,2.500000000000000000e+00
-1.060233254143604920e-01,-1.260428576108802368e+01,2.500000000000000000e+00
-7.662138679177714629e-01,-1.264192291408221891e+01,2.500000000000000000e+00
-1.448957195955020261e+00,-1.239561306271443009e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.741298540233683245e-01,-1.271453488364676865e+01,2.388888888888888840e+00
1.631657253078641623e-02,-1.254180674202418366e+01,2.111111111111111160e+00
-4.707408015439243920e-01,-1.259529615753914022e+01,1.750000000000000000e+00
-1.004376378998643293e+00,-1.260244291927167382e+01,1.388888888888888618e+00
-1.383738038067753529e+00,-1.251044733056107816e+01,1.111111111111110938e+00
-1.573979840096711547e+00,-1.235641122095268329e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.723600875221370954e-01,-1.271270304484909452e+01,2.425925925925925597e+00
4.387813802591122858e-03,-1.253052068146812381e+01,2.240740740740740478e+00
-5.198219816705546004e-01,-1.255803371414484459e+01,2.000000000000000000e+00
-1.117548451073032467e+00,-1.248969595361378992e+01,1.759259259259259078e+00
-1.537948827781991490e+00,-1.233304153380239754e+01,1.574074074074074181e+00
-1.772533507861026703e+00,-1.211963279826443340e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.705899116375489299e-01,-1.271087097240106623e+01,2.462962962962963243e+00
-7.524990127971975529e-03,-1.251943985078117016e+01,2.370370370370370683e+00
-5.717694886497660667e-01,-1.251756831716120821e+01,2.250000000000000000e+00
-1.219222956123058976e+00,-1.238043022848425068e+01,2.129629629629629761e+00
-1.674299690745406188e+00,-1.217083438643329174e+01,2.037037037037037202e+00
-1.960265133326541953e+00,-1.189739132962525048e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.688193433912691277e-01,-1.270903865088753193e+01,2.500000000000000000e+00
-1.942666565495176911e-02,-1.250856914529287778e+01,2.500000000000000000e+00
-6.262035740039817444e-01,-1.247343060333133025e+01,2.500000000000000000e+00
-1.311031038639195456e+00,-1.227633559542460695e+01,2.500000000000000000e+00
-1.801879645121474915e+00,-1.201825763539996395e+01,2.500000000000000000e+00
-2.209908057922064462e+00,-1.158189804128487133e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.833263404827273790e-01,-1.270293229399478463e+01,2.416909620991253504e+00
6.121436291098310278e-02,-1.247660035648342358e+01,2.202623906705539536e+00
-4.082798690756203053e-01,-1.244373922240768593e+01,1.909620991253644595e+00
-9.433474007352049551e-01,-1.239671711443571489e+01,1.590379008746356071e+00
-1.376130874092556189e+00,-1.232061540154060175e+01,1.297376093294461130e+00
-1.650722889158391382e+00,-1.222191911343270831e+01,1.083090379008746718e+00
-1.803735552747799398e+00,-1.208232255755564566e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.820086372566044219e-01,-1.270156846779032200e+01,2.444606413994169447e+00
5.183879282271591782e-02,-1.246782026628872053e+01,2.301749271137026209e+00
-4.461146939276560142e-01,-1.241464802275956636e+01,2.106413994169096249e+00
-1.023553568816332415e+00,-1.231324634421523356e+01,1.893586005830903751e+00
-1.490764020327060013e+00,-1.218584652697535375e+01,1.698250728862973791e+00
-1.810795839552756803e+00,-1.203045913982101744e+01,1.555393586005831219e+00
-2.035817719272806414e+00,-1.180729158314505867e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.806907630707951129e-01,-1.270020456058166403e+01,2.472303206997084501e+00
4.244948739964979345e-02,-1.245914347045150805e+01,2.400874635568512883e+00
-4.850366365001714253e-01,-1.238396664365430411e+01,2.303206997084548124e+00
-1.098079916169148795e+00,-1.223153549896746384e+01,2.196793002915452320e+00
-1.598582397678771194e+00,-1.205704491174304138e+01,2.099125364431487117e+00
-1.974073486680802070e+00,-1.183780145474786671e+01,2.027696793002915499e+00
-2.348426320213798490e+00,-1.136871481519358085e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.793727249451303352e-01,-1.269884056600488087e+01,2.500000000000000000e+00
3.304404767636481832e-02,-1.245057246132857287e+01,2.500000000000000000e+00
-5.248789694066449130e-01,-1.235149373506764725e+01,2.500000000000000000e+00
-1.167614083175466888e+00,-1.215230972863444947e+01,2.500000000000000000e+00
-1.701554607077588432e+00,-1.193394383544518433e+01,2.500000000000000000e+00
-2.187171212291341149e+00,-1.156569954275626522e+01,2.500000000000000000e+00
-2.570339161226326219e+00,-1.092050932738397506e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.072878019228137969e-01,-1.290343534007143944e+01,2.111111111111111605e+00
-5.177452297050915142e-01,-1.321553138822269879e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.009371862647795548e-01,-1.289685445547146614e+01,2.240740740740740922e+00
-5.469452925942456245e-01,-1.318582927024739426e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.945591584596830570e-01,-1.289024994596857177e+01,2.370370370370370683e+00
-5.719157323241603752e-01,-1.316136593908310104e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.881545229259088181e-01,-1.288362109775645337e+01,2.500000000000000000e+00
-5.925871213598394860e-01,-1.314209218509713928e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.066054944684973638e-01,-1.279191928115985455e+01,2.265625000000000000e+00
-2.630720810309390978e-01,-1.289529471417210793e+01,1.750000000000000222e+00
-7.573401110755755283e-01,-1.319965930807379451e+01,1.234375000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.028198092114769202e-01,-1.278799924748106243e+01,2.343750000000000000e+00
-2.830234526834668474e-01,-1.287568405176683939e+01,2.000000000000000000e+00
-8.290582394367638219e-01,-1.314544232003943236e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.990290965860473493e-01,-1.278407523208818652e+01,2.421875000000000000e+00
-3.020262820484689859e-01,-1.285754865083570309e+01,2.250000000000000000e+00
-9.256930616486460650e-01,-1.307229872927426406e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.952335244137190617e-01,-1.278014708416670153e+01,2.500000000000000000e+00
-3.200874249336689847e-01,-1.284089409247343383e+01,2.500000000000000000e+00
-1.044868126378291073e+00,-1.297726325653945167e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.486379776321637314e-01,-1.274355289925391510e+01,2.343999999999999861e+00
-1.040849463245065720e-01,-1.269318438989521702e+01,1.971999999999999975e+00
-6.368707070228207812e-01,-1.291521733508850645e+01,1.527999999999999803e+00
-1.135321150713746174e+00,-1.298426881622178186e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.461389589520634580e-01,-1.274096590191405198e+01,2.395999999999999908e+00
-1.191367573446539541e-01,-1.267872630504633591e+01,2.148000000000000131e+00
-7.002070643966367136e-01,-1.286760420635701507e+01,1.851999999999999869e+00
