6.485411985511546185e+00,-2.131348199969675949e+00,4.714244058900714407e+00
7.042439874157593316e+00,-2.855093725080646738e+00,4.409534917626475981e+00
7.353251951743029480e+00,-3.604997266574823556e+00,4.043592360402390895e+00
7.475955982444833836e+00,-4.344039542485401917e+00,3.651406910628371527e+00
7.476298305823989132e+00,-4.987785991483217884e+00,3.267969091704329809e+00
7.433041920460278007e+00,-5.534649327947434472e+00,2.928269427030179006e+00
7.427113185094769143e+00,-6.017061758499393953e+00,2.667298440005831495e+00
7.455208160529815942e+00,-6.415967433229265993e+00,2.520046654031200539e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.749251959226230113e+00,-1.513987886513920689e+00,4.938183408660154150e+00
6.491546277816429011e+00,-2.136225249862262032e+00,4.771395247120571170e+00
7.059792551216185430e+00,-2.871863455028986323e+00,4.527627934101180252e+00
7.383260246916855785e+00,-3.647338114253565688e+00,4.234873888321912361e+00
7.518145865756404866e+00,-4.421996491634628157e+00,3.921125528502697133e+00
7.523241776599474129e+00,-5.107551035610019774e+00,3.614375273363464203e+00
7.490361635999511769e+00,-5.733666911372553798e+00,3.342615541624143205e+00
7.474783826298295075e+00,-6.256247419176880875e+00,3.133838752004665551e+00
7.505637970828043848e+00,-6.793823364980883461e+00,3.016037323224960431e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.750147593453324824e+00,-1.514531732848866552e+00,4.953637556495116279e+00
6.497675989128972596e+00,-2.141108179636605602e+00,4.828546435340428822e+00
7.077029257343905755e+00,-2.888656102740413179e+00,4.645720950575885411e+00
7.412980153065806377e+00,-3.689960016379055130e+00,4.426155416241434715e+00
7.559134525186681941e+00,-4.500759702013978014e+00,4.190844146377022739e+00
7.567105232965026573e+00,-5.230864284215314797e+00,3.960781455022598152e+00
7.540383859751889517e+00,-5.927144012487124414e+00,3.756961656218107848e+00
7.516619244771192143e+00,-6.537067653717166138e+00,3.600379064003498719e+00
7.529676856715077804e+00,-7.102030792801454773e+00,3.512027992418719879e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.751043150680356320e+00,-1.515075703747854163e+00,4.969091704330077519e+00
6.503801119468031189e+00,-2.145996974022926551e+00,4.885697623560286473e+00
7.094145882845113604e+00,-2.905474715115495155e+00,4.763813967050590570e+00
7.442316948106475927e+00,-3.732734629015351580e+00,4.617436944160956180e+00
7.598912637639358536e+00,-4.580290336784384131e+00,4.460562764251348788e+00
7.610233576868711047e+00,-5.362939231375327687e+00,4.307187636681732101e+00
7.581020711158604541e+00,-6.110299323408680650e+00,4.171307770812071603e+00
7.553131139018877782e+00,-6.823031138308627952e+00,4.066919376002332775e+00
7.530629985026383366e+00,-7.427575198919856625e+00,4.008018661612480216e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.452574004020566356e+00,-1.800161526116089927e+00,3.415999999999999481e+00
5.341573906142256689e+00,-2.688351856290410069e+00,9.679999999999990834e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.463031262093530849e+00,-1.806317745714917322e+00,3.591999999999999638e+00
5.394889438385256142e+00,-2.724299103734220573e+00,1.415999999999999481e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.473474775447968455e+00,-1.812488720793916208e+00,3.767999999999999350e+00
5.447936317400512429e+00,-2.760855419968621938e+00,1.863999999999999435e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.483904457828629120e+00,-1.818674531059505828e+00,3.943999999999999950e+00
5.500709582345360005e+00,-2.798012721996666397e+00,2.311999999999999389e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.494320223173004614e+00,-1.824875256165488402e+00,4.120000000000000107e+00
5.553204207572352225e+00,-2.835762778253535732e+00,2.759999999999999787e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.504721985613952207e+00,-1.831090975715288005e+00,4.296000000000000263e+00
5.605437647924579991e+00,-2.874113288902707009e+00,3.207999999999999741e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.515109659482299698e+00,-1.837321769264238513e+00,4.471999999999999531e+00
5.657440006017117717e+00,-2.913079164617817796e+00,3.655999999999999694e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.525483159309453995e+00,-1.843567716321911076e+00,4.647999999999999687e+00
5.709208397271148705e+00,-2.952650480901493513e+00,4.104000000000000092e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.610210131475225737e+00,-1.632527517233492764e+00,4.107871720116617276e+00
5.764118726769958734e+00,-2.491014295414871071e+00,2.271137026239065104e+00
5.695082182173970331e+00,-2.998686559631655868e+00,7.492711370262368220e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.616072099184933109e+00,-1.636028483419184054e+00,4.206997084548104837e+00
5.797907469352178822e+00,-2.515484386843314990e+00,2.574344023323614117e+00
5.778822461526222476e+00,-3.064690591554644516e+00,1.221574344023323988e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.621930373501671241e+00,-1.639534464026572991e+00,4.306122448979591510e+00
5.831579235541871853e+00,-2.540178604082394820e+00,2.877551020408162685e+00
5.861979648710452295e+00,-3.132285093501185003e+00,1.693877551020408490e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.627784939433361444e+00,-1.643045473673702350e+00,4.405247813411078184e+00
5.865139791120159707e+00,-2.565099055212269885e+00,3.180758017492710366e+00
5.945019873743112804e+00,-3.201790146408219240e+00,2.166180758017491659e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.633635781996109593e+00,-1.646561526976769940e+00,4.504373177842565745e+00
5.898588679411015612e+00,-2.590243183393226456e+00,3.483965014577258046e+00
6.028103012926422366e+00,-3.273243257293092512e+00,2.638483965014575272e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.639482886214261192e+00,-1.650082638550179004e+00,4.603498542274052419e+00
5.931925436875417290e+00,-2.615608411674082756e+00,3.787172011661807058e+00
6.111285696053476713e+00,-3.346591314198096967e+00,3.110787172011661994e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.645326237120461776e+00,-1.653608823006593065e+00,4.702623906705539092e+00
5.965149593833316999e+00,-2.641192143295649775e+00,4.090379008746355183e+00
6.194624307204080083e+00,-3.421776104491210280e+00,3.583090379008745607e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.651165819755711084e+00,-1.657140094956990550e+00,4.801749271137025765e+00
5.998260675158868516e+00,-2.666991762007015598e+00,4.393586005830903751e+00
6.277124415786274447e+00,-3.497792299095575874e+00,4.055393586005830997e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.675574610761541017e+00,-1.568188787437273746e+00,4.432098765432098908e+00
6.050827930942817012e+00,-2.321785595371672173e+00,3.123456790123457782e+00
6.071894615796178840e+00,-2.991402178726209726e+00,1.666666666666668739e+00
6.050702196772302699e+00,-3.313293679363956468e+00,6.543209876543238934e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.679288443397717323e+00,-1.570421384169611301e+00,4.495198902606309943e+00
6.073813190280665353e+00,-2.339043198349715080e+00,3.331961591220851560e+00
6.132257332916966064e+00,-3.042632610479273580e+00,2.037037037037039422e+00
6.166610111989471399e+00,-3.416905993567636024e+00,1.137174211248288103e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.683000883301907891e+00,-1.572656053005615062e+00,4.558299039780521866e+00
6.096741304013052698e+00,-2.356396273061466040e+00,3.540466392318244448e+00
6.192545358313582327e+00,-3.094760524533020529e+00,2.407407407407407884e+00
6.281079926075162412e+00,-3.522360780226967414e+00,1.620027434842250535e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.686711926676934148e+00,-1.574892797712461379e+00,4.621399176954732013e+00
6.119612195966747770e+00,-2.373844018200907513e+00,3.748971193415638226e+00
6.252780334681671270e+00,-3.147764073847636901e+00,2.777777777777778567e+00
6.384281182591756476e+00,-3.621308923814739789e+00,2.102880658436215633e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.690421569726298756e+00,-1.577131622057187599e+00,4.684499314128943936e+00
6.142425789275585579e+00,-2.391385630135962614e+00,3.957475994513032003e+00
6.312983864854079918e+00,-3.201620390860280274e+00,3.148148148148148806e+00
6.474056874115038163e+00,-3.712898162011939007e+00,2.585733882030178954e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.694129808654189162e+00,-1.579372529806693848e+00,4.747599451303155860e+00
6.165182006434132056e+00,-2.409020302933320590e+00,4.165980795610425780e+00
6.373177602472150483e+00,-3.256305633282768675e+00,3.518518518518519933e+00
6.550882853675769724e+00,-3.798246833444990145e+00,3.068587105624144051e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.697836639665479375e+00,-1.581615524727746358e+00,4.810699588477366007e+00
6.187880769349961341e+00,-2.426747228383857369e+00,4.374485596707819113e+00
6.432845699225868685e+00,-3.311314019369321571e+00,3.888888888888889284e+00
6.627188069243944213e+00,-3.891473040637202452e+00,3.551440329218107816e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.701542058965735293e+00,-1.583860610586979911e+00,4.873799725651577930e+00
6.210521999394605253e+00,-2.444565596028594801e+00,4.582990397805212446e+00
6.490037754762719047e+00,-3.364983896195110624e+00,4.259259259259259522e+00
6.706958563348953462e+00,-3.996918155620794000e+00,4.034293552812071582e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.707261678963329032e+00,-1.539456207437670310e+00,4.607813673929375575e+00
6.222351508941707188e+00,-2.223335091772765892e+00,3.647633358377158519e+00
6.394545717658733253e+00,-2.916782115384083163e+00,2.444027047332829827e+00
6.396415564125768505e+00,-3.421318953677879637e+00,1.321562734785872273e+00
6.393279738255134070e+00,-3.639380636730675356e+00,6.048084147257677401e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.709815620429429472e+00,-1.540996905206499790e+00,4.651389932381667869e+00
6.238822990205814989e+00,-2.235951959753414098e+00,3.797896318557474338e+00
6.439735807994423133e+00,-2.956744153377207418e+00,2.728024042073627253e+00
6.477875815738144638e+00,-3.499338363099940175e+00,1.730277986476330909e+00
6.503265610859399359e+00,-3.754067884983417258e+00,1.093163035311794040e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.712368921498749863e+00,-1.542538596385661265e+00,4.694966190833959274e+00
6.255263563797377024e+00,-2.248614961080754870e+00,3.948159278737790157e+00
6.484850946735384980e+00,-2.997118165790590538e+00,3.012021036814423347e+00
6.552158188318900400e+00,-3.573785937006505264e+00,2.138993238166789101e+00
6.599587372628863413e+00,-3.867189427217342157e+00,1.581517655897818564e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.714921580938050916e+00,-1.544081282207584005e+00,4.738542449286250680e+00
6.271673214688141762e+00,-2.261323801987457305e+00,4.098422238918105975e+00
6.529900331641018241e+00,-3.037893866143174915e+00,3.296018031555220773e+00
6.618963959515197892e+00,-3.644791885684473431e+00,2.547708489857249514e+00
6.701149226212232968e+00,-4.000001588842622802e+00,2.069872276483846640e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.717473597514178607e+00,-1.545624963904679960e+00,4.782118707738542085e+00
6.288051927757045689e+00,-2.274078188344303975e+00,4.248685199098421350e+00
6.574893186792613697e+00,-3.079060771688945763e+00,3.580015026296016867e+00
6.679959491035488028e+00,-3.714470806257964774e+00,2.956423741547707262e+00
6.807047865826820754e+00,-4.149917179658562105e+00,2.558226897069871608e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.720024969994071284e+00,-1.547169642709345316e+00,4.825694966190833490e+00
6.304399687795929630e+00,-2.286877825663092167e+00,4.398948159278736725e+00
6.619332673841530124e+00,-3.120163487768191413e+00,3.864012021036813405e+00
6.741742159143213620e+00,-3.790275844041251840e+00,3.365138993238165455e+00
6.907822230602135072e+00,-4.302673351125329226e+00,3.046581517655897020e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.722575697144753448e+00,-1.548715319853957606e+00,4.869271224643125784e+00
6.320716479515155584e+00,-2.299722419099582638e+00,4.549211119459052988e+00
6.662651169420390929e+00,-3.160764802217855163e+00,4.148009015777610387e+00
6.804950998133068474e+00,-3.872737745802944609e+00,3.773854244928624979e+00
7.001584874108933931e+00,-4.455935675337936885e+00,3.534936138241923320e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.725125777733343746e+00,-1.550261996570879708e+00,4.912847483095417189e+00
6.337002287549110768e+00,-2.312611673456479000e+00,4.699474079639368362e+00
6.704785126548306273e+00,-3.200906518890663133e+00,4.432006010518406924e+00
6.869653223253102681e+00,-3.961584525474073359e+00,4.182569496619082727e+00
7.089120367120030686e+00,-4.611403285596177071e+00,4.023290758827948288e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.724547739433247351e+00,-1.525021547043894588e+00,4.713245334547109699e+00
6.327056259194811183e+00,-2.167225090562449275e+00,3.984069185252617107e+00
6.629508788490722893e+00,-2.853447059891123239e+00,3.009103322712789463e+00
6.702771990925326939e+00,-3.426042850057906541e+00,1.984979517523895343e+00
6.651004368545677004e+00,-3.770317072066956321e+00,1.108329540282203318e+00
6.641465668667700939e+00,-3.925732996394700969e+00,5.757851615839788550e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.726408611700358087e+00,-1.526146478424514896e+00,4.745106964041875486e+00
6.339370112264186119e+00,-2.176772621415680398e+00,4.096950386891214713e+00
6.664248835625493861e+00,-2.884913635225337281e+00,3.230314064633590831e+00
6.759133420865995667e+00,-3.485481516595230644e+00,2.319981793354573441e+00
6.733906571621433912e+00,-3.874894089258028806e+00,1.540737369139735691e+00
6.769217164943937881e+00,-4.100840616950393702e+00,1.067364588074648069e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.728269148718368342e+00,-1.527271941140319278e+00,4.776968593536641272e+00
6.351666201400432143e+00,-2.186345015558191385e+00,4.209831588529812763e+00
6.698930565263475856e+00,-2.916586232915930221e+00,3.451524806554391755e+00
6.811471404482265513e+00,-3.543740301076470978e+00,2.654984069185251983e+00
6.819887313064918466e+00,-3.991749256642494359e+00,1.973145197997268951e+00
6.894088417110527445e+00,-4.287167858987886326e+00,1.558944014565316394e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.730129350010435552e+00,-1.528397935669549401e+00,4.808830223031406170e+00
6.363944523374261308e+00,-2.195942150599556442e+00,4.322712790168410812e+00
6.733483641177522294e+00,-2.948393357869321996e+00,3.672735548475193124e+00
6.862757487733951223e+00,-3.604261015833079451e+00,2.989986345015930524e+00
6.906691308712372468e+00,-4.116703676968688441e+00,2.405553026854801768e+00
7.008549413862848354e+00,-4.474243054454755786e+00,2.050523441055985607e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.731989215099735802e+00,-1.529524462490444714e+00,4.840691852526171957e+00
6.376205074939631956e+00,-2.205563904076943249e+00,4.435593991807009751e+00
6.767578464437860930e+00,-2.980056514899263931e+00,3.893946290395994492e+00
6.914350471228154937e+00,-3.668462509866556864e+00,3.324988620846608622e+00
