1.860164371245770942e+00,-1.677612559679299764e+01,1.000000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053971372730986289e+00,-1.836947790345210763e+01,2.425925925925925597e+00
1.995538548870164242e+00,-1.790507283160532381e+01,2.240740740740740478e+00
1.943747744826625601e+00,-1.748371106037321709e+01,2.000000000000000000e+00
1.899444440322259453e+00,-1.711086788718556662e+01,1.759259259259259078e+00
1.860750192863338315e+00,-1.678118435418918608e+01,1.574074074074074181e+00
1.826302655672582542e+00,-1.647804880251998938e+01,1.500000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053645047118189293e+00,-1.836695255436493568e+01,2.462962962962963243e+00
1.993233696700037472e+00,-1.788669838058508077e+01,2.370370370370370683e+00
1.937064083211402110e+00,-1.742785948672732488e+01,2.250000000000000000e+00
1.885540867401975129e+00,-1.699316626808791497e+01,2.129629629629629761e+00
1.837737117673308163e+00,-1.657995281248221886e+01,2.037037037037037202e+00
1.792254551342630453e+00,-1.617999249630614855e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053318970517012954e+00,-1.836442717188130658e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.930406372338357990e+00,-1.737200462608590712e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815150747030028322e+00,-1.637867533397941955e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.054047346705047516e+00,-1.837006556267993673e+01,2.416909620991253504e+00
1.996154346082659625e+00,-1.790997979989641919e+01,2.202623906705539536e+00
1.945819500664202284e+00,-1.750097052459423708e+01,1.909620991253644595e+00
1.904482166705165458e+00,-1.715341762324767316e+01,1.590379008746356071e+00
1.870791482043909548e+00,-1.686749198680891482e+01,1.297376093294461130e+00
1.843712297701918912e+00,-1.663275344715424353e+01,1.083090379008746718e+00
1.820736160040084428e+00,-1.642836104130149621e+01,9.999999999999995559e-01
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053804416334265692e+00,-1.836818611763085585e+01,2.444606413994169447e+00
1.994412113976971046e+00,-1.789609455083369127e+01,2.301749271137026209e+00
1.940665339592115624e+00,-1.745798397242563027e+01,2.106413994169096249e+00
1.893519087243252352e+00,-1.706076829583219023e+01,1.893586005830903751e+00
1.851916991454096273e+00,-1.670458844190680736e+01,1.698250728862973791e+00
1.815575204179231905e+00,-1.638244148124557142e+01,1.555393586005831219e+00
1.780217968400500839e+00,-1.608071468929404446e+01,1.499999999999999778e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053561624667850527e+00,-1.836630665397699858e+01,2.472303206997084501e+00
1.992670865441962702e+00,-1.788220919958500943e+01,2.400874635568512883e+00
1.935528608355373326e+00,-1.741499521853881305e+01,2.303206997084548124e+00
1.882591073578536944e+00,-1.696811504137837545e+01,2.196793002915452320e+00
1.833428660844018454e+00,-1.654164319244527803e+01,2.099125364431487117e+00
1.786528415004814851e+00,-1.613222802823206337e+01,2.027696793002915499e+00
1.732298429216404978e+00,-1.573396521216774602e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053318970517012954e+00,-1.836442717188130658e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.930406372338357990e+00,-1.737200462608590712e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815150747030028322e+00,-1.637867533397941955e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.015266217273845140e+00,-1.839739522712317310e+01,2.111111111111111605e+00
1.856278967575739181e+00,-1.806438720255328789e+01,1.388888888888889728e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.014070234028590090e+00,-1.838819677449534140e+01,2.240740740740740922e+00
1.848899956460275940e+00,-1.800561655143384954e+01,1.759259259259259522e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.012877870560277671e+00,-1.837899847592620617e+01,2.370370370370370683e+00
1.841512899287785388e+00,-1.794681007310993692e+01,2.129629629629629761e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.011688987488392755e+00,-1.836980035051465521e+01,2.500000000000000000e+00
1.834131589582797650e+00,-1.788796592959254994e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.034893312364230766e+00,-1.838336163037864424e+01,2.265625000000000000e+00
1.905721981042897584e+00,-1.799241284739330382e+01,1.750000000000000222e+00
1.790335628575100424e+00,-1.770799458446767360e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.034189732824692065e+00,-1.837793358390966603e+01,2.343750000000000000e+00
1.901047407248820820e+00,-1.795520271520688027e+01,2.000000000000000000e+00
1.777530623529817166e+00,-1.760300559375620821e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.033487360762378238e+00,-1.837250548552374951e+01,2.421875000000000000e+00
1.896374345544765472e+00,-1.791798310685707918e+01,2.250000000000000000e+00
1.764888206535724979e+00,-1.749806944890254456e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.032786167536559496e+00,-1.836707733914612461e+01,2.500000000000000000e+00
1.891706293066863553e+00,-1.788075355647990250e+01,2.500000000000000000e+00
1.752365678548422068e+00,-1.739319143187544370e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.043215665939323245e+00,-1.837662595106091246e+01,2.343999999999999861e+00
1.937499106511618496e+00,-1.795243852335111612e+01,1.971999999999999975e+00
1.821918194777030209e+00,-1.761363726103996896e+01,1.527999999999999803e+00
1.738677883129865709e+00,-1.735530248933713793e+01,1.155999999999999694e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.042753358316011791e+00,-1.837305401480233868e+01,2.395999999999999908e+00
1.934308808580407879e+00,-1.792703375713853831e+01,2.148000000000000131e+00
1.812830953205330164e+00,-1.753844958300999579e+01,1.851999999999999869e+00
1.720587542806339520e+00,-1.720270940726846831e+01,1.603999999999999870e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.042291562601908694e+00,-1.836948203656611867e+01,2.447999999999999954e+00
1.931120448415099000e+00,-1.790162602384899415e+01,2.323999999999999844e+00
1.803813717444150422e+00,-1.746328175285382756e+01,2.176000000000000156e+00
1.702532535930410873e+00,-1.705009186351282224e+01,2.052000000000000046e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.041830270635928812e+00,-1.836591001747083141e+01,2.500000000000000000e+00
1.927935138484400346e+00,-1.787621517530241277e+01,2.500000000000000000e+00
1.794850796198774967e+00,-1.738813571164967442e+01,2.500000000000000000e+00
1.684580196778132422e+00,-1.689733061479846299e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.047257856306186952e+00,-1.837291401404469937e+01,2.388888888888888840e+00
1.956196601333564322e+00,-1.792867630600093776e+01,2.111111111111111160e+00
1.851183059014819499e+00,-1.755153084383009698e+01,1.750000000000000000e+00
1.756456819109831535e+00,-1.724715723708542825e+01,1.388888888888888618e+00
1.692690656086426326e+00,-1.700492188047051911e+01,1.111111111111110938e+00
1.661491345244099804e+00,-1.679912622155276480e+01,1.000000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.046931187406879626e+00,-1.837038799205339501e+01,2.425925925925925597e+00
1.953889862134984279e+00,-1.791029905670800559e+01,2.240740740740740478e+00
1.844459392908331274e+00,-1.749562001386833643e+01,2.000000000000000000e+00
1.742514955952057409e+00,-1.712944044797026777e+01,1.759259259259259078e+00
1.669130240682929367e+00,-1.680338075534338671e+01,1.574074074074074181e+00
1.627544516220596371e+00,-1.650030193716625959e+01,1.500000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.046604771513609311e+00,-1.836786194430963448e+01,2.462962962962963243e+00
1.951584520200424500e+00,-1.789192070118929223e+01,2.370370370370370683e+00
1.837769520443216731e+00,-1.743971654389488890e+01,2.250000000000000000e+00
1.728601906500999430e+00,-1.701165858081837001e+01,2.129629629629629761e+00
1.646049732048511016e+00,-1.660155911920388760e+01,2.037037037037037202e+00
1.593649808127610701e+00,-1.620357545567295077e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.046278605740114109e+00,-1.836533587120900535e+01,2.500000000000000000e+00
1.949280996550928124e+00,-1.787354118336725506e+01,2.500000000000000000e+00
1.831106987566628597e+00,-1.738382123236504029e+01,2.500000000000000000e+00
1.714765981305417242e+00,-1.689380215147229336e+01,2.500000000000000000e+00
1.623463687089986784e+00,-1.640028452992381958e+01,2.500000000000000000e+00
1.556136786734242161e+00,-1.591000481287313306e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.049432933166429383e+00,-1.837066217954988900e+01,2.416909620991253504e+00
1.967439292785898575e+00,-1.791358368386810440e+01,2.202623906705539536e+00
1.872768241219101126e+00,-1.750974621737737635e+01,1.909620991253644595e+00
1.778936071925766749e+00,-1.716828648267902224e+01,1.590379008746356071e+00
1.700887069013814035e+00,-1.688733899425447404e+01,1.297376093294461130e+00
1.649614103993255920e+00,-1.665480816709493439e+01,1.083090379008746718e+00
1.621982404496826069e+00,-1.645065329685023414e+01,9.999999999999995559e-01
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.049189958561422831e+00,-1.836878239228027709e+01,2.444606413994169447e+00
1.965696829722084260e+00,-1.789969659409804237e+01,2.301749271137026209e+00
1.867610226534237361e+00,-1.746672752699114639e+01,2.106413994169096249e+00
1.767969287324649308e+00,-1.707560583725743086e+01,1.893586005830903751e+00
1.681973090377780977e+00,-1.672409443479640245e+01,1.698250728862973791e+00
1.621456379990774188e+00,-1.640431387408034425e+01,1.555393586005831219e+00
1.581737811460957932e+00,-1.610532418545414401e+01,1.499999999999999778e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.048947123063510123e+00,-1.836690258932452835e+01,2.472303206997084501e+00
1.963955303225186189e+00,-1.788580902626023317e+01,2.400874635568512883e+00
1.862470250994650689e+00,-1.742371162319282618e+01,2.303206997084548124e+00
1.757033767904123023e+00,-1.698288893344948391e+01,2.196793002915452320e+00
1.663436561920678791e+00,-1.656072458587664897e+01,2.099125364431487117e+00
1.592597617391273701e+00,-1.615570919535815975e+01,2.027696793002915499e+00
1.534711850089330198e+00,-1.576494171534127808e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.048704425483257818e+00,-1.836502277084566259e+01,2.500000000000000000e+00
1.962214894954533273e+00,-1.787192095615907661e+01,2.500000000000000000e+00
1.857345374415635408e+00,-1.738069886974912848e+01,2.500000000000000000e+00
1.746153452684572560e+00,-1.689013322110003656e+01,2.500000000000000000e+00
1.645167767239086309e+00,-1.639783779345198056e+01,2.500000000000000000e+00
1.560744997777854248e+00,-1.590936204155109301e+01,2.500000000000000000e+00
1.473770637535817940e+00,-1.542929573573088398e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.973642342878646927e+00,-1.840281552378681695e+01,2.111111111111111605e+00
1.699483192296242784e+00,-1.808405666958472935e+01,1.388888888888889728e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.972444235800806966e+00,-1.839360073666486883e+01,2.240740740740740922e+00
1.692107660326726881e+00,-1.802531373275424897e+01,1.759259259259259522e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.971249836358853980e+00,-1.838438673205543594e+01,2.370370370370370683e+00
1.684719461994908851e+00,-1.796649816851513037e+01,2.129629629629629761e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.970059004459772112e+00,-1.837517352914800739e+01,2.500000000000000000e+00
1.677332397115556484e+00,-1.790760813721848521e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.014362241891009209e+00,-1.838602518627053684e+01,2.265625000000000000e+00
1.806501916261702867e+00,-1.800487794846852907e+01,1.750000000000000222e+00
1.612376537829059986e+00,-1.772985622680323559e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.013658069857087618e+00,-1.838059256878181813e+01,2.343750000000000000e+00
1.801827037268153964e+00,-1.796766538670618374e+01,2.000000000000000000e+00
1.599535291894636391e+00,-1.762457017816786475e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.012955120315907287e+00,-1.837516000751723766e+01,2.421875000000000000e+00
1.797152499729493202e+00,-1.793043402300852307e+01,2.250000000000000000e+00
1.586865765111329818e+00,-1.751940907715758655e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.012253364556106039e+00,-1.836972750641094265e+01,2.500000000000000000e+00
1.792481804083688068e+00,-1.789318339099319033e+01,2.500000000000000000e+00
1.574324984758485479e+00,-1.741437823766498383e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.031727595701690703e+00,-1.837811366683189362e+01,2.343999999999999861e+00
1.874506104309836774e+00,-1.796035103354740414e+01,1.971999999999999975e+00
1.686400856019186989e+00,-1.763008648716133919e+01,1.527999999999999803e+00
1.551577155699958244e+00,-1.737752650452790704e+01,1.155999999999999694e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.031265074571951157e+00,-1.837454008095697588e+01,2.395999999999999908e+00
1.871315271484587317e+00,-1.793494200777679382e+01,2.148000000000000131e+00
1.677297384943248870e+00,-1.755476454602398562e+01,1.851999999999999869e+00
1.533479748153226740e+00,-1.722487384355836326e+01,1.603999999999999870e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.030803068980408632e+00,-1.837096647932646931e+01,2.447999999999999954e+00
1.868126030557905937e+00,-1.790952725557786707e+01,2.323999999999999844e+00
1.668267425491390288e+00,-1.747949066650826921e+01,2.176000000000000156e+00
1.515415369570836335e+00,-1.707217704201704578e+01,2.052000000000000046e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.030341570754844671e+00,-1.836739286306035623e+01,2.500000000000000000e+00
1.864939494918761875e+00,-1.788410662863820733e+01,2.500000000000000000e+00
1.659295220059191500e+00,-1.740426679721344527e+01,2.500000000000000000e+00
1.497438377895163875e+00,-1.691920591322326928e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.040217762373104371e+00,-1.837382480934186191e+01,2.388888888888888840e+00
1.914548284859708849e+00,-1.793390548093420023e+01,2.111111111111111160e+00
1.751902324760127749e+00,-1.756350313708783517e+01,1.750000000000000000e+00
1.599529622244505678e+00,-1.726574911603270834e+01,1.388888888888888618e+00
1.501113246820459990e+00,-1.702748252223356928e+01,1.111111111111110938e+00
1.462818319242430221e+00,-1.682212684631253197e+01,1.000000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.039891002082772520e+00,-1.837129808065467884e+01,2.425925925925925597e+00
1.912241175399804094e+00,-1.791552528181069093e+01,2.240740740740740478e+00
1.745171040990036948e+00,-1.750752896736345576e+01,2.000000000000000000e+00
1.585585471581855144e+00,-1.714801300875496892e+01,1.759259259259259078e+00
1.477510288502520641e+00,-1.682557715649759089e+01,1.574074074074074181e+00
1.428786376768611310e+00,-1.652255507181252980e+01,1.500000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.039564495909029329e+00,-1.836877133425432973e+01,2.462962962962963243e+00
1.909935343700811305e+00,-1.789714302179350369e+01,2.370370370370370683e+00
1.738474957675031352e+00,-1.745157360106245292e+01,2.250000000000000000e+00
1.571662945600023953e+00,-1.703015089354882861e+01,2.129629629629629761e+00
1.454362346423714314e+00,-1.662316542592555635e+01,2.037037037037037202e+00
1.395045064912592281e+00,-1.622715841503975653e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.039238240963214821e+00,-1.836624457053670412e+01,2.500000000000000000e+00
1.907631211051817433e+00,-1.787875864476789545e+01,2.500000000000000000e+00
1.731807602794899204e+00,-1.739563783864416990e+01,2.500000000000000000e+00
1.557809946949733959e+00,-1.691214898657093002e+01,2.500000000000000000e+00
1.431776627149945469e+00,-1.642189372586821605e+01,2.500000000000000000e+00
1.358054426094945200e+00,-1.593763411622235360e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.044818519627811249e+00,-1.837125879641984127e+01,2.416909620991253504e+00
1.938724239489137302e+00,-1.791718756783978961e+01,2.202623906705539536e+00
1.799716981773999969e+00,-1.751852191016051918e+01,1.909620991253644595e+00
1.653389977146368039e+00,-1.718315534211037132e+01,1.590379008746356071e+00
1.530982655983718521e+00,-1.690718600170002972e+01,1.297376093294461130e+00
1.455515910284593151e+00,-1.667686288703562525e+01,1.083090379008746718e+00
1.423228648953568154e+00,-1.647294555239897562e+01,9.999999999999995559e-01
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.044575500788579969e+00,-1.836937866692970189e+01,2.444606413994169447e+00
1.936981545467197474e+00,-1.790329863736239346e+01,2.301749271137026209e+00
1.794555113476358876e+00,-1.747547108155666251e+01,2.106413994169096249e+00
1.642419487406046263e+00,-1.709044337868266794e+01,1.893586005830903751e+00
1.512029189301465681e+00,-1.674360042768599399e+01,1.698250728862973791e+00
1.427337555802316693e+00,-1.642618626691511352e+01,1.555393586005831219e+00
1.383257654521415247e+00,-1.612993368161424357e+01,1.499999999999999778e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.044332621459170163e+00,-1.836749852467205812e+01,2.472303206997084501e+00
1.935239741008409675e+00,-1.788940885293545335e+01,2.400874635568512883e+00
1.789411893633928052e+00,-1.743242802784683931e+01,2.303206997084548124e+00
1.631476462229708879e+00,-1.699766282552058883e+01,2.196793002915452320e+00
1.493444462997339128e+00,-1.657980597930802347e+01,2.099125364431487117e+00
1.398666819777732773e+00,-1.617919036248425613e+01,2.027696793002915499e+00
1.337125270962255863e+00,-1.579591821851481015e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.044089880449503127e+00,-1.836561836981001861e+01,2.500000000000000000e+00
1.933499007859027508e+00,-1.787551819035153144e+01,2.500000000000000000e+00
1.784284376492912605e+00,-1.738939311341234983e+01,2.500000000000000000e+00
1.620584889708044596e+00,-1.690481112582641643e+01,2.500000000000000000e+00
1.475184787448144297e+00,-1.641700025292454157e+01,2.500000000000000000e+00
1.367270848182168042e+00,-1.593634857357827173e+01,2.500000000000000000e+00
1.277734609589410431e+00,-1.546891739328069981e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.932018468483448714e+00,-1.840823582045045725e+01,2.111111111111111605e+00
1.542687417016745499e+00,-1.810372613661616725e+01,1.388888888888889728e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.930818237573023843e+00,-1.839900469883439982e+01,2.240740740740740922e+00
1.535315364193177157e+00,-1.804501091407464841e+01,1.759259259259259522e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.929621802157430066e+00,-1.838977498818466927e+01,2.370370370370370683e+00
1.527926024702031427e+00,-1.798618626392032382e+01,2.129629629629629761e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.928429021431151691e+00,-1.838054670778135602e+01,2.500000000000000000e+00
1.520533204648314207e+00,-1.792725034484441693e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.993831171417787651e+00,-1.838868874216242588e+01,2.265625000000000000e+00
1.707281851480508594e+00,-1.801734304954375077e+01,1.750000000000000222e+00
1.434417447083019326e+00,-1.775171786913880112e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.993126406889482949e+00,-1.838325155365396668e+01,2.343750000000000000e+00
1.702606667287487330e+00,-1.798012805820548721e+01,2.000000000000000000e+00
1.421539960259455171e+00,-1.764613476257952129e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.992422879869436114e+00,-1.837781452951072936e+01,2.421875000000000000e+00
1.697930653914221377e+00,-1.794288493915997051e+01,2.250000000000000000e+00
1.408843323686934657e+00,-1.754074870541262499e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.991720561575652804e+00,-1.837237767367575714e+01,2.500000000000000000e+00
1.693257315100512805e+00,-1.790561322550647461e+01,2.500000000000000000e+00
1.396284290968548891e+00,-1.743556504345452041e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.020239525464058605e+00,-1.837960138260287479e+01,2.343999999999999861e+00
1.811513102108055273e+00,-1.796826354374368861e+01,1.971999999999999975e+00
1.550883517261344213e+00,-1.764653571328270942e+01,1.527999999999999803e+00
1.364476428270052333e+00,-1.739975051971867970e+01,1.155999999999999694e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.019776790827890522e+00,-1.837602614711160953e+01,2.395999999999999908e+00
1.808321734388766977e+00,-1.794285025841504932e+01,2.148000000000000131e+00
1.541763816681168020e+00,-1.757107950903797189e+01,1.851999999999999869e+00
1.346371953500115515e+00,-1.724703827984825466e+01,1.603999999999999870e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.019314575358909014e+00,-1.837245092208681996e+01,2.447999999999999954e+00
1.805131612700713095e+00,-1.791742848730674353e+01,2.323999999999999844e+00
1.532721133538630598e+00,-1.749569958016270732e+01,2.176000000000000156e+00
1.328298203211263129e+00,-1.709426222052126931e+01,2.052000000000000046e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.018852870873760086e+00,-1.836887570864988106e+01,2.500000000000000000e+00
1.801943851353123627e+00,-1.789199808197400188e+01,2.500000000000000000e+00
1.523739643919608699e+00,-1.742039788277721257e+01,2.500000000000000000e+00
1.310296559012196660e+00,-1.694108121164807557e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.033177668440021346e+00,-1.837473560463902444e+01,2.388888888888888840e+00
1.872899968385853153e+00,-1.793913465586746270e+01,2.111111111111111160e+00
1.652621590505436000e+00,-1.757547543034557336e+01,1.750000000000000000e+00
1.442602425379179376e+00,-1.728434099497998488e+01,1.388888888888888618e+00
1.309535837554492321e+00,-1.705004316399662301e+01,1.111111111111110938e+00
1.264145293240758861e+00,-1.684512747107229913e+01,1.000000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.032850816758665413e+00,-1.837220816925596623e+01,2.425925925925925597e+00
1.870592488664623909e+00,-1.792075150691337626e+01,2.240740740740740478e+00
1.645882689071742400e+00,-1.751943792085857865e+01,2.000000000000000000e+00
1.428655987211652656e+00,-1.716658556953967363e+01,1.759259259259259078e+00
1.285890336322110805e+00,-1.684777355765179152e+01,1.574074074074074181e+00
1.230028237316624473e+00,-1.654480820645880002e+01,1.500000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.032524220304449791e+00,-1.836968072419902853e+01,2.462962962962963243e+00
1.868286167201198333e+00,-1.790236534239771515e+01,2.370370370370370683e+00
1.639180394906845972e+00,-1.746343065823001695e+01,2.250000000000000000e+00
1.414723984699047588e+00,-1.704864320627928365e+01,2.129629629629629761e+00
1.262674960798916279e+00,-1.664477173264722509e+01,2.037037037037037202e+00
1.196440321697572085e+00,-1.625074137440655875e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.032197876186315977e+00,-1.836715326986440289e+01,2.500000000000000000e+00
1.865981425552706519e+00,-1.788397610616853228e+01,2.500000000000000000e+00
1.632508218023169588e+00,-1.740745444492330307e+01,2.500000000000000000e+00
1.400853912594050232e+00,-1.693049582166956668e+01,2.500000000000000000e+00
1.240089567209903265e+00,-1.644350292181261608e+01,2.500000000000000000e+00
1.159972065455646462e+00,-1.596526341957157236e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.040204106089193559e+00,-1.837185541328979710e+01,2.416909620991253504e+00
1.910009186192376029e+00,-1.792079145181147837e+01,2.202623906705539536e+00
1.726665722328898811e+00,-1.752729760294365846e+01,1.909620991253644595e+00
1.527843882366968664e+00,-1.719802420154171685e+01,1.590379008746356071e+00
1.361078242953622119e+00,-1.692703300914558895e+01,1.297376093294461130e+00
1.261417716575929493e+00,-1.669891760697631611e+01,1.083090379008746718e+00
1.224474893410307796e+00,-1.649523780794771355e+01,9.999999999999995559e-01
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.039961043015737108e+00,-1.836997494157912314e+01,2.444606413994169447e+00
1.908266261212310688e+00,-1.790690068062674811e+01,2.301749271137026209e+00
1.721500000418480392e+00,-1.748421463612217863e+01,2.106413994169096249e+00
1.516869687487442553e+00,-1.710528092010790857e+01,1.893586005830903751e+00
1.342085288225149720e+00,-1.676310642057558908e+01,1.698250728862973791e+00
1.233218731613858310e+00,-1.644805865974988635e+01,1.555393586005831219e+00
1.184777497581870342e+00,-1.615454317777434667e+01,1.499999999999999778e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.039718119854829759e+00,-1.836809446001958790e+01,2.472303206997084501e+00
1.906524178791632940e+00,-1.789300867961067709e+01,2.400874635568512883e+00
1.716353536273205194e+00,-1.744114443250084889e+01,2.303206997084548124e+00
1.505919156555294292e+00,-1.701243671759169729e+01,2.196793002915452320e+00
1.323452364073998577e+00,-1.659888737273939441e+01,2.099125364431487117e+00
1.204736022164190956e+00,-1.620267152961035251e+01,2.027696793002915499e+00
1.139538691835179085e+00,-1.582689472168834222e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.039475335415747992e+00,-1.836621396877437462e+01,2.500000000000000000e+00
1.904783120763521742e+00,-1.787911542454398983e+01,2.500000000000000000e+00
1.711223378570189801e+00,-1.739808735707556764e+01,2.500000000000000000e+00
1.495016326731515743e+00,-1.691948903055279629e+01,2.500000000000000000e+00
1.305201807657201396e+00,-1.643616271239709903e+01,2.500000000000000000e+00
1.173796698586480947e+00,-1.596333510560544866e+01,2.500000000000000000e+00
1.081698581643000479e+00,-1.550853905083051387e+01,2.500000000000000000e+00
