-1.384534100405540702e+00,-5.206365057936310770e+00,2.000000000000000000e+00
-2.076950529770039466e+00,-5.089558486089309497e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.478431774090398054e-01,-5.765656304356765460e+00,2.421875000000000000e+00
-1.379997737985357631e+00,-5.189858560857798508e+00,2.250000000000000000e+00
-2.071660316223933318e+00,-5.176596256583485989e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.454847611630800230e-01,-5.761162270324804879e+00,2.500000000000000000e+00
-1.375998396974583704e+00,-5.173862763762619998e+00,2.500000000000000000e+00
-2.048125915200600833e+00,-5.298351000833252833e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.776007207752833050e-01,-5.808401716221956335e+00,2.343999999999999861e+00
-1.069004520495912436e+00,-5.298154492903496049e+00,1.971999999999999975e+00
-1.691851156490832508e+00,-5.086316647714514083e+00,1.527999999999999803e+00
-2.111987653499468376e+00,-5.371636314749557606e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.759863191844965646e-01,-5.805343803035543537e+00,2.395999999999999908e+00
-1.064461588506662393e+00,-5.281920303848166576e+00,2.148000000000000131e+00
-1.691234117731274633e+00,-5.109985522999550334e+00,1.851999999999999869e+00
-2.039236728321992764e+00,-5.537869278401883477e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.743763539808588003e-01,-5.802283787613452759e+00,2.447999999999999954e+00
-1.060218902032373123e+00,-5.265790937794222693e+00,2.323999999999999844e+00
-1.686982442168527552e+00,-5.147808794245969821e+00,2.176000000000000156e+00
-1.961507099942811916e+00,-5.651866860642170920e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.727708331720066770e-01,-5.799221676233523581e+00,2.500000000000000000e+00
-1.056275411888272675e+00,-5.249760263533679527e+00,2.500000000000000000e+00
-1.676046376214599620e+00,-5.199199578765908214e+00,2.500000000000000000e+00
-1.885646180395170513e+00,-5.730907065004765322e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.370065440112107957e-01,-5.817941165550268856e+00,2.500000000000000000e+00
-8.678961968842158203e-01,-5.294478698224207136e+00,2.500000000000000000e+00
-1.358519022740809046e+00,-5.114585174200675155e+00,2.500000000000000000e+00
-1.704125066882671069e+00,-5.526299518057210314e+00,2.500000000000000000e+00
-1.302210357346261338e+00,-5.994093647561019367e+00,2.500000000000000000e+00
-6.175204456905587502e-01,-5.854192731028809327e+00,2.500000000000000000e+00
