1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.301950623399087181e+00,-1.448382594466945505e+01,2.111111111111111605e+00
7.633478539923196360e-01,-1.431783317001001521e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.299587613143819764e+00,-1.447522354688727830e+01,2.240740740740740922e+00
7.457792939664955600e-01,-1.426953968909433001e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.297206903813667322e+00,-1.446662526398587190e+01,2.370370370370370683e+00
7.275967186428451416e-01,-1.422144002955912434e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.294808524744917477e+00,-1.445803113959463815e+01,2.500000000000000000e+00
7.088075316131478010e-01,-1.417354711678698109e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.381062049923249990e+00,-1.445060178012989027e+01,2.265625000000000000e+00
9.614707588817910100e-01,-1.418365704240700076e+01,1.750000000000000222e+00
5.691367378482513617e-01,-1.406135781822761288e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.379628417488415915e+00,-1.444542496577237856e+01,2.343750000000000000e+00
9.493495533066161896e-01,-1.415149252080081510e+01,2.000000000000000000e+00
5.318723987650356699e-01,-1.398003746655774471e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.378188518487266201e+00,-1.444024969484475562e+01,2.421875000000000000e+00
9.369730775127358413e-01,-1.411941965009868305e+01,2.250000000000000000e+00
4.928320529705200181e-01,-1.389964792933244375e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.376742359158982465e+00,-1.443507597615423776e+01,2.500000000000000000e+00
9.243432920825529475e-01,-1.408744152536585759e+01,2.500000000000000000e+00
4.520036207824763563e-01,-1.382018961632187626e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.414739548790701518e+00,-1.443553750395310686e+01,2.343999999999999861e+00
1.086418207999711338e+00,-1.410104436875052158e+01,1.971999999999999975e+00
6.926108936993253806e-01,-1.391970137760332094e+01,1.527999999999999803e+00
4.042621816027404114e-01,-1.380820351630645604e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.413784561687945640e+00,-1.443210277207318804e+01,2.395999999999999908e+00
1.077723365258628219e+00,-1.407840254676819036e+01,2.148000000000000131e+00
6.638132328917185632e-01,-1.385939924315313654e+01,1.851999999999999869e+00
3.417303882428092132e-01,-1.369674098176720278e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.412826842170845865e+00,-1.442866872935714539e+01,2.447999999999999954e+00
1.068906760498848918e+00,-1.405580732002655786e+01,2.323999999999999844e+00
6.340537933307847096e-01,-1.379958297680140689e+01,2.176000000000000156e+00
2.779276450191093817e-01,-1.359255647645362863e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.411866392042790741e+00,-1.442523537829500491e+01,2.500000000000000000e+00
1.059969031781905935e+00,-1.403325963692513234e+01,2.500000000000000000e+00
6.033280861925127692e-01,-1.374025442614498260e+01,2.500000000000000000e+00
2.130367308912974877e-01,-1.349687510629916254e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.431184950428646019e+00,-1.442771034782633244e+01,2.388888888888888840e+00
1.159487637054335663e+00,-1.405126048309169029e+01,2.111111111111111160e+00
8.021025941251660463e-01,-1.380984984800533688e+01,1.750000000000000000e+00
4.672338654068731723e-01,-1.367101761334850352e+01,1.388888888888888618e+00
2.436726967340412386e-01,-1.357291834358734128e+01,1.111111111111110938e+00
1.336390789100190268e-01,-1.346789340208954044e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.430505377918476206e+00,-1.442527164434957854e+01,2.425925925925925597e+00
1.153015930416243506e+00,-1.403459328422963992e+01,2.240740740740740478e+00
7.794464020490045053e-01,-1.376363894373322694e+01,2.000000000000000000e+00
4.165184966126700417e-01,-1.358486621138415629e+01,1.759259259259259078e+00
1.582379997321329279e-01,-1.345328197333925146e+01,1.574074074074074181e+00
-1.110419074721535893e-02,-1.330273953764307571e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.429824434365149610e+00,-1.442283329073511666e+01,2.462962962962963243e+00
1.146479654103332635e+00,-1.401795165088359241e+01,2.370370370370370683e+00
7.562348838935111228e-01,-1.371770149732916977e+01,2.250000000000000000e+00
3.647276935179050161e-01,-1.350306467774256269e+01,2.129629629629629761e+00
6.722643190765265064e-02,-1.334517185289143093e+01,2.037037037037037202e+00
-2.212419015892220231e-01,-1.308304427890167965e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.429142120410869632e+00,-1.442039528786011715e+01,2.500000000000000000e+00
1.139879052551953764e+00,-1.400133593394473586e+01,2.500000000000000000e+00
7.324662192605956301e-01,-1.367203887885779778e+01,2.500000000000000000e+00
3.118144601325564258e-01,-1.342601562237859270e+01,2.500000000000000000e+00
-5.541936169371630694e-02,-1.321562801145803689e+01,2.500000000000000000e+00
-3.871770158471016798e-01,-1.291504924597653314e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.440087934302785921e+00,-1.442321141034141085e+01,2.416909620991253504e+00
1.203337953098820412e+00,-1.402012521731910333e+01,2.202623906705539536e+00
8.813021621400559669e-01,-1.373114509562310204e+01,1.909620991253644595e+00
5.436432344584428700e-01,-1.355096398781047107e+01,1.590379008746356071e+00
2.659155073856370732e-01,-1.345149801858636351e+01,1.297376093294461130e+00
8.609050728932055030e-02,-1.338100744989279534e+01,1.083090379008746718e+00
-4.242505278466046637e-02,-1.326999958264575596e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.439580426368433974e+00,-1.442139268855097711e+01,2.444606413994169447e+00
1.198361828168576171e+00,-1.400739931796572080e+01,2.301749271137026209e+00
8.631813454420740328e-01,-1.369482283291497815e+01,2.106413994169096249e+00
5.015887742050895159e-01,-1.348216035461467754e+01,1.893586005830903751e+00
1.927525151263645986e-01,-1.335647661956716981e+01,1.698250728862973791e+00
-5.985060778290229866e-02,-1.322512196392040451e+01,1.555393586005831219e+00
-2.848809286528381501e-01,-1.301593369641626019e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.439072157825287190e+00,-1.441957416210883558e+01,2.472303206997084501e+00
1.193348539250598694e+00,-1.399468842901847943e+01,2.400874635568512883e+00
8.447217980946326588e-01,-1.365866475822191539e+01,2.303206997084548124e+00
4.585656056315525753e-01,-1.341588369505157274e+01,2.196793002915452320e+00
1.106875730796237356e-01,-1.326331236062946139e+01,2.099125364431487117e+00
-2.394313973976865406e-01,-1.303665606519712128e+01,2.027696793002915499e+00
-4.590605523654830988e-01,-1.285511755221932972e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.438563128938993074e+00,-1.441775583137571104e+01,2.500000000000000000e+00
1.188298192548507215e+00,-1.398199269978059611e+01,2.500000000000000000e+00
8.259227066787178106e-01,-1.362267169903799946e+01,2.500000000000000000e+00
4.145245005708135810e-01,-1.335233524407044570e+01,2.500000000000000000e+00
7.406403352114843130e-03,-1.315491737747926493e+01,2.500000000000000000e+00
-3.746907755676200380e-01,-1.290124801314748915e+01,2.500000000000000000e+00
-7.540248326895164777e-01,-1.262725428755467760e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.261463318303566172e+00,-1.449490315829433840e+01,2.111111111111111605e+00
6.145083212824405949e-01,-1.437092362660537503e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.259122947593667829e+00,-1.448638317848977408e+01,2.240740740740740922e+00
5.976172918860656047e-01,-1.432449261638958404e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.256765020787092624e+00,-1.447786717809575485e+01,2.370370370370370683e+00
5.801320412325030595e-01,-1.427823767031173574e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.254389566756932028e+00,-1.446935520117847673e+01,2.500000000000000000e+00
5.620597798041938598e-01,-1.423217220030774399e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.361106563787623180e+00,-1.445611521443678349e+01,2.265625000000000000e+00
8.677562397572121666e-01,-1.421855100900939206e+01,1.750000000000000222e+00
4.053161673913286966e-01,-1.413422886926939093e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.359679569084100370e+00,-1.445096236878347007e+01,2.343750000000000000e+00
8.559136338443557035e-01,-1.418712577709661105e+01,2.000000000000000000e+00
3.697193621486053461e-01,-1.405654734893143321e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.358246332348901575e+00,-1.444581104331328802e+01,2.421875000000000000e+00
8.438207364707857039e-01,-1.415578778668009186e+01,2.250000000000000000e+00
3.324402034816243967e-01,-1.397978421326360987e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.356806859774513319e+00,-1.444066124687797625e+01,2.500000000000000000e+00
8.314794803909496546e-01,-1.412454021103133961e+01,2.500000000000000000e+00
2.934662652388109194e-01,-1.390393492235144635e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.403577682020391126e+00,-1.443863617886374939e+01,2.343999999999999861e+00
1.027089048967638529e+00,-1.412364474557364069e+01,1.971999999999999975e+00
5.689562593432667681e-01,-1.397753785006032068e+01,1.527999999999999803e+00
2.384107237213720643e-01,-1.389761203365589282e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.402625147514634074e+00,-1.443521026806006979e+01,2.395999999999999908e+00
1.018516667710271939e+00,-1.410132182052233496e+01,2.148000000000000131e+00
5.411048611294857480e-01,-1.391921714719082104e+01,1.851999999999999869e+00
1.790868434527733699e-01,-1.379186020376849520e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.401669886535606535e+00,-1.443178504079108393e+01,2.447999999999999954e+00
1.009823992130825188e+00,-1.407904420075462504e+01,2.323999999999999844e+00
5.123282658206685936e-01,-1.386137635910391452e+01,2.176000000000000156e+00
1.194554580770672558e-01,-1.369447386958064250e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.400711900879273664e+00,-1.442836049955393563e+01,2.500000000000000000e+00
1.001011655015140667e+00,-1.405681285048043350e+01,2.500000000000000000e+00
4.826218470013557971e-01,-1.380401593463033016e+01,2.500000000000000000e+00
5.993946834848151717e-02,-1.360670141124426991e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.424346191070916312e+00,-1.442961398673826601e+01,2.388888888888888840e+00
1.120329082149996713e+00,-1.406637782787815993e+01,2.111111111111111160e+00
7.120509474701807173e-01,-1.385333203901183552e+01,1.750000000000000000e+00
3.299055558452861359e-01,-1.374920161728636536e+01,1.388888888888888618e+00
8.293573882236404682e-02,-1.367956972266477855e+01,1.111111111111110938e+00
-2.436044026976835752e-02,-1.359051539008091147e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.423667683503307080e+00,-1.442717910489824540e+01,2.425925925925925597e+00
1.113916430307889671e+00,-1.404986271862865799e+01,2.240740740740740478e+00
6.899232742802539065e-01,-1.380819912320436416e+01,2.000000000000000000e+00
2.815929693893952646e-01,-1.366712741233770423e+01,1.759259259259259078e+00
5.609040498211204095e-03,-1.357124504849834246e+01,1.574074074074074181e+00
-1.560738247964958969e-01,-1.344052126794001190e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.422987806712593395e+00,-1.442474457119602782e+01,2.462962962962963243e+00
1.107439715528028668e+00,-1.403337273163772814e+01,2.370370370370370683e+00
6.672550862107332614e-01,-1.376333696165607101e+01,2.250000000000000000e+00
2.327512178361491602e-01,-1.358997850256589857e+01,2.129629629629629761e+00
-7.561986826746414092e-02,-1.347480911923140035e+01,2.037037037037037202e+00
-3.668183228822445296e-01,-1.322018473815246509e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.422306561339372166e+00,-1.442231038651032549e+01,2.500000000000000000e+00
1.100899180977700453e+00,-1.401690822175493878e+01,2.500000000000000000e+00
6.440445133364591790e-01,-1.371874650052135003e+01,2.500000000000000000e+00
1.834116299000549954e-01,-1.351812705634355893e+01,2.500000000000000000e+00
-1.941362078741195596e-01,-1.334967473049129794e+01,2.500000000000000000e+00
-5.213561976739675696e-01,-1.306335955298273177e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.435606065234076523e+00,-1.442446105574945214e+01,2.416909620991253504e+00
1.176369479713756716e+00,-1.403062491773370191e+01,2.202623906705539536e+00
8.153128514790950465e-01,-1.376368599556196060e+01,1.909620991253644595e+00
4.349572856849458491e-01,-1.361554161113583028e+01,1.590379008746356071e+00
1.272094811040584972e-01,-1.355160821559356066e+01,1.297376093294461130e+00
-6.087122414537360360e-02,-1.350970387162372432e+01,1.083090379008746718e+00
-1.865804550878138457e-01,-1.340863298405688120e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.435099077349163865e+00,-1.442264419762500793e+01,2.444606413994169447e+00
1.171424284578336916e+00,-1.401797811803194627e+01,2.301749271137026209e+00
7.974961695379357840e-01,-1.372797335262104035e+01,2.106413994169096249e+00
3.945924933632676268e-01,-1.354950054158475581e+01,1.893586005830903751e+00
6.076426930694001083e-02,-1.346529075576811252e+01,1.698250728862973791e+00
-2.003345359955529537e-01,-1.336085989298435983e+01,1.555393586005831219e+00
-4.291313132549890441e-01,-1.315446826445663575e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.434591329515908953e+00,-1.442082753422308095e+01,2.472303206997084501e+00
1.166442124719628159e+00,-1.400534615497690005e+01,2.400874635568512883e+00
7.793472038638781241e-01,-1.369242363438069354e+01,2.303206997084548124e+00
3.535456584781239142e-01,-1.348626633207973669e+01,2.196793002915452320e+00
-1.478428047523205890e-02,-1.337958027209756473e+01,2.099125364431487117e+00
-3.812830208005239530e-01,-1.317096405606366716e+01,2.027696793002915499e+00
-5.825080586571649288e-01,-1.301247292451518511e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.434082821999526303e+00,-1.441901106590481696e+01,2.500000000000000000e+00
1.161423105973392156e+00,-1.399272917904976588e+01,2.500000000000000000e+00
7.608651226091116548e-01,-1.365703752574660257e+01,2.500000000000000000e+00
3.117991804478752460e-01,-1.342602658345837519e+01,2.500000000000000000e+00
-1.156040015668331478e-01,-1.327378643801783475e+01,2.500000000000000000e+00
-5.057483973246161835e-01,-1.304610801194642811e+01,2.500000000000000000e+00
-8.818460913750569841e-01,-1.278107797177803029e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.220976013208044719e+00,-1.450598037191921996e+01,2.111111111111111605e+00
4.656687885725591114e-01,-1.442401408320073486e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.218658282043515229e+00,-1.449754281009226986e+01,2.240740740740740922e+00
4.494552898056333179e-01,-1.437944554368483985e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.216323137760517925e+00,-1.448910909220563603e+01,2.370370370370370683e+00
4.326673638221586460e-01,-1.433503531106434714e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.213970608768946136e+00,-1.448067926276231532e+01,2.500000000000000000e+00
4.153120279952374760e-01,-1.429079728382850867e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.341151077651996371e+00,-1.446162864874367671e+01,2.265625000000000000e+00
7.740417206326325461e-01,-1.425344497561178514e+01,1.750000000000000222e+00
2.414955969344035891e-01,-1.420709992031117075e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.339730720679784604e+00,-1.445649977179456336e+01,2.343750000000000000e+00
7.624777143820944403e-01,-1.422275903339240699e+01,2.000000000000000000e+00
2.075663255321726908e-01,-1.413305723130512348e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.338304146210537171e+00,-1.445137239178182043e+01,2.421875000000000000e+00
7.506683954288349003e-01,-1.419215592326150244e+01,2.250000000000000000e+00
1.720483539927264438e-01,-1.405992049719477777e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.336871360390043950e+00,-1.444624651760171474e+01,2.500000000000000000e+00
7.386156686993456955e-01,-1.416163889669682341e+01,2.500000000000000000e+00
1.349289096951431510e-01,-1.398768022838101821e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.392415815250080513e+00,-1.444173485377439015e+01,2.343999999999999861e+00
9.677598899355654982e-01,-1.414624512239675802e+01,1.971999999999999975e+00
4.453016249872072674e-01,-1.403537432251732042e+01,1.527999999999999803e+00
7.255926584000271795e-02,-1.398702055100532959e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.391465733341322286e+00,-1.443831776404695333e+01,2.395999999999999908e+00
9.593099701619152153e-01,-1.412424109427647778e+01,2.148000000000000131e+00
4.183964893672523777e-01,-1.397903505122850554e+01,1.851999999999999869e+00
1.644329866273652740e-02,-1.388697942576978939e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.390512930900367206e+00,-1.443490135222502246e+01,2.447999999999999954e+00
9.507412237628013463e-01,-1.410228108148269222e+01,2.323999999999999844e+00
3.906027383105518114e-01,-1.392316974140642216e+01,2.176000000000000156e+00
-3.901672886497575821e-02,-1.379639126270765637e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.389557409715756364e+00,-1.443148562081286457e+01,2.500000000000000000e+00
9.420542782483753985e-01,-1.408036606403573643e+01,2.500000000000000000e+00
3.619156078101982699e-01,-1.386777744311567773e+01,2.500000000000000000e+00
-9.315779419433534159e-02,-1.371652771618937905e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.417507431713186383e+00,-1.443151762565019780e+01,2.388888888888888840e+00
1.081170527245657542e+00,-1.408149517266462780e+01,2.111111111111111160e+00
6.219993008151945002e-01,-1.389681423001833416e+01,1.750000000000000000e+00
1.925772462836973231e-01,-1.382738562122422898e+01,1.388888888888888618e+00
-7.780121908931869612e-02,-1.378622110174222115e+01,1.111111111111110938e+00
-1.823599594495598497e-01,-1.371313737807228605e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.416829989088137953e+00,-1.442908656544691404e+01,2.425925925925925597e+00
1.074816930199535392e+00,-1.406513215302767605e+01,2.240740740740740478e+00
6.004001465115024194e-01,-1.385275930267550137e+01,2.000000000000000000e+00
1.466674421661187111e-01,-1.374938861329125395e+01,1.759259259259259078e+00
-1.470199187357158488e-01,-1.368920812365743878e+01,1.574074074074074181e+00
-3.010434588457803207e-01,-1.357830299823695341e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.416151179060036958e+00,-1.442665585165694075e+01,2.462962962962963243e+00
1.068399776952724256e+00,-1.404879381239186387e+01,2.370370370370370683e+00
5.782752885279545119e-01,-1.380897242598297225e+01,2.250000000000000000e+00
1.007747421543914168e-01,-1.367689232738923799e+01,2.129629629629629761e+00
-2.184661684425859285e-01,-1.360444638557137331e+01,2.037037037037037202e+00
-5.123947441752709775e-01,-1.335732519740325408e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.415471002267874479e+00,-1.442422548516053382e+01,2.500000000000000000e+00
1.061919309403446698e+00,-1.403248050956514170e+01,2.500000000000000000e+00
5.556228074123218397e-01,-1.376545412218490227e+01,2.500000000000000000e+00
5.500879966755178874e-02,-1.361023849030852517e+01,2.500000000000000000e+00
-3.328530540545275862e-01,-1.348372144952456431e+01,2.500000000000000000e+00
-6.555353795008367346e-01,-1.321166985998893395e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.431124196165366902e+00,-1.442571070115749521e+01,2.416909620991253504e+00
1.149401006328692798e+00,-1.404112461814829871e+01,2.202623906705539536e+00
7.493235408181342372e-01,-1.379622689550081738e+01,1.909620991253644595e+00
3.262713369114492723e-01,-1.368011923446118949e+01,1.590379008746356071e+00
-1.149654517751963478e-02,-1.365171841260075780e+01,1.297376093294461130e+00
-2.078329555800674244e-01,-1.363840029335465509e+01,1.083090379008746718e+00
-3.307358573909633392e-01,-1.354726638546800110e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.430617728329893534e+00,-1.442389570669903698e+01,2.444606413994169447e+00
1.144486740988097440e+00,-1.402855691809817174e+01,2.301749271137026209e+00
7.318109936337973132e-01,-1.376112387232710077e+01,2.106413994169096249e+00
2.875962125214460707e-01,-1.361684072855483407e+01,1.893586005830903751e+00
-7.122397651248402184e-02,-1.357410489196905345e+01,1.698250728862973791e+00
-3.408184642082032756e-01,-1.349659782204831338e+01,1.555393586005831219e+00
-5.733816978571359968e-01,-1.329300283249700598e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.430110501206530715e+00,-1.442208090633732631e+01,2.472303206997084501e+00
1.139535710188657847e+00,-1.401600388093532246e+01,2.400874635568512883e+00
7.139726096331235894e-01,-1.372618251053947347e+01,2.303206997084548124e+00
2.485257113246955862e-01,-1.355664896910790063e+01,2.196793002915452320e+00
-1.402561340300874093e-01,-1.349584818356566629e+01,2.099125364431487117e+00
-5.231346442033608657e-01,-1.330527204693021126e+01,2.027696793002915499e+00
-7.059555649488433726e-01,-1.316982829681103517e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.429602515060059753e+00,-1.442026630043392288e+01,2.500000000000000000e+00
1.134548019398276875e+00,-1.400346565831893386e+01,2.500000000000000000e+00
6.958075385395054990e-01,-1.369140335245520390e+01,2.500000000000000000e+00
2.090738603249373551e-01,-1.349971792284630467e+01,2.500000000000000000e+00
-2.386144064857805835e-01,-1.339265549855640458e+01,2.500000000000000000e+00
-6.368060190816120514e-01,-1.319096801074536707e+01,2.500000000000000000e+00
-1.009667350060594160e+00,-1.293490165600137942e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.180488708112523266e+00,-1.451705758554410330e+01,2.111111111111111605e+00
3.168292558626777389e-01,-1.447710453979609468e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.178193616493362850e+00,-1.450870244169476564e+01,2.240740740740740922e+00
3.012932877252012531e-01,-1.443439847098009565e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.175881254733943004e+00,-1.450035100631551721e+01,2.370370370370370683e+00
2.852026864118142324e-01,-1.439183295181695854e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.173551650780960465e+00,-1.449200332434615390e+01,2.500000000000000000e+00
2.685642761862812034e-01,-1.434942236734927334e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.321195591516369339e+00,-1.446714208305056992e+01,2.265625000000000000e+00
6.803272015080521484e-01,-1.428833894221417644e+01,1.750000000000000222e+00
7.767502647747726030e-02,-1.427997097135295057e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.319781872275468837e+00,-1.446203717480565487e+01,2.343750000000000000e+00
6.690417949198325109e-01,-1.425839228968820294e+01,2.000000000000000000e+00
4.541328891573859217e-02,-1.420956711367881375e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.318361960072172323e+00,-1.445693374025035283e+01,2.421875000000000000e+00
6.575160543868833196e-01,-1.422852405984291302e+01,2.250000000000000000e+00
1.165650450382704761e-02,-1.414005678112594566e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.316935861005574582e+00,-1.445183178832545323e+01,2.500000000000000000e+00
6.457518570077410702e-01,-1.419873758236230721e+01,2.500000000000000000e+00
-2.360844584852594963e-02,-1.407142553441059007e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.381253948479770122e+00,-1.444483352868503090e+01,2.343999999999999861e+00
9.084307309034922451e-01,-1.416884549921987713e+01,1.971999999999999975e+00
3.216469906311479887e-01,-1.409321079497432017e+01,1.527999999999999803e+00
-9.329219204136607324e-02,-1.407642906835476460e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.380306319168010720e+00,-1.444142526003383509e+01,2.395999999999999908e+00
9.001032726135584916e-01,-1.414716036803062238e+01,2.148000000000000131e+00
2.956881176050190074e-01,-1.403885295526618826e+01,1.851999999999999869e+00
-1.462002461272996490e-01,-1.398209864777108358e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.379355975265127876e+00,-1.443801766365896277e+01,2.447999999999999954e+00
8.916584553947772829e-01,-1.412551796221075939e+01,2.323999999999999844e+00
2.688772108004351402e-01,-1.398496312370892980e+01,2.176000000000000156e+00
-1.974889158070182171e-01,-1.389830865583467023e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.378402918552239065e+00,-1.443461074207179529e+01,2.500000000000000000e+00
8.830969014816097973e-01,-1.410391927759103758e+01,2.500000000000000000e+00
2.412093686190407427e-01,-1.393153895160102529e+01,2.500000000000000000e+00
-2.462550567371516452e-01,-1.382635402113448642e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.410668672355456676e+00,-1.443342126456213137e+01,2.388888888888888840e+00
1.042011972341318593e+00,-1.409661251745109567e+01,2.111111111111111160e+00
5.319476541602091713e-01,-1.394029642102483280e+01,1.750000000000000000e+00
