6.596591914357077258e+00,-4.564038406734804099e+00,3.046581517655897464e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993415315317668801e+00,-2.221139408434978646e-01,4.965063861758077124e+00
2.947238393716916427e+00,-4.612579308857827631e-01,4.869271224643125784e+00
3.825967956600055508e+00,-8.411978708411687045e-01,4.726145755071374133e+00
4.581495201187523847e+00,-1.360356255164594019e+00,4.549211119459052988e+00
5.203127695593435575e+00,-1.977559723606469699e+00,4.351990984222388725e+00
5.672797642047306077e+00,-2.630150215157802229e+00,4.148009015777610387e+00
6.054938438895677955e+00,-3.286113783489355900e+00,3.950788880540946124e+00
6.339674032180481866e+00,-3.872279684356865648e+00,3.773854244928624979e+00
6.553122775639983466e+00,-4.375477908386714354e+00,3.630728775356874216e+00
6.747672143488140151e+00,-4.836312554648472428e+00,3.534936138241923320e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.992167415860306434e+00,-2.194380449149713752e-01,4.940972222222222321e+00
2.938494136006891910e+00,-4.428500275666321651e-01,4.777777777777777679e+00
3.801000486651180843e+00,-7.877879076007563430e-01,4.531249999999999112e+00
4.532983204313483228e+00,-1.251480931756987269e+00,4.222222222222221433e+00
5.121337986076170523e+00,-1.797619564765325251e+00,3.871527777777776791e+00
5.551317797612573379e+00,-2.365787146640538907e+00,3.499999999999998224e+00
5.867531697334618990e+00,-2.928037410302832821e+00,3.128472222222220545e+00
6.098362824859240305e+00,-3.433261416381802711e+00,2.777777777777775903e+00
6.261854940870932751e+00,-3.851777068769535184e+00,2.468749999999998224e+00
6.391465457252585303e+00,-4.181962610111748191e+00,2.222222222222220545e+00
6.521087644759567148e+00,-4.450117624702353503e+00,2.059027777777776791e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.992825525796816155e+00,-2.195352787696142893e-01,4.950810185185185119e+00
2.943447016468250688e+00,-4.439255087507510966e-01,4.814814814814813992e+00
3.816370074336858043e+00,-7.925636494478185412e-01,4.609374999999999112e+00
4.565530018840152415e+00,-1.265608359833624519e+00,4.351851851851850306e+00
5.177331779759161812e+00,-1.828244829238657054e+00,4.059606481481480955e+00
5.633241284914461744e+00,-2.422593084815121589e+00,3.749999999999998668e+00
5.982889165145634180e+00,-3.021867311879163687e+00,3.440393518518516824e+00
6.237514539426147309e+00,-3.565508996853769652e+00,3.148148148148146142e+00
6.415019193768586980e+00,-4.025665132213953612e+00,2.890624999999997780e+00
6.556268920904114061e+00,-4.408947808584660066e+00,2.685185185185183343e+00
6.696835241902171276e+00,-4.743913064612193864e+00,2.549189814814813104e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993483632057034605e+00,-2.196325376595466006e-01,4.960648148148147918e+00
2.948399422135744796e+00,-4.450030133744786176e-01,4.851851851851851194e+00
3.831728887727395172e+00,-7.973665735372033048e-01,4.687499999999999112e+00
4.598031045776130199e+00,-1.279884046715279222e+00,4.481481481481480955e+00
5.232895257981239112e+00,-1.859249148075094560e+00,4.247685185185184231e+00
5.715014311629712296e+00,-2.481068304490489318e+00,3.999999999999999112e+00
6.095111579165212845e+00,-3.116693284311137901e+00,3.752314814814813548e+00
6.368852002823103930e+00,-3.699381811682661336e+00,3.518518518518517268e+00
6.554551631675860968e+00,-4.203810719085378622e+00,3.312499999999999112e+00
6.703149017561541356e+00,-4.647404660433935852e+00,3.148148148148147474e+00
6.850366678284278699e+00,-5.062509197165232955e+00,3.039351851851851638e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994141734638458674e+00,-2.197298215914967878e-01,4.970486111111110716e+00
2.953351351649224021e+00,-4.460825443135973400e-01,4.888888888888889284e+00
3.847076813489813230e+00,-8.021968250780593390e-01,4.765625000000000000e+00
4.630486248278010919e+00,-1.294306439738967196e+00,4.611111111111110716e+00
5.288015437998827117e+00,-1.890644190472987152e+00,4.435763888888888395e+00
5.796657945443860704e+00,-2.541139088244775746e+00,4.249999999999999112e+00
6.204063443405222422e+00,-3.212610848885450565e+00,4.064236111111110716e+00
6.491848696042699984e+00,-3.834768125721446541e+00,3.888888888888887951e+00
6.683045900260241368e+00,-4.389436170182091423e+00,3.734374999999999112e+00
6.834995284941471461e+00,-4.901981645815538968e+00,3.611111111111110272e+00
6.983970885183477861e+00,-5.409878457155387288e+00,3.529513888888888395e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993002115513776262e+00,-2.177507007240269410e-01,4.949476558944014393e+00
2.945248372439668305e+00,-4.320987122458336271e-01,4.808830223031406170e+00
3.823580071714025141e+00,-7.602819556890949571e-01,4.594446973145196900e+00
4.584280536674871342e+00,-1.205592386854016596e+00,4.322712790168410812e+00
5.211041930545035505e+00,-1.738395475584611161e+00,4.010013654984068587e+00
5.683843926716928507e+00,-2.307706359973599852e+00,3.672735548475192680e+00
6.040175186336389501e+00,-2.887960958207890450e+00,3.327264451524805100e+00
6.291985019608553387e+00,-3.424025077278296081e+00,2.989986345015929192e+00
6.454007686884161821e+00,-3.886517620644671211e+00,2.677287209831586967e+00
6.561623024515464309e+00,-4.269707667557016251e+00,2.405553026854800436e+00
6.656047752187059352e+00,-4.589772429333702775e+00,2.191169776968592497e+00
6.759207371644246898e+00,-4.869025413907175803e+00,2.050523441055983831e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993564802467048702e+00,-2.178338535568491996e-01,4.957897132453345179e+00
2.949501878495687901e+00,-4.330237553304258080e-01,4.840691852526171957e+00
3.836862090067167941e+00,-7.644291359192455504e-01,4.662039144287664527e+00
4.612624720339708162e+00,-1.218004430013353456e+00,4.435593991807009751e+00
5.260067282496831531e+00,-1.765596371804361020e+00,4.175011379153390934e+00
5.756601780420281145e+00,-2.359259411659525352e+00,3.893946290395994048e+00
6.141554168698380778e+00,-2.972509369926627176e+00,3.606053709604005064e+00
6.413899501986428220e+00,-3.545049456532872956e+00,3.324988620846608178e+00
6.586600741097836220e+00,-4.047799424714884076e+00,3.064406008192989805e+00
6.703864712784143975e+00,-4.484050861077966132e+00,2.837960855712334585e+00
6.806728752830277784e+00,-4.870671456230142304e+00,2.659308147473827155e+00
6.917409135813720411e+00,-5.232036229320758736e+00,2.542102867546654821e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994127486745421507e+00,-2.179170246951626921e-01,4.966317705962676854e+00
2.953755039275297811e+00,-4.339502922044869426e-01,4.872553482020937743e+00
3.850136292453361975e+00,-7.685967211668365273e-01,4.729631315430132155e+00
4.640932383289252172e+00,-1.230526638142882101e+00,4.548475193445607800e+00
5.308777920293953123e+00,-1.793105156785987697e+00,4.340009103322712392e+00
5.829171636387683542e+00,-2.412014808773455421e+00,4.115157032316794528e+00
6.240547515668235512e+00,-3.058013230876014177e+00,3.884842967683203696e+00
6.529595349464583087e+00,-3.667659261230541645e+00,3.659990896677286276e+00
6.709988893002985400e+00,-4.215028017273940719e+00,3.451524806554391755e+00
6.832214338537470510e+00,-4.709407995205468822e+00,3.270368684569866957e+00
6.939054070996720114e+00,-5.172058422893056395e+00,3.127446517979061813e+00
7.054634393791566538e+00,-5.634882158788506068e+00,3.033682294037322702e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994690168347330594e+00,-2.180002141431731100e-01,4.974738279472006752e+00
2.958007853917857588e+00,-4.348783246901569699e-01,4.904415111515703529e+00
3.863402606145752038e+00,-7.727848054918478038e-01,4.797223486572598894e+00
4.669203509968804511e+00,-1.243157983349007623e+00,4.661356395084205850e+00
5.357165159451117376e+00,-1.820929917343739657e+00,4.505006827492033850e+00
5.901569583146323517e+00,-2.465919758737852074e+00,4.336367774237595896e+00
6.337061251128888628e+00,-3.144543732120421264e+00,4.163632225762402328e+00
6.638720813327577908e+00,-3.791814133229211237e+00,3.994993172507964374e+00
6.824118599964124954e+00,-4.388104748652169818e+00,3.838643604915793262e+00
6.948343858080899160e+00,-4.948128301396094386e+00,3.702776513427400218e+00
7.056410268896809335e+00,-5.500055107042664204e+00,3.595584888484296471e+00
7.168397531698084357e+00,-6.060126175391649106e+00,3.525261720527991915e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993167124921784827e+00,-2.164278809753906185e-01,4.948979591836734748e+00
2.946858790258022776e+00,-4.232177410516274052e-01,4.806122448979591510e+00
3.829896688156705586e+00,-7.356805006286738502e-01,4.586734693877550839e+00
4.600672964810216925e+00,-1.159075756315834260e+00,4.306122448979591510e+00
5.241209769145451780e+00,-1.667268731450068930e+00,3.979591836734693633e+00
5.730835268128944726e+00,-2.214510188023258941e+00,3.622448979591836427e+00
6.097954906141040077e+00,-2.776184706244251288e+00,3.249999999999999112e+00
6.353927018234220014e+00,-3.301453521995727947e+00,2.877551020408162685e+00
6.510503638173958052e+00,-3.761330625550665996e+00,2.520408163265305035e+00
6.598249219335276194e+00,-4.144225278698830728e+00,2.193877551020407601e+00
6.657999754288011829e+00,-4.458461542136060274e+00,1.913265306122448717e+00
6.716564144137318948e+00,-4.714887999045198619e+00,1.693877551020407601e+00
6.788662003270851564e+00,-4.933212964551728419e+00,1.551020408163263475e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993653722440470899e+00,-2.164997875026987151e-01,4.956268221574343436e+00
2.950550916582081573e+00,-4.240205087692607289e-01,4.833819241982507009e+00
3.841489718222670824e+00,-7.392971924991560417e-01,4.645772594752186180e+00
4.625583510215190763e+00,-1.169964446662036694e+00,4.405247813411079072e+00
5.284690011174427049e+00,-1.691308854968905262e+00,4.125364431486880257e+00
5.795896606976056908e+00,-2.260334339648585100e+00,3.819241982507288302e+00
6.189563421277482824e+00,-2.851938448293458883e+00,3.499999999999999112e+00
6.466449780268821002e+00,-3.411213973860450999e+00,3.180758017492710366e+00
6.635950953841020628e+00,-3.908941771690626510e+00,2.874635568513118855e+00
6.734834696141624555e+00,-4.339621948840504118e+00,2.594752186588920040e+00
6.803991760710776937e+00,-4.710297784362279749e+00,2.354227405247812044e+00
6.873214328013748542e+00,-5.036866629877518875e+00,2.166180758017490771e+00
6.955399912481529334e+00,-5.338045945289637828e+00,2.043731778425653012e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994140317966748510e+00,-2.165717077189762141e-01,4.963556851311953011e+00
2.954242786105416130e+00,-4.248244015270399299e-01,4.861516034985422507e+00
3.853076979319526529e+00,-7.429294156654367987e-01,4.704810495626822409e+00
4.650464857202414315e+00,-1.180937356330534538e+00,4.504373177842565745e+00
5.327940573961342352e+00,-1.715593779772580652e+00,4.271137026239067325e+00
5.860754028245364289e+00,-2.307078720747525846e+00,4.016034985422740178e+00
6.279398821755755478e+00,-2.928519129463570625e+00,3.750000000000000000e+00
6.574271131787571498e+00,-3.522508094148178781e+00,3.483965014577259378e+00
6.753310895725223695e+00,-4.060845275525272413e+00,3.228862973760933563e+00
6.859031392568363472e+00,-4.542869951817126051e+00,2.995626822157434699e+00
6.934419982592508802e+00,-4.979211236290578491e+00,2.795189504373178035e+00
7.009146296408506949e+00,-5.387340696252968186e+00,2.638483965014577937e+00
7.097841763685531546e+00,-5.788802046556905445e+00,2.536443148688046989e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994626911499607136e+00,-2.166436416269428844e-01,4.970845481049562586e+00
2.957934398265665177e+00,-4.256294205167684974e-01,4.889212827988338894e+00
3.864658423343735993e+00,-7.465772327668622754e-01,4.763848396501457749e+00
4.675317000410828427e+00,-1.191993789695728667e+00,4.603498542274051530e+00
5.370955445737428668e+00,-1.740129213296823574e+00,4.416909620991253504e+00
5.925419651805166055e+00,-2.354706162522464119e+00,4.212827988338191609e+00
6.367390485043641135e+00,-3.005979877456585569e+00,3.999999999999999112e+00
6.677112835512243549e+00,-3.635323299229498595e+00,3.787172011661807058e+00
6.863245768288328996e+00,-4.217877197832025971e+00,3.583090379008745607e+00
6.972640206941330021e+00,-4.756779276177382165e+00,3.396501457725946693e+00
7.049983085533401805e+00,-5.266047395809055232e+00,3.236151603498541363e+00
7.128140140309159101e+00,-5.769814922682167335e+00,3.110787172011661106e+00
7.209490556542478501e+00,-6.255259600498548345e+00,3.029154518950436081e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995113503038034919e+00,-2.167155892293186892e-01,4.978134110787172162e+00
2.961625752500488318e+00,-4.264355669302394847e-01,4.916909620991253504e+00
3.876234002211398355e+00,-7.502407064317324625e-01,4.822886297376093090e+00
4.700139933979339268e+00,-1.203133050311810281e+00,4.702623906705539092e+00
5.413728673217925724e+00,-1.764920844357647622e+00,4.562682215743440572e+00
5.989905660309163160e+00,-2.403178742976964433e+00,4.409620991253643929e+00
6.453471449881553745e+00,-3.084374055534029324e+00,4.249999999999999112e+00
6.774726489816941033e+00,-3.749652776380661301e+00,4.090379008746355183e+00
6.965411320193864775e+00,-4.379587009807557330e+00,3.937317784256558983e+00
7.075715134406531881e+00,-4.980884747284965108e+00,3.797376093294460020e+00
7.153773343010055186e+00,-5.575472582312561265e+00,3.677113702623906022e+00
7.225139008522186934e+00,-6.162554500894342979e+00,3.583090379008745607e+00
7.284885431709144044e+00,-6.716830182700674889e+00,3.521865889212826506e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.983029027991922710e+00,-2.564140326513564272e-01,4.888888888888889284e+00
2.869032065272179466e+00,-6.477219834710569168e-01,4.611111111111110716e+00
3.596628057210248475e+00,-1.226740676168343480e+00,4.250000000000000888e+00
4.156726841118277171e+00,-1.829019050871666163e+00,3.888888888888889728e+00
4.652448794726957715e+00,-2.311366959958041090e+00,3.611111111111112493e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.987303611573513207e+00,-2.408027232157025910e-01,4.916909620991253504e+00
2.900086553897728514e+00,-5.668165651719216935e-01,4.702623906705539092e+00
3.681998136878787964e+00,-1.071255341571498931e+00,4.409620991253643929e+00
4.298682691395135258e+00,-1.663351123446124680e+00,4.090379008746355183e+00
4.807981956847855898e+00,-2.230656023032937973e+00,3.797376093294460020e+00
5.256176365155615038e+00,-2.681016932614547432e+00,3.583090379008745607e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.988515264076178957e+00,-2.314035305871810222e-01,4.914062500000000000e+00
2.909800687170928324e+00,-5.135545286733420589e-01,4.687500000000000000e+00
3.710980712020843342e+00,-9.527922397672390353e-01,4.367187499999999112e+00
4.349280540372848947e+00,-1.496298333452328322e+00,3.999999999999999556e+00
4.852538311530048887e+00,-2.060338232902943378e+00,3.632812499999999556e+00
5.253722847563582654e+00,-2.553274844682784650e+00,3.312499999999999112e+00
5.626603368147972795e+00,-2.959025964563091193e+00,3.085937499999999112e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.989962815280085451e+00,-2.316172781939954683e-01,4.935546875000000000e+00
2.920375713038393162e+00,-5.158416820678501935e-01,4.765625000000000000e+00
3.742475448801919846e+00,-9.624662368964640446e-01,4.525390625000000000e+00
4.412877974826179717e+00,-1.523376870808059724e+00,4.249999999999999112e+00
4.958149485793119204e+00,-2.116624092947716473e+00,3.974609374999999556e+00
5.399678087671500037e+00,-2.650953147131549059e+00,3.734374999999999112e+00
5.832206085980651267e+00,-3.121863821227906843e+00,3.564453124999999112e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.990564156541361429e+00,-2.257037624626365424e-01,4.931412894375856837e+00
2.925684956007568616e+00,-4.805543151419083836e-01,4.747599451303155860e+00
3.760155795309284787e+00,-8.780916371922177222e-01,4.481481481481481843e+00
