-1.158462141812915513e+00,-4.911237444018851761e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.284208514640680976e+00,-6.649767370671720634e+00,2.416909620991253504e+00
-1.046692384623284955e+00,-6.245611184833149920e+00,2.202623906705539536e+00
-9.337901909408680146e-01,-5.849183121678819930e+00,1.909620991253644595e+00
-9.380000417177495331e-01,-5.504068733570186112e+00,1.590379008746356071e+00
-9.983943520774833935e-01,-5.257912781424763260e+00,1.297376093294461130e+00
-1.049791149708620308e+00,-5.110328167016943368e+00,1.083090379008746718e+00
-1.066916601555017774e+00,-5.044918364140475120e+00,9.999999999999995559e-01
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.283020466367372103e+00,-6.648279682491553544e+00,2.444606413994169447e+00
-1.038175457509279642e+00,-6.234846488825747990e+00,2.301749271137026209e+00
-9.139120736014916258e-01,-5.814810811614758101e+00,2.106413994169096249e+00
-9.109473151322429185e-01,-5.433600736482739890e+00,1.893586005830903751e+00
-9.802031437687991344e-01,-5.153869121948696730e+00,1.698250728862973791e+00
-1.054995117275062899e+00,-5.034319981576801162e+00,1.555393586005831219e+00
-1.104038811263035047e+00,-4.970130363003292473e+00,1.499999999999999778e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.281831922754719244e+00,-6.646792401280213092e+00,2.472303206997084501e+00
-1.029701717379011727e+00,-6.224068249597330293e+00,2.400874635568512883e+00
-8.946320699082060957e-01,-5.780148896602935515e+00,2.303206997084548124e+00
-8.880085706405560497e-01,-5.363665964354909832e+00,2.196793002915452320e+00
-9.769487781842436380e-01,-5.069891203148050529e+00,2.099125364431487117e+00
-1.082154843860835491e+00,-4.977132625993413662e+00,2.027696793002915499e+00
-1.202765857612567491e+00,-4.877446379458140413e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.280642888247556455e+00,-6.645305524403408270e+00,2.500000000000000000e+00
-1.021272925145221278e+00,-6.213274992947261488e+00,2.500000000000000000e+00
-8.759635144296379350e-01,-5.745209298532302888e+00,2.500000000000000000e+00
-8.693485992745613178e-01,-5.294133919414954370e+00,2.500000000000000000e+00
-9.847416403768584070e-01,-5.014981312351689979e+00,2.500000000000000000e+00
-1.149198685788378693e+00,-4.900795832149241527e+00,2.500000000000000000e+00
-1.243975049172320269e+00,-4.859476044281386464e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.418725620529632803e+00,-6.571597486422406931e+00,2.111111111111111605e+00
-1.551479190465716362e+00,-6.002233275422598879e+00,1.388888888888889728e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.412775248002066553e+00,-6.564093973125679327e+00,2.240740740740740922e+00
-1.516535610000119938e+00,-5.959700007817433587e+00,1.759259259259259522e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.406818002222694153e+00,-6.556608691980446935e+00,2.370370370370370683e+00
-1.483209229328316558e+00,-5.918445643557983971e+00,2.129629629629629761e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.400854437135546249e+00,-6.549141298343682749e+00,2.500000000000000000e+00
-1.451597316611730859e+00,-5.878388750953378761e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.344814824151795429e+00,-6.615340109203689423e+00,2.265625000000000000e+00
-1.333078919162432374e+00,-6.101983469780233982e+00,1.750000000000000222e+00
-1.435021015318526549e+00,-5.712378382943342103e+00,1.234375000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.341349853861135477e+00,-6.610986748641752619e+00,2.343750000000000000e+00
-1.311017040011953627e+00,-6.074720787571361136e+00,2.000000000000000000e+00
-1.392326654033437361e+00,-5.647625197555240284e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.337881524694415791e+00,-6.606638107756572786e+00,2.421875000000000000e+00
-1.289457859371293091e+00,-6.047712023683376792e+00,2.250000000000000000e+00
-1.352535277219885756e+00,-5.581749658643347267e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.334409946658038582e+00,-6.602294119863818089e+00,2.500000000000000000e+00
-1.268428736550241798e+00,-6.020933860281492578e+00,2.500000000000000000e+00
-1.315813394266416303e+00,-5.514986209529819661e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.312734784186645465e+00,-6.633608248946634589e+00,2.343999999999999861e+00
-1.198274753739431597e+00,-6.167575876764145981e+00,1.971999999999999975e+00
-1.254411362503144334e+00,-5.749680106145552472e+00,1.527999999999999803e+00
-1.335553988455242980e+00,-5.473582027548712148e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.310466812614683896e+00,-6.630763794057148885e+00,2.395999999999999908e+00
-1.183044436350310979e+00,-6.148554585963716512e+00,2.148000000000000131e+00
-1.222698272358902383e+00,-5.698533184138308449e+00,1.851999999999999869e+00
-1.291181606184031772e+00,-5.378242626794038195e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.308197209623883861e+00,-6.627921078733954197e+00,2.447999999999999954e+00
-1.168006342423300481e+00,-6.129575426224045387e+00,2.323999999999999844e+00
-1.192602785681265987e+00,-5.646730008076767504e+00,2.176000000000000156e+00
-1.257193379872624028e+00,-5.289394760105605720e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.305926006108086179e+00,-6.625080084469178843e+00,2.500000000000000000e+00
-1.153170024462667032e+00,-6.110630279339966719e+00,2.500000000000000000e+00
-1.164187915098815918e+00,-5.594348937100417807e+00,2.500000000000000000e+00
-1.233619079533773144e+00,-5.207661504287798060e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.296718393328490482e+00,-6.642298710267619199e+00,2.388888888888888840e+00
-1.118365027406040380e+00,-6.205464270038512531e+00,2.111111111111111160e+00
-1.105210196371912312e+00,-5.786480232188361938e+00,1.750000000000000000e+00
-1.193295459919225365e+00,-5.457716110598291870e+00,1.388888888888888618e+00
-1.266226580011952985e+00,-5.258945798637354230e+00,1.111111111111110938e+00
-1.269249464496763347e+00,-5.150520875753717753e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.295118517755246446e+00,-6.640294128931123474e+00,2.425925925925925597e+00
-1.107240733992471693e+00,-6.191472049757750007e+00,2.240740740740740478e+00
-1.080778043586527515e+00,-5.745415138572601776e+00,2.000000000000000000e+00
-1.160925432513203681e+00,-5.380542573864363298e+00,1.759259259259259078e+00
-1.241635655529069293e+00,-5.157520361884959215e+00,1.574074074074074181e+00
-1.263673123094044559e+00,-5.080582913495935493e+00,1.500000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.293517783699971391e+00,-6.638290342165872104e+00,2.462962962962963243e+00
-1.096204497016642909e+00,-6.177478031040304352e+00,2.370370370370370683e+00
-1.057296558663088692e+00,-5.703937214622172291e+00,2.250000000000000000e+00
-1.134959636161139596e+00,-5.306622452614279339e+00,2.129629629629629761e+00
-1.234889394569281151e+00,-5.089095291238469265e+00,2.037037037037037202e+00
-1.259317123989852405e+00,-5.097324296459260218e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.291916202011236026e+00,-6.636287343511130921e+00,2.500000000000000000e+00
-1.085260156488756289e+00,-6.163478969609603730e+00,2.500000000000000000e+00
-1.034792901198051229e+00,-5.662075952992312367e+00,2.500000000000000000e+00
-1.115340767140991840e+00,-5.235739023285466587e+00,2.500000000000000000e+00
-1.234453436541685933e+00,-5.081524287985900834e+00,2.500000000000000000e+00
-1.291190961424476757e+00,-5.060847137703857079e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.287844755369792482e+00,-6.646864524248838002e+00,2.416909620991253504e+00
-1.069361525041783834e+00,-6.227620844697299596e+00,2.202623906705539536e+00
-9.971749102902104367e-01,-5.811821689113344291e+00,1.909620991253644595e+00
-1.054954435878428187e+00,-5.456062748717718236e+00,1.590379008746356071e+00
-1.165029805094360160e+00,-5.219259979850940034e+00,1.297376093294461130e+00
-1.244932834299751212e+00,-5.101370354361887571e+00,1.083090379008746718e+00
-1.263307973285012764e+00,-5.082739378272961517e+00,9.999999999999995559e-01
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.286655725614270995e+00,-6.645375607044404553e+00,2.444606413994169447e+00
-1.060898390966937166e+00,-6.216924140748665728e+00,2.301749271137026209e+00
-9.779089615521592282e-01,-5.778507951906889595e+00,2.106413994169096249e+00
-1.030027159009706317e+00,-5.391140217441332538e+00,1.893586005830903751e+00
-1.150225670689027924e+00,-5.135060783071879520e+00,1.698250728862973791e+00
-1.244025728483581617e+00,-5.083594188813055581e+00,1.555393586005831219e+00
-1.264804062099179394e+00,-5.089103192353486627e+00,1.499999999999999778e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.285466207903732894e+00,-6.643887106897444106e+00,2.472303206997084501e+00
-1.052481361600917875e+00,-6.206218037423785638e+00,2.400874635568512883e+00
-9.592298666880989533e-01,-5.744926404619500104e+00,2.303206997084548124e+00
-1.009142132432511163e+00,-5.327478050588826619e+00,2.196793002915452320e+00
-1.147802414330022280e+00,-5.078284550955150856e+00,2.099125364431487117e+00
-1.245691672544776640e+00,-5.083979362661534829e+00,2.027696793002915499e+00
-1.309491701722726331e+00,-5.046590088176416522e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.284276206691696176e+00,-6.642399021164399286e+00,2.500000000000000000e+00
-1.044112158116457856e+00,-6.195501087838851006e+00,2.500000000000000000e+00
-9.411505106718609515e-01,-5.711089585590134909e+00,2.500000000000000000e+00
-9.923538312988073873e-01,-5.264934299728934342e+00,2.500000000000000000e+00
-1.150033193496441175e+00,-5.059028057282062285e+00,2.500000000000000000e+00
-1.278839686725094626e+00,-5.046924988544376767e+00,2.500000000000000000e+00
-1.254226741564798742e+00,-5.059213128477308530e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.451637973869379872e+00,-6.545545547277138887e+00,2.111111111111111605e+00
-1.673272987923814403e+00,-5.901545272266639053e+00,1.388888888888889728e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.445641197138903822e+00,-6.537983516926602512e+00,2.240740740740740922e+00
-1.639000978820015941e+00,-5.859829909596766306e+00,1.759259259259259522e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.439639122388877146e+00,-6.530441907565351478e+00,2.370370370370370683e+00
-1.606650631101440130e+00,-5.819784489058935861e+00,2.129629629629629761e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.433632313190648100e+00,-6.522920364399494630e+00,2.500000000000000000e+00
-1.576307839206785077e+00,-5.781336761623600218e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.361019904564558125e+00,-6.602455437939682703e+00,2.265625000000000000e+00
-1.410630574165977702e+00,-6.038850746045145712e+00,1.750000000000000222e+00
-1.582761220466428309e+00,-5.610789992033646811e+00,1.234375000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.357541885906486279e+00,-6.598085683452864281e+00,2.343750000000000000e+00
-1.388949805881740218e+00,-6.012059124619562489e+00,2.000000000000000000e+00
-1.543924018524968300e+00,-5.551888013222364471e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.354060780763242766e+00,-6.593721023804498316e+00,2.421875000000000000e+00
-1.367846934299111972e+00,-5.985622145829086804e+00,2.250000000000000000e+00
-1.507840626208732715e+00,-5.492152683469977426e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.350576700093763627e+00,-6.589361391299664028e+00,2.500000000000000000e+00
-1.347347114129924028e+00,-5.959518148283742711e+00,2.500000000000000000e+00
-1.474666111407277214e+00,-5.431840652572573980e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.321794514996902370e+00,-6.626389500187626957e+00,2.343999999999999861e+00
-1.247739993266608893e+00,-6.127777431788004492e+00,1.971999999999999975e+00
-1.369399077824507538e+00,-5.676104624705245350e+00,1.527999999999999803e+00
-1.503825215590160136e+00,-5.388815388034639220e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.319521822999861538e+00,-6.623539125004221262e+00,2.395999999999999908e+00
-1.232700801977482996e+00,-6.108994865328952528e+00,2.148000000000000131e+00
-1.339734041725360036e+00,-5.628261178098910911e+00,1.851999999999999869e+00
-1.464558870240942223e+00,-5.304480079629911415e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.317247565788378205e+00,-6.620690580182968077e+00,2.447999999999999954e+00
-1.217875691167082053e+00,-6.090284534151313878e+00,2.323999999999999844e+00
-1.311626029640607705e+00,-5.579879476729628252e+00,2.176000000000000156e+00
-1.435767289037648942e+00,-5.229295275735761805e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.314971774406323402e+00,-6.617843847056365192e+00,2.500000000000000000e+00
-1.203273724020455848e+00,-6.071638672106835166e+00,2.500000000000000000e+00
-1.285134262447777287e+00,-5.531044062035821440e+00,2.500000000000000000e+00
-1.416940623616760542e+00,-5.164143685741493961e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.302267724716716035e+00,-6.637871816118939172e+00,2.388888888888888840e+00
-1.151172975792374098e+00,-6.179280972723836030e+00,2.111111111111111160e+00
-1.190598740299430691e+00,-5.734434131797090828e+00,1.750000000000000000e+00
-1.337346783710881226e+00,-5.392746739409474799e+00,1.388888888888888618e+00
-1.450588067557883054e+00,-5.202185529014389687e+00,1.111111111111110938e+00
-1.466500781990846880e+00,-5.117476697040239664e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.300665824104289880e+00,-6.635864697485686747e+00,2.425925925925925597e+00
-1.140147348360145196e+00,-6.165412862002827232e+00,2.240740740740740478e+00
-1.167261979347925971e+00,-5.695210269732834618e+00,2.000000000000000000e+00
-1.308337214093159950e+00,-5.323607788976545407e+00,1.759259259259259078e+00
-1.431767837048699921e+00,-5.124952895781406781e+00,1.574074074074074181e+00
-1.462110883387233606e+00,-5.105531967382263225e+00,1.500000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.299063085333518108e+00,-6.633858401230689594e+00,2.462962962962963243e+00
-1.129217249174675475e+00,-6.151553434022387634e+00,2.370370370370370683e+00
-1.144850598020368260e+00,-5.655622722052924267e+00,2.250000000000000000e+00
-1.285694436394412943e+00,-5.259179612507114854e+00,2.129629629629629761e+00
-1.427785586387170458e+00,-5.090490095875574994e+00,2.037037037037037202e+00
-1.432642863665990696e+00,-5.197115017299023698e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.297459519285260487e+00,-6.631852920858805511e+00,2.500000000000000000e+00
-1.118386389053067420e+00,-6.137699534943881652e+00,2.500000000000000000e+00
-1.123390495071821871e+00,-5.615702831900688530e+00,2.500000000000000000e+00
-1.269092733125784189e+00,-5.199240584488579842e+00,2.500000000000000000e+00
-1.420850050422578503e+00,-5.131195090592231445e+00,2.500000000000000000e+00
-1.423919781036039112e+00,-5.210456831388863286e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.291480996098903766e+00,-6.643961677825954482e+00,2.416909620991253504e+00
-1.092030665460282934e+00,-6.209630504561449271e+00,2.202623906705539536e+00
-1.060559629639552970e+00,-5.774460256547867765e+00,1.909620991253644595e+00
-1.171908830039108285e+00,-5.408056763865249472e+00,1.590379008746356071e+00
-1.331665258111239147e+00,-5.180607178277115921e+00,1.297376093294461130e+00
-1.440074518890884558e+00,-5.092412541706830886e+00,1.083090379008746718e+00
-1.459699345015015082e+00,-5.120560392405449690e+00,9.999999999999995559e-01
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.290290984861169665e+00,-6.642471531597256451e+00,2.444606413994169447e+00
-1.083621324424594912e+00,-6.199001792671584354e+00,2.301749271137026209e+00
-1.041905849502827053e+00,-5.742205092199020200e+00,2.106413994169096249e+00
-1.149107002887171269e+00,-5.348679698399924298e+00,1.893586005830903751e+00
-1.320248197609258822e+00,-5.116252444195062310e+00,1.698250728862973791e+00
-1.433056339692102998e+00,-5.132868396049310000e+00,1.555393586005831219e+00
-1.425569312935329735e+00,-5.208076021703685221e+00,1.499999999999999778e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.289100493052746765e+00,-6.640981812514674232e+00,2.472303206997084501e+00
-1.075261005822823801e+00,-6.188367825250240095e+00,2.400874635568512883e+00
-1.023827663467992144e+00,-5.709703912636064693e+00,2.303206997084548124e+00
-1.130275694224467609e+00,-5.291290136822744294e+00,2.196793002915452320e+00
-1.318656050475803143e+00,-5.086677898762251182e+00,2.099125364431487117e+00
-1.409228501228719788e+00,-5.190826099329656884e+00,2.027696793002915499e+00
-1.416217545832889169e+00,-5.215733796894698848e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.287909525135835676e+00,-6.639492517925390302e+00,2.500000000000000000e+00
-1.066951391087694656e+00,-6.177727182730440525e+00,2.500000000000000000e+00
-1.006337506914084301e+00,-5.676969872647966930e+00,2.500000000000000000e+00
-1.115359063323055011e+00,-5.235734680042914313e+00,2.500000000000000000e+00
-1.315324746616026053e+00,-5.103074802212434591e+00,2.500000000000000000e+00
-1.408480687661812336e+00,-5.193054144939513783e+00,2.500000000000000000e+00
-1.264478433957277659e+00,-5.258950212673237701e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.484550327209127163e+00,-6.519493608131870843e+00,2.111111111111111605e+00
-1.795066785381914443e+00,-5.800857269110677450e+00,1.388888888888889728e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.478507146275741313e+00,-6.511873060727524809e+00,2.240740740740740922e+00
-1.761466347639913943e+00,-5.759959811376097250e+00,1.759259259259259522e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.472460242555060361e+00,-6.504275123150256022e+00,2.370370370370370683e+00
-1.730092032874565700e+00,-5.721123334559885087e+00,2.129629629629629761e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.466410189245750395e+00,-6.496699430455306512e+00,2.500000000000000000e+00
-1.701018361801841294e+00,-5.684284772293820787e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.377224984977320821e+00,-6.589570766675675983e+00,2.265625000000000000e+00
-1.488182229169523696e+00,-5.975718022310057442e+00,1.750000000000000222e+00
-1.730501425614332067e+00,-5.509201601123950631e+00,1.234375000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.373733917951837080e+00,-6.585184618263975054e+00,2.343750000000000000e+00
-1.466882571751527475e+00,-5.949397461667762954e+00,2.000000000000000000e+00
-1.695521383016501460e+00,-5.456150828889487769e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.370240036832069519e+00,-6.580803939852422957e+00,2.421875000000000000e+00
-1.446236009226931296e+00,-5.923532267974795928e+00,2.250000000000000000e+00
-1.663145975197581894e+00,-5.402555708296605808e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.366743453529488894e+00,-6.576428662735509079e+00,2.500000000000000000e+00
-1.426265491709607147e+00,-5.898102436285991956e+00,2.500000000000000000e+00
-1.633518828548140567e+00,-5.348695095615326522e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.330854245807159497e+00,-6.619170751428618438e+00,2.343999999999999861e+00
-1.297205232793786411e+00,-6.087978986811863891e+00,1.971999999999999975e+00
-1.484386793145871408e+00,-5.602529143264938227e+00,1.527999999999999803e+00
-1.672096442725078180e+00,-5.304048748520565404e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.328576833385039180e+00,-6.616314455951293638e+00,2.395999999999999908e+00
-1.282357167604655013e+00,-6.069435144694188544e+00,2.148000000000000131e+00
-1.456769811091818578e+00,-5.557989172059512484e+00,1.851999999999999869e+00
-1.637936134297854007e+00,-5.230717532465784636e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.326297921952872327e+00,-6.613460081631982845e+00,2.447999999999999954e+00
-1.267745039910864069e+00,-6.050993642078582369e+00,2.323999999999999844e+00
-1.430649273599950089e+00,-5.513028945382488111e+00,2.176000000000000156e+00
-1.614341198202674743e+00,-5.169195791365917003e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.324017542704560624e+00,-6.610607609643551541e+00,2.500000000000000000e+00
-1.253377423578244887e+00,-6.032647064873703613e+00,2.500000000000000000e+00
-1.406080609796739322e+00,-5.467739186971224186e+00,2.500000000000000000e+00
-1.600262167699748828e+00,-5.120625867195189862e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.307817056104941589e+00,-6.633444921970259145e+00,2.388888888888888840e+00
-1.183980924178707816e+00,-6.153097675409159528e+00,2.111111111111111160e+00
-1.275987284226949736e+00,-5.682388031405819717e+00,1.750000000000000000e+00
-1.481398107502539307e+00,-5.327777368220656840e+00,1.388888888888888618e+00
-1.634949555103819119e+00,-5.145425259391422479e+00,1.111111111111110938e+00
-1.663752099484935743e+00,-5.084432518326759798e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.306213130453333093e+00,-6.631435266040250021e+00,2.425925925925925597e+00
-1.173053962727818922e+00,-6.139353674247904458e+00,2.240740740740740478e+00
-1.253745915109325315e+00,-5.645005400893066572e+00,2.000000000000000000e+00
-1.455748995673118440e+00,-5.266673004088727517e+00,1.759259259259259078e+00
-1.621900018568336765e+00,-5.092385429677853459e+00,1.574074074074074181e+00
-1.660548643680428205e+00,-5.130481021268591846e+00,1.500000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.304608386967064826e+00,-6.629426460295507084e+00,2.462962962962963243e+00
-1.162230001332708484e+00,-6.125628837004470029e+00,2.370370370370370683e+00
-1.232404637377648493e+00,-5.607308229483675355e+00,2.250000000000000000e+00
-1.436429236627688510e+00,-5.211736772399950368e+00,2.129629629629629761e+00
-1.620681778205066648e+00,-5.091884900512680723e+00,2.037037037037037202e+00
-1.605968603342133649e+00,-5.296905738138789843e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.303002836559285171e+00,-6.627418498206479214e+00,2.500000000000000000e+00
-1.151512621617378995e+00,-6.111920100278158685e+00,2.500000000000000000e+00
-1.211988088945593400e+00,-5.569329710809064693e+00,2.500000000000000000e+00
-1.422844699110578315e+00,-5.162742145691693096e+00,2.500000000000000000e+00
-1.607246664303477734e+00,-5.180865893198564720e+00,2.500000000000000000e+00
-1.556648600647604797e+00,-5.360066525073873933e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.295117236828015050e+00,-6.641058831403070961e+00,2.416909620991253504e+00
-1.114699805878782035e+00,-6.191640164425598947e+00,2.202623906705539536e+00
-1.123944348988895836e+00,-5.737098823982391238e+00,1.909620991253644595e+00
-1.288863224199788160e+00,-5.360050779012780708e+00,1.590379008746356071e+00
-1.498300711128117246e+00,-5.141954376703292695e+00,1.297376093294461130e+00
-1.635216203482017683e+00,-5.083454729051775089e+00,1.083090379008746718e+00
-1.656090716745012292e+00,-5.158381406537936975e+00,9.999999999999995559e-01
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.293926244108068557e+00,-6.639567456150108349e+00,2.444606413994169447e+00
-1.106344257882252657e+00,-6.181079444594502981e+00,2.301749271137026209e+00
-1.105902737453495099e+00,-5.705902232491150805e+00,2.106413994169096249e+00
-1.268186846764635556e+00,-5.306219179358516058e+00,1.893586005830903751e+00
-1.490270724529489055e+00,-5.097444105318245988e+00,1.698250728862973791e+00
-1.622086950900623936e+00,-5.182142603285564419e+00,1.555393586005831219e+00
-1.586334563771475858e+00,-5.327048851053880263e+00,1.499999999999999778e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.292734778201760415e+00,-6.638076518131904358e+00,2.472303206997084501e+00
-1.098040650044729949e+00,-6.170517613076694552e+00,2.400874635568512883e+00
-1.088425460247885335e+00,-5.674481420652629282e+00,2.303206997084548124e+00
-1.251409256016423610e+00,-5.255102223056661082e+00,2.196793002915452320e+00
-1.489509686621583562e+00,-5.095071246569351509e+00,2.099125364431487117e+00
-1.572765329912662491e+00,-5.297672835997778940e+00,2.027696793002915499e+00
-1.522943389943049342e+00,-5.384877505612975845e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.291542843579975397e+00,-6.636586014686381318e+00,2.500000000000000000e+00
-1.089790624058931456e+00,-6.159953277622030043e+00,2.500000000000000000e+00
-1.071524503156307428e+00,-5.642850159705799840e+00,2.500000000000000000e+00
-1.238364295347301969e+00,-5.206535060356894284e+00,2.500000000000000000e+00
-1.480616299735610264e+00,-5.147121547142806897e+00,2.500000000000000000e+00
-1.538121688598529602e+00,-5.339183301334650800e+00,2.500000000000000000e+00
-1.274730126349756132e+00,-5.458687296869161543e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.517462680548874454e+00,-6.493441668986602799e+00,2.111111111111111605e+00
-1.916860582840014260e+00,-5.700169265954714959e+00,1.388888888888889728e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.511373095412579026e+00,-6.485762604528447994e+00,2.240740740740740922e+00
-1.883931716459811945e+00,-5.660089713155428193e+00,1.759259259259259522e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.505281362721243577e+00,-6.478108338735160565e+00,2.370370370370370683e+00
-1.853533434647691269e+00,-5.622462180060835202e+00,2.129629629629629761e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.499188065300852690e+00,-6.470478496511118394e+00,2.500000000000000000e+00
