7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.348393282886760858e+00,-2.943784489000056848e+00,4.621399176954732013e+00
7.237955498120488329e+00,-3.553075827597961922e+00,3.748971193415638226e+00
6.921163191825252525e+00,-4.118411463334848754e+00,2.777777777777778567e+00
6.771481910068360754e+00,-4.433140960029701816e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.349857213356475683e+00,-2.945360148423238122e+00,4.684499314128943936e+00
7.246301611800856968e+00,-3.563741468092887832e+00,3.957475994513032003e+00
6.940550059584655429e+00,-4.146943712389281167e+00,3.148148148148148806e+00
6.805650627413523779e+00,-4.488926899274755300e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.383781380366270852e+00,-2.912441493943759063e+00,4.651389932381667869e+00
7.406316298053838842e+00,-3.427521345337243286e+00,3.797896318557474338e+00
7.178526539509266335e+00,-3.949033967094147002e+00,2.728024042073627253e+00
6.916115742468861960e+00,-4.332314689102494398e+00,1.730277986476330909e+00
6.813600939059783812e+00,-4.516857578849982069e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.384791842366916548e+00,-2.913529378723993535e+00,4.694966190833959274e+00
7.412468555147539995e+00,-3.435394315883203209e+00,3.948159278737790157e+00
7.193744437567180405e+00,-3.971439928247365803e+00,3.012021036814423347e+00
6.943485965802354443e+00,-4.376621374192501968e+00,2.138993238166789101e+00
6.856354971499524886e+00,-4.590421831743911163e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.385801984398826292e+00,-2.914617488720005589e+00,4.738542449286250680e+00
7.418603755781765230e+00,-3.443280604362292774e+00,4.098422238918105975e+00
7.208859149952692391e+00,-3.993988932381161039e+00,3.296018031555220773e+00
6.970538766584080115e+00,-4.421566079673270089e+00,2.547708489857249514e+00
6.897559185228915091e+00,-4.664456061143027021e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.386811805615831616e+00,-2.915705824728219930e+00,4.782118707738542085e+00
7.424721859440705174e+00,-3.451180159221151733e+00,4.248685199098421350e+00
7.223871048267363371e+00,-4.016679482354090780e+00,3.580015026296016867e+00
6.997272065704635224e+00,-4.467132424439308025e+00,2.956423741547707262e+00
6.937072323288558273e+00,-4.738735896475304799e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.403995108054179042e+00,-2.898106878938742081e+00,4.745106964041875486e+00
7.517798749013770099e+00,-3.367275454053042960e+00,4.096950386891214713e+00
7.403438934043223618e+00,-3.862411948083126045e+00,3.230314064633590831e+00
7.173258685759175357e+00,-4.286210218746032474e+00,2.319981793354573441e+00
6.980677770740919996e+00,-4.573561784281475084e+00,1.540737369139735691e+00
6.920766554752679767e+00,-4.715632058774979818e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.404732415447372595e+00,-2.898901532715835394e+00,4.776968593536641272e+00
7.522452331643441958e+00,-3.373282617554905105e+00,4.209831588529812763e+00
7.415412317748504734e+00,-3.880467423637834035e+00,3.451524806554391755e+00
7.195249834564651614e+00,-4.323368360669078925e+00,2.654984069185251983e+00
7.014216064530073069e+00,-4.635022345502313179e+00,1.973145197997268951e+00
6.967361641618111889e+00,-4.806489812376806725e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.405469559294576953e+00,-2.899696314562534738e+00,4.808830223031406170e+00
7.527096270320861038e+00,-3.379297231029052551e+00,4.322712790168410812e+00
7.427317732159110619e+00,-3.898598355082536937e+00,3.672735548475193124e+00
7.216989429539858669e+00,-4.360836724932160458e+00,2.989986345015930524e+00
7.046635275147154154e+00,-4.696677952687411839e+00,2.405553026854801768e+00
7.011480744462486925e+00,-4.897875173344113264e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.406206539266013245e+00,-2.900491224788466660e+00,4.840691852526171957e+00
7.531730548832927141e+00,-3.385319273827349207e+00,4.435593991807009751e+00
7.439155440954341891e+00,-3.916803999911010692e+00,3.893946290395994492e+00
7.238373369259218926e+00,-4.398434304794337280e+00,3.324988620846608622e+00
7.077922388551801447e+00,-4.758518641319184006e+00,2.837960855712335029e+00
7.053623469566587367e+00,-4.990822085822282261e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.274208314415244736e+00,-2.993204874923454550e+00,4.206997084548104837e+00
6.961321580579083346e+00,-3.671413421116539233e+00,2.574344023323614117e+00
6.669617521710303976e+00,-4.080899616543047337e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.276513961214074122e+00,-2.995674486020781568e+00,4.306122448979591510e+00
6.973427978285095641e+00,-3.686320288924449073e+00,2.877551020408162685e+00
6.697003823601658468e+00,-4.117565050143690009e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.278817549837215850e+00,-2.998144816052247474e+00,4.405247813411078184e+00
6.985465288503597492e+00,-3.701284348150126746e+00,3.180758017492710366e+00
6.723950931643480899e+00,-4.154607949595122030e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.281119070413422989e+00,-3.000615874424967355e+00,4.504373177842565745e+00
6.997433077221929310e+00,-3.716305058532496375e+00,3.483965014577258046e+00
6.750618749016568110e+00,-4.192244855398098657e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.351056224631850711e+00,-2.935428156175102554e+00,4.495198902606309943e+00
7.252217009138830939e+00,-3.507136058136158585e+00,3.331961591220851560e+00
6.946315960063072836e+00,-4.016430263652595478e+00,2.037037037037039422e+00
6.783973372392724244e+00,-4.270156985250705084e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.352523572765788273e+00,-2.937005098438264294e+00,4.558299039780521866e+00
7.260704196485322726e+00,-3.517845588025995784e+00,3.540466392318244448e+00
6.966404463815231374e+00,-4.044935259424755181e+00,2.407407407407407884e+00
6.819926073914023945e+00,-4.324938322693739678e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.353990202095665119e+00,-2.938582462265646456e+00,4.621399176954732013e+00
7.269158499437931020e+00,-3.528581289223990503e+00,3.748971193415638226e+00
6.986328692838928767e+00,-4.073730278845889785e+00,2.777777777777778567e+00
6.855378492325710837e+00,-4.380872062555735802e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.355456110044370277e+00,-2.940160250092039185e+00,4.684499314128943936e+00
7.277579799448923303e+00,-3.539343011608457878e+00,3.957475994513032003e+00
7.006089040579208671e+00,-4.102812173328247880e+00,3.148148148148148806e+00
6.890327687579416605e+00,-4.437932099154839882e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.387071166289103097e+00,-2.909385037523316786e+00,4.651389932381667869e+00
7.426526966873091773e+00,-3.411692632055094432e+00,3.797896318557474338e+00
7.226798701179336426e+00,-3.916030517091948049e+00,2.728024042073627253e+00
6.989953439487660347e+00,-4.286100349756989836e+00,1.730277986476330909e+00
6.899027410275834882e+00,-4.466140459206119573e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.388082425104626871e+00,-2.910473780171433322e+00,4.694966190833959274e+00
7.432713458205659762e+00,-3.419609411751175720e+00,3.948159278737790157e+00
7.242218322255213003e+00,-3.938733479225798639e+00,3.012021036814423347e+00
7.017858680455965725e+00,-4.331273055841829311e+00,2.138993238166789101e+00
6.942707789383596229e+00,-4.541298527163731613e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.389093366175173649e+00,-2.911562750880116290e+00,4.738542449286250680e+00
7.438882798450852540e+00,-3.427539583851686444e+00,4.098422238918105975e+00
7.257530682043948467e+00,-3.961577340809026015e+00,3.296018031555220773e+00
7.045423389513457479e+00,-4.377068170611087439e+00,2.547708489857249514e+00
6.984819626359678679e+00,-4.616963707831560626e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.390103988652329647e+00,-2.912651950447520122e+00,4.782118707738542085e+00
7.445034947202558762e+00,-3.435483096952395510e+00,4.248685199098421350e+00
7.272736211488525448e+00,-3.984560560707836707e+00,3.580015026296016867e+00
7.072646376335274709e+00,-4.423469122237834839e+00,2.956423741547707262e+00
7.025227570679859923e+00,-4.692925847722056787e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.406086155646382174e+00,-2.896166361300204883e+00,4.745106964041875486e+00
7.531498583596263785e+00,-3.356644984292313172e+00,4.096950386891214713e+00
7.439068557553184746e+00,-3.838667194208889910e+00,3.230314064633590831e+00
7.234096859769625354e+00,-4.249843750690752486e+00,2.319981793354573441e+00
7.060723411943087058e+00,-4.529085886340657119e+00,1.540737369139735691e+00
7.008844012920244282e+00,-4.669138272059466743e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.406823833145699254e+00,-2.896961413969608046e+00,4.776968593536641272e+00
7.536169196794634040e+00,-3.362674132019943141e+00,4.209831588529812763e+00
7.451149705345065044e+00,-3.856885173198514316e+00,3.451524806554391755e+00
7.256403079454132765e+00,-4.287534242077593483e+00,2.654984069185251983e+00
7.094933473197997387e+00,-4.591777575748696272e+00,1.973145197997268951e+00
7.056520636761240084e+00,-4.762105305784141152e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.407561347844224819e+00,-2.897756595664885193e+00,4.808830223031406170e+00
7.540830131068745779e+00,-3.368710757400917633e+00,4.322712790168410812e+00
7.463161214840302371e+00,-3.875177677097203954e+00,3.672735548475193124e+00
7.278448339587570537e+00,-4.325529419859574176e+00,2.989986345015930524e+00
7.128016305126234187e+00,-4.654695359477224237e+00,2.405553026854801768e+00
7.101688940415683327e+00,-4.855663892585571517e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.408298699411628441e+00,-2.898551906696086089e+00,4.840691852526171957e+00
7.545481370234357499e+00,-3.374754839828908004e+00,4.435593991807009751e+00
7.475103368669332227e+00,-3.893543950448307811e+00,3.893946290395994492e+00
7.300135440502603323e+00,-4.363660033105794867e+00,3.324988620846608622e+00
7.159957825781504859e+00,-4.717829610713388355e+00,2.837960855712335029e+00
7.144812940201356710e+00,-4.950774722791025262e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.284782454491521619e+00,-2.983326963806898657e+00,4.206997084548104837e+00
7.010296669268231362e+00,-3.631448850411015172e+00,2.574344023323614117e+00
6.747501667810011483e+00,-4.021957359592063241e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.287093912382019312e+00,-2.985802799251884743e+00,4.306122448979591510e+00
7.022589175548292317e+00,-3.646584877671565472e+00,2.877551020408162685e+00
6.775625158674839277e+00,-4.059609761002256789e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.289403351298962441e+00,-2.988279403045598137e+00,4.405247813411078184e+00
7.034811500180497390e+00,-3.661778935648480449e+00,3.180758017492710366e+00
6.803294976335584110e+00,-4.097646098852243846e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.291710761282986120e+00,-2.990756784664603707e+00,4.504373177842565745e+00
7.046963212335200843e+00,-3.677030487377004775e+00,3.483965014577258046e+00
6.830659710738837376e+00,-4.136266517491987038e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.356649213156160272e+00,-2.930221903574290465e+00,4.495198902606309943e+00
7.283268751059606139e+00,-3.482450049445895424e+00,3.331961591220851560e+00
7.010702773956099421e+00,-3.970634096057430895e+00,2.037037037037039422e+00
6.866169436990963604e+00,-4.215252694688228274e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.358118522582910437e+00,-2.931800953617027528e+00,4.558299039780521866e+00
7.291831716065982683e+00,-3.493255199128586508e+00,3.540466392318244448e+00
7.031185976895407030e+00,-3.999699141855464823e+00,2.407407407407407884e+00
6.902996322154212550e+00,-4.271365866945284750e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.359587121304569379e+00,-2.933380435531236508e+00,4.621399176954732013e+00
7.300361500755371935e+00,-3.504086750850019083e+00,3.748971193415638226e+00
7.051494193852604120e+00,-4.029049094356930816e+00,2.777777777777778567e+00
6.939275074583054703e+00,-4.328603165081774229e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.361055006732263983e+00,-2.934960351760840247e+00,4.684499314128943936e+00
7.308857987096989639e+00,-3.514944555124028813e+00,3.957475994513032003e+00
7.071628021573760137e+00,-4.058680634267216369e+00,3.148148148148148806e+00
6.975004747745302325e+00,-4.386937299034928905e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.390360952211935341e+00,-2.906328581102874953e+00,4.651389932381667869e+00
7.446737635692343815e+00,-3.395863918772946022e+00,3.797896318557474338e+00
7.275070862849404740e+00,-3.883027067089749984e+00,2.728024042073627253e+00
7.063791136506456070e+00,-4.239886010411486161e+00,1.730277986476330909e+00
6.984453881491878846e+00,-4.415423339562261518e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.391373007842337195e+00,-2.907418181618873554e+00,4.694966190833959274e+00
7.452958361263779530e+00,-3.403824507619148232e+00,3.948159278737790157e+00
7.290692206943242937e+00,-3.906027030204233252e+00,3.012021036814423347e+00
7.092231395109573455e+00,-4.285924737491158432e+00,2.138993238166789101e+00
7.029060607267660465e+00,-4.492175222583555616e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.392384747951521007e+00,-2.908508013040227436e+00,4.738542449286250680e+00
7.459161841119938963e+00,-3.411798563341080115e+00,4.098422238918105975e+00
7.306202214135201878e+00,-3.929165749236892324e+00,3.296018031555220773e+00
7.120308012442832180e+00,-4.332570261548905677e+00,2.547708489857249514e+00
7.072080067490436051e+00,-4.569471354520097783e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.393396171688827678e+00,-2.909598076166820313e+00,4.782118707738542085e+00
7.465348034964412349e+00,-3.419786034683639286e+00,4.248685199098421350e+00
7.321601374709685750e+00,-3.952441639061583523e+00,3.580015026296016867e+00
7.148020686965911530e+00,-4.379805820036363428e+00,2.956423741547707262e+00
7.113382818071155356e+00,-4.647115798968811440e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.408177203238585307e+00,-2.894225843661667685e+00,4.745106964041875486e+00
7.545198418178757471e+00,-3.346014514531583384e+00,4.096950386891214713e+00
7.474698181063145874e+00,-3.814922440334653775e+00,3.230314064633590831e+00
7.294935033780077127e+00,-4.213477282635471610e+00,2.319981793354573441e+00
