7.824792380576281126e+00,-1.778235085476532085e+00,2.759999999999999787e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.838201698023151920e+00,-1.832355770114096893e+00,4.296000000000000263e+00
7.886909761965077870e+00,-1.835835133601847691e+00,3.207999999999999741e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.848545658816601822e+00,-1.840734809986016574e+00,4.471999999999999531e+00
7.950126345839838571e+00,-1.895475869813257663e+00,3.655999999999999694e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.858871207666050296e+00,-1.849123721738965109e+00,4.647999999999999687e+00
8.014273890320431804e+00,-1.957310221955309792e+00,4.104000000000000092e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.709378374563583769e+00,-1.972556072996594523e+00,4.107871720116617276e+00
7.565943916987805551e+00,-2.003456920051430501e+00,2.271137026239065104e+00
8.057886624556061861e+00,-1.946658693239727178e+00,7.492711370262368220e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.714924545126909727e+00,-1.977033233060640383e+00,4.206997084548104837e+00
7.602312265460935414e+00,-2.036867929091639162e+00,2.574344023323614117e+00
8.165539070646804731e+00,-2.054996547690958852e+00,1.221574344023323988e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.720466212067642608e+00,-1.981514158636211720e+00,4.306122448979591510e+00
7.638874073609682291e+00,-2.070738032267473550e+00,2.877551020408162685e+00
8.274331826415586733e+00,-2.170743175331633967e+00,1.693877551020408490e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.726003397748394619e+00,-1.985998804564202969e+00,4.405247813411078184e+00
7.675667551336202266e+00,-2.105159905592012937e+00,3.180758017492710366e+00
8.382094001257540228e+00,-2.293279752942291694e+00,2.166180758017491659e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.731536124519244879e+00,-1.990487125704102800e+00,4.504373177842565745e+00
7.712658480615806056e+00,-2.140163313635846443e+00,3.483965014577258046e+00
8.483247642168729286e+00,-2.416290509672857745e+00,2.638483965014575272e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.737064414717564453e+00,-1.994979076933811601e+00,4.603498542274052419e+00
7.749811801219622431e+00,-2.175779015299933228e+00,3.787172011661807058e+00
8.577833338447678813e+00,-2.538290554256992682e+00,3.110787172011661994e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.742588290667839601e+00,-1.999474613149462066e+00,4.702623906705539092e+00
7.787091517685954756e+00,-2.212038693135567335e+00,4.090379008746355183e+00
8.666562087898736166e+00,-2.658615884779793603e+00,3.583090379008745607e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.748107774681502136e+00,-2.003973689265233560e+00,4.801749271137025765e+00
7.824460596679682745e+00,-2.248974869541095600e+00,4.393586005830903751e+00
8.750415333836693677e+00,-2.777132660752006821e+00,4.055393586005830997e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.680643487823187066e+00,-2.045929844341064285e+00,4.432098765432098908e+00
7.500795898871301048e+00,-2.296208965755797138e+00,3.123456790123457782e+00
8.189942067797879588e+00,-2.384634951160451433e+00,1.666666666666668739e+00
8.531335938875855618e+00,-2.456455859204384140e+00,6.543209876543238934e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.684085017476601109e+00,-2.048722478345745390e+00,4.495198902606309943e+00
7.524406688310462776e+00,-2.318523386328607661e+00,3.331961591220851560e+00
8.260701679768615691e+00,-2.467946024520479842e+00,2.037037037037039422e+00
8.658557598789956344e+00,-2.625570017142726531e+00,1.137174211248288103e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.687524964809159478e+00,-2.051516650741619596e+00,4.558299039780521866e+00
7.548031303300302142e+00,-2.341036050836393212e+00,3.540466392318244448e+00
8.328336197372793848e+00,-2.551286264830297412e+00,2.407407407407407884e+00
8.775962044872997581e+00,-2.791366693837821877e+00,1.620027434842250535e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.690963335119995747e+00,-2.054312350592400804e+00,4.621399176954732013e+00
7.571660273510463668e+00,-2.363754997345961506e+00,3.748971193415638226e+00
8.393080368285911419e+00,-2.634419272759793262e+00,2.777777777777778567e+00
8.889142790761857427e+00,-2.959887324931498753e+00,2.102880658436215633e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.694400133707184786e+00,-2.057109566963287062e+00,4.684499314128943936e+00
7.595284013625970054e+00,-2.386688369549880839e+00,3.957475994513032003e+00
8.455163615702314672e+00,-2.717125151403228411e+00,3.148148148148148806e+00
8.998763732832818718e+00,-3.132607151074994434e+00,2.585733882030178954e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.697835365867728541e+00,-2.059908288920947239e+00,4.747599451303155860e+00
7.618892815195889234e+00,-2.409844410019801764e+00,4.165980795610425780e+00
8.514807449741173428e+00,-2.799197522678179340e+00,3.518518518518519933e+00
9.104417786576435745e+00,-3.309616374115243342e+00,3.068587105624144051e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.701269036897546272e+00,-2.062708505533515257e+00,4.810699588477366007e+00
7.642476838057507216e+00,-2.433231452690833407e+00,4.374485596707819113e+00
8.572361398473672622e+00,-2.880645129732842147e+00,3.888888888888889284e+00
9.205109729207109126e+00,-3.489715389024826919e+00,3.551440329218107816e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.704701152091475436e+00,-2.065510205870577654e+00,4.873799725651577930e+00
7.666026101389988412e+00,-2.456857914513614460e+00,4.582990397805212446e+00
8.628900942919749184e+00,-2.962775727723866659e+00,4.259259259259259522e+00
9.300491272819897404e+00,-3.672142483288774351e+00,4.034293552812071582e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.668539136393940581e+00,-2.080746295057020578e+00,4.607813673929375575e+00
7.456881296931858749e+00,-2.466968973538594234e+00,3.647633358377158519e+00
8.178301306187169217e+00,-2.725890532848453507e+00,2.444027047332829827e+00
8.680833141005262377e+00,-2.880912190862050970e+00,1.321562734785872273e+00
8.909566032040610040e+00,-2.981174072272562370e+00,6.048084147257677401e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.670883437603967181e+00,-2.082653718245306873e+00,4.651389932381667869e+00
7.473144809065457750e+00,-2.482682056520890690e+00,3.797896318557474338e+00
8.223158043133496520e+00,-2.784145359003654896e+00,2.728024042073627253e+00
8.766282916881179332e+00,-3.008011169704223775e+00,1.730277986476330909e+00
9.048986109883722762e+00,-3.204620412360459358e+00,1.093163035311794040e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.673227038731876171e+00,-2.084561873352809069e+00,4.694966190833959274e+00
7.489386565570695709e+00,-2.498483499834944332e+00,3.948159278737790157e+00
8.266810634340135522e+00,-2.842351676604020660e+00,3.012021036814423347e+00
8.849648612146047810e+00,-3.137445534500642452e+00,2.138993238166789101e+00
9.181228285069833461e+00,-3.434484403449498569e+00,1.581517655897818564e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.675569941446124922e+00,-2.086470756900366652e+00,4.738542449286250680e+00
7.505603343523072013e+00,-2.514375973453141455e+00,4.098422238918105975e+00
8.309336709085311412e+00,-2.900434438156105355e+00,3.296018031555220773e+00
8.930763818675579557e+00,-3.269270360492693150e+00,2.547708489857249514e+00
9.304772147071060928e+00,-3.668402620457002161e+00,2.069872276483846640e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.677912147415035804e+00,-2.088380365409008732e+00,4.782118707738542085e+00
7.521791898943812171e+00,-2.530362161809174282e+00,4.248685199098421350e+00
8.350811853137530605e+00,-2.958320910979868046e+00,3.580015026296016867e+00
9.009398077661236570e+00,-3.403427672082251831e+00,2.956423741547707262e+00
9.420148964679258441e+00,-3.907154072533435496e+00,2.558226897069871608e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.680253658306789077e+00,-2.090290695399950494e+00,4.825694966190833490e+00
7.537948965799539991e+00,-2.546444762870757827e+00,4.398948159278736725e+00
8.391447216326698211e+00,-3.016149125488865046e+00,3.864012021036813405e+00
9.085043206304810326e+00,-3.539176137802056310e+00,3.365138993238165455e+00
9.528000111141404105e+00,-4.153928568314302794e+00,3.046581517655897020e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.682594475789420230e+00,-2.092201743394596303e+00,4.869271224643125784e+00
7.554071254976384431e+00,-2.562626487142733112e+00,4.549211119459052988e+00
8.431615147226256823e+00,-3.074410417234625381e+00,4.148009015777610387e+00
9.157634047414118683e+00,-3.676303751056590130e+00,3.773854244928624979e+00
9.626839541286654978e+00,-4.408809291257557383e+00,3.534936138241923320e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.684934601530829745e+00,-2.094113505914534823e+00,4.912847483095417189e+00
7.570155453232326082e+00,-2.578910056597009337e+00,4.699474079639368362e+00
8.471316723255524650e+00,-3.133134609714925745e+00,4.432006010518406924e+00
9.227201528488119919e+00,-3.814756776846313091e+00,4.182569496619082727e+00
9.712371782758051353e+00,-4.659547287054327747e+00,4.023290758827948288e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.662918862633327777e+00,-2.099401104071096036e+00,4.713245334547109699e+00
7.430735949315405264e+00,-2.569301474753893366e+00,3.984069185252617107e+00
8.136107338989697624e+00,-2.955309750792283197e+00,3.009103322712789463e+00
8.697768127872663513e+00,-3.231274489591519306e+00,1.984979517523895343e+00
9.071887624983375531e+00,-3.414029393720162453e+00,1.108329540282203318e+00
9.239641756461065114e+00,-3.536732189192280718e+00,5.757851615839788550e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.664618601129658870e+00,-2.100786269704212561e+00,4.745106964041875486e+00
7.442557568557383263e+00,-2.580904495396823872e+00,4.096950386891214713e+00
8.167426740354981618e+00,-2.998150166940741101e+00,3.230314064633590831e+00
8.759640261599171751e+00,-3.331253378621533923e+00,2.319981793354573441e+00
9.173075755526280517e+00,-3.599673537265615231e+00,1.540737369139735691e+00
9.384853464133778189e+00,-3.825367167190578233e+00,1.067364588074648069e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.666317981233861545e+00,-2.102171824699859748e+00,4.776968593536641272e+00
7.454358021720577376e+00,-2.592552509874588296e+00,4.209831588529812763e+00
8.198219608183416440e+00,-3.040970737400667367e+00,3.451524806554391755e+00
8.820059502552236808e+00,-3.432599256070062221e+00,2.654984069185251983e+00
9.268660014393338642e+00,-3.787765925944238443e+00,1.973145197997268951e+00
9.518777201393518794e+00,-4.124633480272818176e+00,1.558944014565316394e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.668017003580688495e+00,-2.103557767727186167e+00,4.808830223031406170e+00
7.466136031666341211e+00,-2.604246557485833780e+00,4.322712790168410812e+00
8.228523034775216516e+00,-3.083752651668543621e+00,3.672735548475193124e+00
8.878817003114637174e+00,-3.535072762812886626e+00,2.989986345015930524e+00
9.359321386068355508e+00,-3.979806886264101173e+00,2.405553026854801768e+00
9.639402353357015230e+00,-4.435646718833560875e+00,2.050523441055985607e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.669715668804869324e+00,-2.104944097455372809e+00,4.840691852526171957e+00
7.477890316608371002e+00,-2.615987680114162384e+00,4.435593991807009751e+00
8.258506315108490980e+00,-3.126691978522130100e+00,3.893946290395994492e+00
8.935773136781103076e+00,-3.638417050438530254e+00,3.324988620846608622e+00
9.444968154658026194e+00,-4.176969258632021287e+00,2.837960855712335029e+00
9.740404923890043420e+00,-4.738912258799970800e+00,2.542102867546654821e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.671413977541106988e+00,-2.106330812553633969e+00,4.872553482020937743e+00
7.489619589956093115e+00,-2.627776922070793386e+00,4.548475193445607800e+00
8.288224507145164566e+00,-3.169873023010053359e+00,4.115157032316795416e+00
8.990935975698073790e+00,-3.742596149671762351e+00,3.659990896677286720e+00
9.524843975000129248e+00,-4.379356130424136850e+00,3.270368684569867845e+00
9.827467438093162144e+00,-5.031491084417673676e+00,3.033682294037324034e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.673111930424082239e+00,-2.107717911691217250e+00,4.904415111515703529e+00
7.501322560155876396e+00,-2.639615329928867382e+00,4.661356395084204962e+00
8.317670839398404681e+00,-3.213298010031357066e+00,4.336367774237595896e+00
9.044313649819629930e+00,-3.847574587397980750e+00,3.994993172507965262e+00
9.596805742046008447e+00,-4.582107140677024404e+00,3.702776513427401106e+00
9.907408785852521049e+00,-5.332783308583226578e+00,3.525261720527992804e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.674809528088447408e+00,-2.109105393537403117e+00,4.936276741010468427e+00
7.512997930530431745e+00,-2.651503952349092863e+00,4.774237596722803900e+00
8.346838503357615124e+00,-3.256969148265536962e+00,4.557578516158397264e+00
9.096013355151155722e+00,-3.953545483154128348e+00,4.329995448338643804e+00
9.660211128844302664e+00,-4.778238594585205057e+00,4.135184342284934367e+00
9.978407128228088396e+00,-5.649082223894336785e+00,4.016841147018661573e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.660124402956889789e+00,-2.110337776940852450e+00,4.781333333333333435e+00
7.415363794221160987e+00,-2.633720013602916410e+00,4.210666666666665670e+00
8.098156935537341283e+00,-3.110437040927289232e+00,3.415999999999999481e+00
8.671595478705750537e+00,-3.497943613875452495e+00,2.525333333333331876e+00
9.114880251868031635e+00,-3.788648178686494727e+00,1.666666666666665630e+00
9.394854829625183257e+00,-3.988030923147685147e+00,9.679999999999990834e-01
9.520192318580615876e+00,-4.124116816223641457e+00,5.573333333333323480e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.661413278755986767e+00,-2.111389174242117583e+00,4.805629629629629029e+00
7.424333737855721260e+00,-2.642623908572429681e+00,4.298370370370370175e+00
8.121495505774618096e+00,-3.143319965446571551e+00,3.591999999999999638e+00
8.717624078478079852e+00,-3.577392748549416357e+00,2.800296296296295839e+00
9.188790671334500004e+00,-3.940337444137917977e+00,2.037037037037037202e+00
9.502054984591525866e+00,-4.240208056119333158e+00,1.416000000000000369e+00
9.660667474467409477e+00,-4.491478715938385768e+00,1.050962962962962877e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.662701951720786830e+00,-2.112440796791306141e+00,4.829925925925926400e+00
7.433287756093317711e+00,-2.651553151813252907e+00,4.386074074074073792e+00
8.144624777811673155e+00,-3.176274299156951475e+00,3.767999999999999794e+00
8.762547086287717946e+00,-3.657406040308014639e+00,3.075259259259259359e+00
9.259572394310620069e+00,-4.095075968723880244e+00,2.407407407407407440e+00
9.598964664569624716e+00,-4.499085508504013120e+00,1.863999999999999879e+00
9.774293645724323909e+00,-4.844228179171344628e+00,1.544592592592593405e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.663990422127779034e+00,-2.113492644006918386e+00,4.854222222222221994e+00
7.442225278413705070e+00,-2.660508202246244736e+00,4.473777777777777409e+00
8.167591972297897129e+00,-3.209366388507479684e+00,3.943999999999999950e+00
8.806365838301129401e+00,-3.737962130762800594e+00,3.350222222222221546e+00
9.326874095058908409e+00,-4.252970572045415842e+00,2.777777777777777679e+00
9.681846325985624446e+00,-4.750221701212037573e+00,2.312000000000000277e+00
9.873412622422955920e+00,-5.193775846315277889e+00,2.038222222222221269e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.665278690253443550e+00,-2.114544715307458134e+00,4.878518518518518476e+00
7.451145733089966861e+00,-2.669489519365218388e+00,4.561481481481481914e+00
8.190393987697184741e+00,-3.242597221435569388e+00,4.119999999999999218e+00
8.849083849743944796e+00,-3.819043419046673105e+00,3.625185185185184622e+00
9.390301717444602403e+00,-4.414066329871788597e+00,3.148148148148147918e+00
9.754941846285600349e+00,-4.993339800389908767e+00,2.759999999999999343e+00
9.961538425150097353e+00,-5.560300975958223368e+00,2.531851851851850910e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.666566756374254332e+00,-2.115597010111440301e+00,4.902814814814814959e+00
7.460048547158253385e+00,-2.678497563204750520e+00,4.649185185185185532e+00
8.213027712373850875e+00,-3.275967781804219658e+00,4.295999999999999375e+00
8.890704651803561731e+00,-3.900632460915858690e+00,3.900148148148148142e+00
9.448793729354635573e+00,-4.576162790021887972e+00,3.518518518518518601e+00
9.823143253082319504e+00,-5.241655955243361475e+00,3.208000000000000185e+00
1.003144919882325858e+01,-5.939974894610736911e+00,3.025481481481481438e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.667854620766683560e+00,-2.116649527837384692e+00,4.927111111111111441e+00
7.468933146387286115e+00,-2.687532794306716433e+00,4.736888888888888260e+00
8.235490024454264812e+00,-3.309479048944502289e+00,4.471999999999999531e+00
8.931253617901694142e+00,-3.982759738509831671e+00,4.175111111111110773e+00
9.501621786449035767e+00,-4.734852249684108116e+00,3.888888888888888840e+00
9.885694094164540147e+00,-5.498405388407156202e+00,3.656000000000000139e+00
1.008091498832511412e+01,-6.285508806633096412e+00,3.519111111111110635e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.669142283707193641e+00,-2.117702267903820434e+00,4.951407407407407035e+00
7.477798955247641821e+00,-2.696595673685512118e+00,4.824592592592591878e+00
8.257777791700275927e+00,-3.343131997183821813e+00,4.647999999999999687e+00
8.970831330515110835e+00,-4.065684063391390879e+00,4.450074074074073849e+00
9.549892484183342134e+00,-4.889597987009229207e+00,4.259259259259259522e+00
9.940503250544042046e+00,-5.766353891467046466e+00,4.104000000000000092e+00
1.012421060338768797e+01,-6.649883007986620242e+00,4.012740740740740719e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.658672906679581338e+00,-2.117204155971725843e+00,4.827803785874211329e+00
7.406241408962592310e+00,-2.676234515205508036e+00,4.369835131284347973e+00
8.069691823491059068e+00,-3.218230804991088156e+00,3.714024017911663478e+00
8.636179709896284251e+00,-3.695702656181734103e+00,2.948300427437412274e+00
9.102070135634351189e+00,-4.088202177247584501e+00,2.160594341542847019e+00
9.446272791986148221e+00,-4.392614491130395926e+00,1.438835741909222143e+00
9.653553569317386618e+00,-4.603192678108371183e+00,8.709546102177911919e-01
9.742666879610954567e+00,-4.738101383731135208e+00,5.448809281498103729e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.659683809650917219e+00,-2.118029357102994226e+00,4.846936698554854317e+00
7.413280021843882572e+00,-2.683278933385478737e+00,4.439853450030531334e+00
8.087933297677894373e+00,-3.244421464324685811e+00,3.856910238143700376e+00
8.671436123803244911e+00,-3.759699078409474815e+00,3.176267046611032541e+00
9.157823567411025323e+00,-4.214267455511092386e+00,2.476083859149197153e+00
9.522191366310888583e+00,-4.605616833917283159e+00,1.834520659474864424e+00
9.746862066953063675e+00,-4.901245990046728451e+00,1.329737431304703676e+00
9.859663651366005865e+00,-5.138880258291336212e+00,1.039894158355386011e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.660694589085235151e+00,-2.118854697261163711e+00,4.866069611235497305e+00
7.420307232951821597e+00,-2.690338764662679516e+00,4.509871768776714696e+00
8.106068513885592353e+00,-3.270696857172183947e+00,3.999796458375738606e+00
8.705983602156132761e+00,-3.824048263325420471e+00,3.404233665784654139e+00
9.211102331929396314e+00,-4.342309865383938039e+00,2.791573376755548175e+00
9.588779580982004447e+00,-4.811954294488880457e+00,2.230205577040507592e+00
9.831173341060409854e+00,-5.200822831709793981e+00,1.788520252391616605e+00
9.962389226893124672e+00,-5.559995274732607129e+00,1.534907388560964314e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.661705245115870255e+00,-2.119680176165270602e+00,4.885202523916140294e+00
7.427322762208017792e+00,-2.697414232660718003e+00,4.579890087522898945e+00
8.124095915534214285e+00,-3.297057463676804634e+00,4.142682678607775948e+00
8.739823788217170986e+00,-3.888741005195926359e+00,3.632200284958274850e+00
9.261693626840383331e+00,-4.472348621649472555e+00,3.107062894361898309e+00
9.649289786442757588e+00,-5.013914997156579290e+00,2.625890494606148540e+00
9.907395914143398485e+00,-5.512302711834187186e+00,2.247303073478528201e+00
1.004087239097932560e+01,-5.995331306221173051e+00,2.029920618766540841e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.662715777876156764e+00,-2.120505793534354311e+00,4.904335436596784170e+00
7.434326329175102721e+00,-2.704505561154147308e+00,4.649908406269082306e+00
8.142013942879334110e+00,-3.323503762657385785e+00,4.285568898839812846e+00
8.772958329835336855e+00,-3.953768151693525024e+00,3.860166904131895116e+00
9.308976913927638819e+00,-4.603035085965037077e+00,3.422552411968248443e+00
9.706458460893056639e+00,-5.219545360218104335e+00,3.021575412171789932e+00
9.971601045226700322e+00,-5.838226019074115314e+00,2.706085894565438910e+00
1.009581101243499646e+01,-6.391840823564630014e+00,2.524933848972115591e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.663726187499428022e+00,-2.121331549087455581e+00,4.923468349277427158e+00
7.441317653049770442e+00,-2.711612974060751302e+00,4.719926725015265667e+00
8.159821032978308963e+00,-3.350036231493095151e+00,4.428455119071850632e+00
8.805393711177753602e+00,-4.019130873138396787e+00,4.088133523305516270e+00
9.352553171142771404e+00,-4.731938475328111515e+00,3.738041929574598576e+00
9.759723967764241337e+00,-5.430021733871885914e+00,3.417260329737432212e+00
1.001867296039270983e+01,-6.145607954818239627e+00,3.164868715652351838e+00
1.013986483998557198e+01,-6.831316864565082803e+00,3.019947079177693006e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.664736474119015597e+00,-2.122157442543617378e+00,4.942601261958071035e+00
7.448296452655791988e+00,-2.718736695433591866e+00,4.789945043761449028e+00
8.177515619658940693e+00,-3.376655346005292380e+00,4.571341339303887530e+00
8.837184572689860573e+00,-4.084957069802533702e+00,4.316100142479137425e+00
9.393025070455585990e+00,-4.858771902523220554e+00,4.053531447180949598e+00
9.808236243541719190e+00,-5.647616242453318058e+00,3.812945247303074048e+00
1.005787691718802890e+01,-6.439039023766788716e+00,3.623651536739264323e+00
1.015458566709597577e+01,-7.277639385832173957e+00,3.514960309383270420e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.665746638088121401e+00,-2.122983473807045662e+00,4.961734174638714023e+00
7.455262446436989876e+00,-2.725876949452812781e+00,4.859963362507633278e+00
8.195096133490695323e+00,-3.403361580336574210e+00,4.714227559535925316e+00
8.868320977584476239e+00,-4.151289507943805468e+00,4.544066761652758579e+00
9.431100929367984165e+00,-4.983763673305075415e+00,4.369020964787299732e+00
9.849856697929149973e+00,-5.869976303729681710e+00,4.208630164868715440e+00
1.009140796985741950e+01,-6.764648722746601450e+00,4.082434357826175919e+00
1.014300420516184431e+01,-7.714845150420810427e+00,4.009973539588846947e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.657903069189849532e+00,-2.121752468237359857e+00,4.860912669485347948e+00
7.400770411149549588e+00,-2.705469803050663202e+00,4.485639306021285577e+00
8.049454179379718965e+00,-3.295472706996012580e+00,3.937162851727656676e+00
8.603124125883626405e+00,-3.842861784259646196e+00,3.278466248724303256e+00
9.069146203277961504e+00,-4.323076746251144797e+00,2.572532439131068660e+00
9.434475604423459671e+00,-4.722286538793688315e+00,1.882344365067794012e+00
9.689033352759356177e+00,-5.002827522042002428e+00,1.270884968654321767e+00
9.842321854185307473e+00,-5.196488542297727165e+00,8.011371920104970457e-01
9.910189766020218727e+00,-5.331668822839437105e+00,5.360839772561600824e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.658717155861862302e+00,-2.122417326752207511e+00,4.876366817320309188e+00
7.406442137440895301e+00,-2.711181066612777357e+00,4.542790494241143229e+00
8.064131417229200238e+00,-3.316843867663046286e+00,4.055255868202362279e+00
8.630984051667685009e+00,-3.895398263153714957e+00,3.469747776643825610e+00
9.111900034313086039e+00,-4.428512709700770600e+00,2.842251057005394266e+00
9.488161282676578878e+00,-4.892916937616430317e+00,2.228750546726928405e+00
9.759689350509031414e+00,-5.259699123304514501e+00,1.685231083248286854e+00
9.931102441576703299e+00,-5.565030186177423843e+00,1.267677504009331102e+00
1.001411989234432376e+01,-5.825246264388924899e+00,1.032074646449920863e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.659531162946397131e+00,-2.123082275598023649e+00,4.891820965155270429e+00
7.412105721260559221e+00,-2.716902267906759594e+00,4.599941682460999992e+00
8.078735496914761782e+00,-3.338270296269635118e+00,4.173348884677066550e+00
8.658370445090953993e+00,-3.948167575768007698e+00,3.661029304563347075e+00
9.152736449497069771e+00,-4.535231548659324652e+00,3.111969674879720316e+00
9.538376490034046640e+00,-5.062239753222547378e+00,2.575156728386061467e+00
9.824141833427761483e+00,-5.525302186004230620e+00,2.099577197842250165e+00
1.000137629597726452e+01,-5.946696478725651325e+00,1.734217816008164270e+00
1.008232202443413250e+01,-6.285001085350483407e+00,1.528065315643679867e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.660345090513072996e+00,-2.123747314627934646e+00,4.907275112990231669e+00
7.417761014356445415e+00,-2.722633524729047849e+00,4.657092870680857644e+00
8.093265579297620249e+00,-3.359752244748759331e+00,4.291441901151770821e+00
8.685284130947659165e+00,-4.001164633593630171e+00,3.852310832482868541e+00
9.191220037008987376e+00,-4.642142276769654963e+00,3.381688292754045921e+00
9.586201517299919317e+00,-5.234196056572703704e+00,2.921562910045195860e+00
9.879921520698566439e+00,-5.802021313104370748e+00,2.513923312436215252e+00
1.005113820086074661e+01,-6.294806028238103757e+00,2.200758128006997882e+00
1.013609565487029229e+01,-6.770579318619317277e+00,2.024055984837439759e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.661158938631504434e+00,-2.124412443695069541e+00,4.922729260825193798e+00
7.423407868356795447e+00,-2.728374954921829687e+00,4.714244058900714407e+00
8.107720824130193904e+00,-3.381289964524779812e+00,4.409534917626475981e+00
8.711727349422631050e+00,-4.054387333271264104e+00,4.043592360402390895e+00
9.227252925895340852e+00,-4.748104674217371368e+00,3.651406910628371527e+00
9.631210557571632691e+00,-5.409116826478075346e+00,3.267969091704329809e+00
9.922841779507944437e+00,-6.069345236506870300e+00,2.928269427030179006e+00
1.009453698077677863e+01,-6.662636937732985487e+00,2.667298440005831495e+00
1.015515162789894532e+01,-7.277438963917481907e+00,2.520046654031200539e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.661972707371305091e+00,-2.125077662652553823e+00,4.938183408660154150e+00
7.429046134768345411e+00,-2.734126676370923548e+00,4.771395247120571170e+00
8.122100390047352292e+00,-3.402883706479866710e+00,4.527627934101180252e+00
8.737729003404302475e+00,-4.107900849228704132e+00,4.234873888321912361e+00
9.261180105074032554e+00,-4.852976024111907982e+00,3.921125528502697133e+00
