-3.194861683974441924e+00,-7.816691085549006823e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.904464769398551027e+00,-2.957726939946695222e+00,2.037037037037036757e+00
-3.815800123706597713e+00,-2.527468815697736293e+00,2.129629629629629317e+00
-3.769147860318897703e+00,-1.981037143517395904e+00,2.250000000000000000e+00
-3.634752848884499343e+00,-1.405974193553358953e+00,2.370370370370370683e+00
-3.344546098245444021e+00,-9.340477225937544592e-01,2.462962962962962798e+00
-2.910886004246665770e+00,-6.049701205461394116e-01,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.896509184518319291e+00,-2.971349798819955534e+00,1.944606413994169003e+00
-3.786447221022058329e+00,-2.612029031389525358e+00,1.801749271137026431e+00
-3.759667148512523038e+00,-2.192742725778348056e+00,1.606413994169096249e+00
-3.758239224079011898e+00,-1.756306898766921254e+00,1.393586005830903751e+00
-3.722396006198521068e+00,-1.375797724952788847e+00,1.198250728862973791e+00
-3.619340699284326668e+00,-1.112142702906643965e+00,1.055393586005831219e+00
-3.458046006972824493e+00,-9.611323118425331158e-01,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.895440670907228231e+00,-2.969990624011796587e+00,1.972303206997084724e+00
-3.777804562716269743e+00,-2.602294675615393960e+00,1.900874635568513105e+00
-3.729850916888969081e+00,-2.163222605437688628e+00,1.803206997084548124e+00
-3.685706250303762754e+00,-1.693175790489836574e+00,1.696793002915451876e+00
-3.583637710545927835e+00,-1.267564172967005298e+00,1.599125364431486895e+00
-3.400150599259871953e+00,-9.546866591735534424e-01,1.527696793002915499e+00
-3.149372495988913112e+00,-7.519174218718622793e-01,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.894371787783823535e+00,-2.968631794171601612e+00,2.000000000000000000e+00
-3.769144310430367462e+00,-2.592585712156837641e+00,2.000000000000000000e+00
-3.699800701875759046e+00,-2.133979915084337708e+00,2.000000000000000000e+00
-3.612129489350391243e+00,-1.631376086714098728e+00,2.000000000000000000e+00
-3.443723835560807078e+00,-1.164135958268483595e+00,2.000000000000000000e+00
-3.179498855785112710e+00,-8.049787420535552407e-01,2.000000000000000000e+00
-2.809991881770060207e+00,-5.482290348935409119e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.893302535081300864e+00,-2.967273309307363771e+00,2.027696793002915499e+00
-3.760466393308286470e+00,-2.582902360238386485e+00,2.099125364431487117e+00
-3.669499349748359229e+00,-2.105005275725229108e+00,2.196793002915451876e+00
-3.537562925267334624e+00,-1.570899203650898190e+00,2.303206997084547680e+00
-3.303277288521868638e+00,-1.064823544781378972e+00,2.400874635568512883e+00
-2.944024871765001716e+00,-6.568161926882973844e-01,2.472303206997084501e+00
-2.462676382909925632e+00,-3.748615745226790974e-01,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.114242281145414459e+00,-2.818087856364261068e+00,1.740740740740740922e+00
-4.548850116046238234e+00,-2.067415967373583907e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.108798801525403555e+00,-2.811139379529772331e+00,1.870370370370370461e+00
-4.506874684862607339e+00,-2.019084643849302196e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.103345895839708213e+00,-2.804199230912055363e+00,2.000000000000000000e+00
-4.464335305687415989e+00,-1.971036544235204913e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.097883556641022551e+00,-2.797267413963437477e+00,2.129629629629629317e+00
-4.421212362900639903e+00,-1.923284920388031338e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.992609496427877325e+00,-2.904280817094200717e+00,1.843750000000000000e+00
-4.211999295682431921e+00,-2.298900822355523843e+00,1.500000000000000000e+00
-4.432319930197812674e+00,-1.716968609994042438e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.989468274859332642e+00,-2.900278325813796965e+00,1.921875000000000000e+00
-4.186861096966179474e+00,-2.270258464385915165e+00,1.750000000000000000e+00
-4.349597647357728469e+00,-1.632075376997987215e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.986323883337045793e+00,-2.896278721776337939e+00,2.000000000000000000e+00
-4.161538155319111532e+00,-2.241758285662353689e+00,2.000000000000000000e+00
-4.264672870075369104e+00,-1.548406989681705426e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.983176320287173500e+00,-2.892282005402430745e+00,2.078125000000000000e+00
-4.136028061736499062e+00,-2.213405219487069697e+00,2.250000000000000000e+00
-4.177875797245942380e+00,-1.466440797946605201e+00,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.940253475630542734e+00,-2.940962893173004744e+00,1.895999999999999908e+00
-4.004109323445384838e+00,-2.449453797309641523e+00,1.648000000000000131e+00
-4.171498197140498299e+00,-1.878028745538410371e+00,1.351999999999999869e+00
-4.231832453394304139e+00,-1.429415792957826170e+00,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.938206402479525803e+00,-2.938356859456011883e+00,1.947999999999999954e+00
-3.987592766221410567e+00,-2.430744069990279144e+00,1.824000000000000066e+00
-4.114611718325277501e+00,-1.820634925237597290e+00,1.676000000000000156e+00
-4.101707034399493246e+00,-1.312096662418245074e+00,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.936157977583130130e+00,-2.935752073513995697e+00,2.000000000000000000e+00
-3.971003241724637700e+00,-2.412109768654271846e+00,2.000000000000000000e+00
-4.056742804185295093e+00,-1.763957027047657888e+00,2.000000000000000000e+00
-3.968810580671101373e+00,-1.199179184235464657e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.934108200487501428e+00,-2.933148535431367776e+00,2.052000000000000046e+00
-3.954340144852200201e+00,-2.393552353305360647e+00,2.176000000000000156e+00
-3.997982882908005742e+00,-1.708134394526282573e+00,2.323999999999999844e+00
-3.833461243531986806e+00,-1.090615570564701819e+00,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.914366047334089771e+00,-2.958832807491838857e+00,1.925925925925926041e+00
-3.882109200207979782e+00,-2.538778229064919234e+00,1.740740740740740700e+00
-3.960999961550239590e+00,-2.028509957016845000e+00,1.500000000000000000e+00
-4.030105192525306634e+00,-1.533100996737537747e+00,1.259259259259259078e+00
-3.993265283000784205e+00,-1.178656800372598790e+00,1.074074074074074181e+00
-3.841683485436540924e+00,-9.944622384754899791e-01,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.912925316947387877e+00,-2.956999597542431690e+00,1.962962962962962798e+00
-3.870442151768982431e+00,-2.525607991975689526e+00,1.870370370370370239e+00
-3.920384521270725564e+00,-1.987990326070905756e+00,1.750000000000000000e+00
-3.932577175530593827e+00,-1.446961851107979369e+00,1.629629629629629539e+00
-3.813702581317556906e+00,-1.035627028554571449e+00,1.537037037037037202e+00
-3.573151434176841779e+00,-7.975757753538306183e-01,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.911483915694786706e+00,-2.955167010991512910e+00,2.000000000000000000e+00
-3.858741004950814624e+00,-2.512480027089496026e+00,2.000000000000000000e+00
-3.879298261790853353e+00,-1.947904344044743663e+00,2.000000000000000000e+00
-3.833400205552072393e+00,-1.363258374621512559e+00,2.000000000000000000e+00
-3.633321290877156606e+00,-9.014635744885298729e-01,2.000000000000000000e+00
-3.304922661543925777e+00,-6.146763505788489512e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.910041843414837182e+00,-2.953335047862771567e+00,2.037037037037036757e+00
-3.847005566759029715e+00,-2.499394862298001119e+00,2.129629629629629317e+00
-3.837752958821663007e+00,-1.908281796913687378e+00,2.250000000000000000e+00
-3.732692415407142583e+00,-1.281959499310476813e+00,2.370370370370370683e+00
-3.453917684718754710e+00,-7.751491940601927810e-01,2.462962962962962798e+00
-3.011188105180361507e+00,-4.319398094781494724e-01,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.900167431345547886e+00,-2.968474734621374012e+00,1.944606413994169003e+00
-3.808110670309860168e+00,-2.592839523045848527e+00,1.801749271137026431e+00
-3.811655297416729482e+00,-2.140678038476361511e+00,1.606413994169096249e+00
-3.842087820574383805e+00,-1.661690210170756909e+00,1.393586005830903751e+00
-3.829533532144897556e+00,-1.242444945432694237e+00,1.198250728862973791e+00
-3.735924537048196381e+00,-9.553985539093815538e-01,1.055393586005831219e+00
-3.573151434176836005e+00,-7.975757753538260664e-01,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.899098080008718270e+00,-2.967114494206097408e+00,1.972303206997084724e+00
-3.799423854455477034e+00,-2.583055432121632133e+00,1.900874635568513105e+00
-3.781392550384256701e+00,-2.110715850567700613e+00,1.803206997084548124e+00
-3.767858529763288278e+00,-1.597082565573866519e+00,1.696793002915451876e+00
-3.686981984720557382e+00,-1.131250658351012461e+00,1.599125364431486895e+00
-3.511759220144906823e+00,-7.943618787534049153e-01,1.527696793002915499e+00
-3.258230627619682185e+00,-5.841380811357100855e-01,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.898028358712133379e+00,-2.965754598828714617e+00,2.000000000000000000e+00
-3.790718985856115886e+00,-2.573296449708760036e+00,2.000000000000000000e+00
-3.750882717522780574e+00,-2.081025907041726075e+00,2.000000000000000000e+00
-3.692599184805123169e+00,-1.533869507404956867e+00,2.000000000000000000e+00
-3.543839352798534126e+00,-1.025433771984820774e+00,2.000000000000000000e+00
-3.286999361989710877e+00,-6.418709229939421057e-01,2.000000000000000000e+00
-2.905697934446259900e+00,-3.726148228230474757e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.896958267389040387e+00,-2.964395048497596274e+00,2.027696793002915499e+00
-3.781995990666551677e+00,-2.563562797081267775e+00,2.099125364431487117e+00
-3.720115703439688559e+00,-2.051605987065793002e+00,2.196793002915451876e+00
-3.616365041707914507e+00,-1.472040054657835828e+00,2.303206997084547680e+00
-3.400784927695385651e+00,-9.242757821721760969e-01,2.400874635568512883e+00
-3.043932783316951607e+00,-4.889503871114735389e-01,2.472303206997084501e+00
-2.547011685482321930e+00,-1.935123072508698749e-01,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.147303647862512044e+00,-2.792225285602893958e+00,1.740740740740740922e+00
-4.668643019618087031e+00,-1.964355483517624235e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.141823356918573396e+00,-2.785229819968240150e+00,1.870370370370370461e+00
-4.625694821365770260e+00,-1.914904135882751435e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.136333543500528620e+00,-2.778242697295360220e+00,2.000000000000000000e+00
-4.582140883946206777e+00,-1.865710152433763369e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.130834200213755025e+00,-2.771263921433935629e+00,2.129629629629629317e+00
-4.537958170114490208e+00,-1.816785063220121010e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.008901211747296855e+00,-2.891505865168005673e+00,1.843750000000000000e+00
-4.287355991238428032e+00,-2.233163706242319080e+00,1.500000000000000000e+00
-4.561961237123638213e+00,-1.593111834146574424e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.005749249462612127e+00,-2.887489688250201247e+00,1.921875000000000000e+00
-4.261819495497177535e+00,-2.204067539859451141e+00,1.750000000000000000e+00
-4.476751030755635519e+00,-1.505665778963538370e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.002594100640343378e+00,-2.883476401140254275e+00,2.000000000000000000e+00
-4.236086997811002952e+00,-2.175106428350503496e+00,2.000000000000000000e+00
-4.389153478944190390e+00,-1.419364564873375478e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.999435763712046565e+00,-2.879466004299162218e+00,2.078125000000000000e+00
-4.210155890959636160e+00,-2.146285438984854910e+00,2.250000000000000000e+00
-4.299596893383976770e+00,-1.334792234947530520e+00,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.949365057507689958e+00,-2.933809702857066437e+00,1.895999999999999908e+00
-4.051792115735589839e+00,-2.407536289470921353e+00,1.648000000000000131e+00
-4.269147763325180200e+00,-1.782634362223965763e+00,1.351999999999999869e+00
-4.360091719826949763e+00,-1.291393513487590239e+00,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.947314025097615975e+00,-2.931198628791494176e+00,1.947999999999999954e+00
-4.035100621828261680e+00,-2.388628398327125257e+00,1.824000000000000066e+00
-4.210861252325527104e+00,-1.723828141649180967e+00,1.676000000000000156e+00
-4.225775116213396743e+00,-1.170295039962721440e+00,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.945261636921582493e+00,-2.928588803126148665e+00,2.000000000000000000e+00
-4.018332810845889114e+00,-2.369793837484124310e+00,2.000000000000000000e+00
-4.151519117926961933e+00,-1.665707464720179720e+00,2.000000000000000000e+00
-4.088739046963829615e+00,-1.053859701616395084e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.943207892526599423e+00,-2.925980225951890112e+00,2.052000000000000046e+00
-4.001488037593353475e+00,-2.351034094238594552e+00,2.176000000000000156e+00
-4.091251879003207748e+00,-1.608452798875967149e+00,2.323999999999999844e+00
-3.949323675755165297e+00,-9.420339907664991852e-01,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.919948275667502813e+00,-2.954447468566100188e+00,1.925925925925926041e+00
-3.913571125952171936e+00,-2.510992013704492543e+00,1.740740740740740700e+00
-4.032013418118021164e+00,-1.958103359411963007e+00,1.500000000000000000e+00
-4.136065877013625602e+00,-1.415865607790489866e+00,1.259259259259259078e+00
-4.116188208152192551e+00,-1.029993285110643919e+00,1.074074074074074181e+00
-3.963433682648375367e+00,-8.357899678076764483e-01,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.918505828407563119e+00,-2.952612074037900491e+00,1.962962962962962798e+00
-3.901819749377346991e+00,-2.497726584121769733e+00,1.870370370370370239e+00
-3.990619750547069078e+00,-1.916807374681549714e+00,1.750000000000000000e+00
-4.035836124736862374e+00,-1.327339978159860268e+00,1.629629629629629539e+00
-3.931195464716859433e+00,-8.826358240742545602e-01,1.537037037037037202e+00
-3.688256861380854179e+00,-6.340192388651222366e-01,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.917062709049190072e+00,-2.950777303100454052e+00,2.000000000000000000e+00
-3.890033111675805788e+00,-2.484502704267238293e+00,2.000000000000000000e+00
-3.948725355190456643e+00,-1.875932969859706256e+00,2.000000000000000000e+00
-3.933984332542081575e+00,-1.241378776343308399e+00,2.000000000000000000e+00
-3.746219942126114866e+00,-7.450513599911118279e-01,2.000000000000000000e+00
-3.414983639113412295e+00,-4.476835926027934454e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.915618917431122892e+00,-2.948943155778848357e+00,2.037037037037036757e+00
-3.878211009811461718e+00,-2.471320908898265944e+00,2.129629629629629317e+00
-3.906358057324428312e+00,-1.835526450309978630e+00,2.250000000000000000e+00
-3.830631981929785379e+00,-1.157944805067594896e+00,2.370370370370370683e+00
-3.563289271192066288e+00,-6.162506655266306588e-01,2.462962962962962798e+00
-3.111490206114059465e+00,-2.589094984101556474e-01,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.903825678172776481e+00,-2.965599670422792489e+00,1.944606413994169003e+00
-3.829774119597662008e+00,-2.573650014702171696e+00,1.801749271137026431e+00
-3.863643446320935038e+00,-2.088613351174375410e+00,1.606413994169096249e+00
-3.925936417069753492e+00,-1.567073521574594785e+00,1.393586005830903751e+00
-3.936671058091272712e+00,-1.109092165912601846e+00,1.198250728862973791e+00
-3.852508374812062542e+00,-7.986544049121244715e-01,1.055393586005831219e+00
-3.688256861380843077e+00,-6.340192388651247901e-01,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.902755489110208309e+00,-2.964238364400398229e+00,1.972303206997084724e+00
-3.821043146194684326e+00,-2.563816188627870751e+00,1.900874635568513105e+00
-3.832934183879543877e+00,-2.058209095697713487e+00,1.803206997084548124e+00
-3.850010809222812469e+00,-1.500989340657898907e+00,1.696793002915451876e+00
-3.790326258895185152e+00,-9.949371437350219560e-01,1.599125364431486895e+00
-3.623367841029938141e+00,-6.340370983332618282e-01,1.527696793002915499e+00
-3.367088759250447261e+00,-4.163587403995638869e-01,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.901684929640443666e+00,-2.962877403485827621e+00,2.000000000000000000e+00
-3.812293661281864310e+00,-2.554007187260682876e+00,2.000000000000000000e+00
-3.801964733169802102e+00,-2.028071898999114886e+00,2.000000000000000000e+00
-3.773068880259852875e+00,-1.436362928095817448e+00,2.000000000000000000e+00
-3.643954870036259397e+00,-8.867315857011602853e-01,2.000000000000000000e+00
-3.394499868194305492e+00,-4.787631039343347439e-01,2.000000000000000000e+00
-3.001403987122456041e+00,-1.970006107525603678e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.900613999696779910e+00,-2.961516787687828334e+00,2.027696793002915499e+00
-3.803525588024816440e+00,-2.544223233924149064e+00,2.099125364431487117e+00
-3.770732057131017445e+00,-1.998206698406357340e+00,2.196793002915451876e+00
-3.695167158148492614e+00,-1.373180905664775686e+00,2.303206997084547680e+00
-3.498292566868900444e+00,-7.837280195629759971e-01,2.400874635568512883e+00
-3.143840694868898389e+00,-3.210845815346553556e-01,2.472303206997084501e+00
-2.631346988054715119e+00,-1.216303997906709178e-02,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.180365014579608740e+00,-2.766362714841526849e+00,1.740740740740740922e+00
-4.788435923189935828e+00,-1.861294999661664340e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.174847912311742348e+00,-2.759320260406707526e+00,1.870370370370370461e+00
-4.744514957868934069e+00,-1.810723627916200673e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.169321191161349915e+00,-2.752286163678664632e+00,2.000000000000000000e+00
-4.699946462204997566e+00,-1.760383760632321382e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.163784843786486611e+00,-2.745260428904433336e+00,2.129629629629629317e+00
-4.654703977328341402e+00,-1.710285206052210460e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.025192927066717274e+00,-2.878730913241810185e+00,1.843750000000000000e+00
-4.362712686794424144e+00,-2.167426590129113873e+00,1.500000000000000000e+00
-4.691602544049465529e+00,-1.469255058299105077e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.022030224065890280e+00,-2.874701050686605530e+00,1.921875000000000000e+00
-4.336777894028176483e+00,-2.137876615332986674e+00,1.750000000000000000e+00
-4.603904414153544344e+00,-1.379256180929087972e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.018864317943640962e+00,-2.870674080504170611e+00,2.000000000000000000e+00
-4.310635840302894373e+00,-2.108454571038653302e+00,2.000000000000000000e+00
-4.513634087813013451e+00,-1.290322140065043754e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.015695207136919187e+00,-2.866650003195893248e+00,2.078125000000000000e+00
-4.284283720182772370e+00,-2.079165658482639678e+00,2.250000000000000000e+00
-4.421317989522012937e+00,-1.203143671948453619e+00,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.958476639384837625e+00,-2.926656512541127686e+00,1.895999999999999908e+00
-4.099474908025794839e+00,-2.365618781632201628e+00,1.648000000000000131e+00
-4.366797329509862990e+00,-1.687239978909520488e+00,1.351999999999999869e+00
-4.488350986259594499e+00,-1.153371234017355196e+00,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.956421647715706591e+00,-2.924040398126976470e+00,1.947999999999999954e+00
-4.082608477435113237e+00,-2.346512726663971371e+00,1.824000000000000066e+00
-4.307110786325778484e+00,-1.627021358060763756e+00,1.676000000000000156e+00
-4.349843198027298463e+00,-1.028493417507198693e+00,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.954365296260035301e+00,-2.921425532738301634e+00,2.000000000000000000e+00
-4.065662379967140971e+00,-2.327477906313977218e+00,2.000000000000000000e+00
-4.246295431668628773e+00,-1.567457902392701108e+00,2.000000000000000000e+00
-4.208667513256557413e+00,-9.085402189973266207e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.952307584565697418e+00,-2.918811916472412005e+00,2.052000000000000046e+00
-4.048635930334508082e+00,-2.308515835171828456e+00,2.176000000000000156e+00
-4.184520875098410642e+00,-1.508771203225651281e+00,2.323999999999999844e+00
-4.065186107978342456e+00,-7.934524109682977722e-01,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.925530504000915855e+00,-2.950062129640361519e+00,1.925925925925926041e+00
-3.945033051696364534e+00,-2.483205798344065407e+00,1.740740740740740700e+00
-4.103026874685802738e+00,-1.887696761807080126e+00,1.500000000000000000e+00
-4.242026561501946347e+00,-1.298630218843440431e+00,1.259259259259259078e+00
-4.239111133303603118e+00,-8.813297698486860510e-01,1.074074074074074181e+00
-4.085183879860212919e+00,-6.771176971398586986e-01,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.924086339867738360e+00,-2.948224550533369293e+00,1.962962962962962798e+00
-3.933197346985711551e+00,-2.469845176267849496e+00,1.870370370370370239e+00
-4.060854979823413480e+00,-1.845624423292193006e+00,1.750000000000000000e+00
-4.139095073943131808e+00,-1.207718105211739390e+00,1.629629629629629539e+00
-4.048688348116163738e+00,-7.296446195939344515e-01,1.537037037037037202e+00
-3.803362288584869688e+00,-4.704627023764094140e-01,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.922641502403593883e+00,-2.946387595209395194e+00,2.000000000000000000e+00
-3.921325218400797397e+00,-2.456525381444980116e+00,2.000000000000000000e+00
-4.018152448590060821e+00,-1.803961595674667961e+00,2.000000000000000000e+00
-4.034568459532092533e+00,-1.119499178065102685e+00,2.000000000000000000e+00
-3.859118593375075790e+00,-5.886391454936904521e-01,2.000000000000000000e+00
-3.525044616682901477e+00,-2.806908346267336096e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.921195991447409046e+00,-2.944551263694924703e+00,2.037037037037036757e+00
-3.909416452863894165e+00,-2.443246955498530326e+00,2.129629629629629317e+00
-3.974963155827194505e+00,-1.762771103706269216e+00,2.250000000000000000e+00
-3.928571548452429951e+00,-1.033930110824711424e+00,2.370370370370370683e+00
-3.672660857665379641e+00,-4.573521369930653169e-01,2.462962962962962798e+00
-3.211792307047760087e+00,-8.587918734215715943e-02,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.907483925000005076e+00,-2.962724606224210522e+00,1.944606413994169003e+00
-3.851437568885463847e+00,-2.554460506358494865e+00,1.801749271137026431e+00
-3.915631595225141037e+00,-2.036548663872389309e+00,1.606413994169096249e+00
-4.009785013565124956e+00,-1.472456832978431107e+00,1.393586005830903751e+00
-4.043808584037649645e+00,-9.757393863925072353e-01,1.198250728862973791e+00
-3.969092212575931811e+00,-6.419102559148623932e-01,1.055393586005831219e+00
-3.803362288584856366e+00,-4.704627023764148541e-01,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.906412898211698792e+00,-2.961362234594699050e+00,1.972303206997084724e+00
-3.842662437933891617e+00,-2.544576945134108925e+00,1.900874635568513105e+00
-3.884475817374831497e+00,-2.005702340827725916e+00,1.803206997084548124e+00
-3.932163088682337548e+00,-1.404896115741929519e+00,1.696793002915451876e+00
-3.893670533069815143e+00,-8.586236291190291192e-01,1.599125364431486895e+00
-3.734976461914972568e+00,-4.737123179131136341e-01,1.527696793002915499e+00
-3.475946890881218110e+00,-2.485793996634086955e-01,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.905341500568753510e+00,-2.960000208142940625e+00,2.000000000000000000e+00
-3.833868336707612734e+00,-2.534717924812605716e+00,2.000000000000000000e+00
-3.853046748816823630e+00,-1.975117890956503475e+00,2.000000000000000000e+00
-3.853538575714583914e+00,-1.338856348786676254e+00,2.000000000000000000e+00
-3.744070387273986000e+00,-7.480293994174972427e-01,2.000000000000000000e+00
-3.502000374398903215e+00,-3.156552848747220530e-01,2.000000000000000000e+00
-3.097110039798657510e+00,-2.138639868206393402e-02,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.904269732004518989e+00,-2.958638526878060837e+00,2.027696793002915499e+00
-3.825055185383081646e+00,-2.524883670767030353e+00,2.099125364431487117e+00
-3.821348410822346775e+00,-1.944807409746921012e+00,2.196793002915451876e+00
-3.773969274589072054e+00,-1.274321756671713990e+00,2.303206997084547680e+00
-3.595800206042417013e+00,-6.431802569537732328e-01,2.400874635568512883e+00
-3.243748606420848279e+00,-1.532187759578318431e-01,2.472303206997084501e+00
-2.715682290627112749e+00,1.691862272927454613e-01,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.213426381296706325e+00,-2.740500144080159739e+00,1.740740740740740922e+00
-4.908228826761787289e+00,-1.758234515805703113e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
