6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.279296067797942804e+00,-1.477588278250650333e+01,4.531250000000000000e+00
6.677243123047037265e+00,-1.524265671935225619e+01,3.500000000000000444e+00
7.109193716214694980e+00,-1.557935421639484197e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.225696819940630178e+00,-1.476488887681480300e+01,4.532000000000000028e+00
6.461339154463356493e+00,-1.520544679996937276e+01,3.415999999999999481e+00
6.857470283806645028e+00,-1.552455778611756365e+01,2.083999999999999631e+00
7.149698025276002511e+00,-1.569746160859033601e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.225332165103096393e+00,-1.476663483137611976e+01,4.583999999999999631e+00
6.459399777732609316e+00,-1.521758407653370959e+01,3.591999999999999638e+00
6.852968100383410643e+00,-1.555909788036093566e+01,2.407999999999999474e+00
7.141913391236237807e+00,-1.576559880802706637e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.224967918209212137e+00,-1.476838089091018169e+01,4.636000000000000121e+00
6.457476344241460886e+00,-1.522972572707991645e+01,3.767999999999999350e+00
6.848586021485305153e+00,-1.559368913397772083e+01,2.731999999999999318e+00
7.134659052826529013e+00,-1.583354170610328815e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.224604078879854896e+00,-1.477012705523320513e+01,4.687999999999999723e+00
6.455568800989158973e+00,-1.524187172784007416e+01,3.943999999999999950e+00
6.844322868546462324e+00,-1.562833093532579731e+01,3.055999999999999606e+00
7.127946901330820317e+00,-1.590128637719723415e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.429794606475849328e+00,-1.478246215656378837e+01,3.833333333333333925e+00
7.121814371642399166e+00,-1.517507880112511920e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.428868554640366995e+00,-1.478682677296880854e+01,3.962962962962963687e+00
7.117278780597751542e+00,-1.520090401134991076e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.427945092561310858e+00,-1.479119239167425448e+01,4.092592592592593448e+00
7.112817352012060113e+00,-1.522680729230638619e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.427024214358423748e+00,-1.479555900967341486e+01,4.222222222222223209e+00
7.108428976167123992e+00,-1.525278785377782498e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.291081508148137935e+00,-1.477011384669443039e+01,4.296875000000000000e+00
6.735054303110028506e+00,-1.519885312148741541e+01,2.750000000000000000e+00
7.217208601772574283e+00,-1.545209933424138171e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.290529635255300178e+00,-1.477274248238479437e+01,4.375000000000000000e+00
6.732207708358956211e+00,-1.521607824367493045e+01,3.000000000000000000e+00
7.210610939968752575e+00,-1.549823589991265571e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.289978691920124376e+00,-1.477537139478074657e+01,4.453125000000000000e+00
6.729394236499007143e+00,-1.523331559161102788e+01,3.250000000000000444e+00
7.204240844784829179e+00,-1.554450320411831221e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.289428676850938871e+00,-1.477800058324560695e+01,4.531250000000000000e+00
6.726613737573729601e+00,-1.525056509600342380e+01,3.500000000000000444e+00
7.198095592923717589e+00,-1.559089972044642103e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.231366341188514291e+00,-1.476607369444625206e+01,4.532000000000000028e+00
6.492682148445823032e+00,-1.521047653795609378e+01,3.415999999999999481e+00
6.925137582023571881e+00,-1.553350308030062799e+01,2.083999999999999631e+00
7.243257833561621339e+00,-1.570849381315507820e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.231001965847391411e+00,-1.476781831078869622e+01,4.583999999999999631e+00
6.490749479950188139e+00,-1.522257183222832211e+01,3.591999999999999638e+00
6.920667396838386054e+00,-1.556779769619240383e+01,2.407999999999999474e+00
7.235551004978382217e+00,-1.577594987351218592e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.230637997857126464e+00,-1.476956303336619314e+01,4.636000000000000121e+00
6.488832673951558050e+00,-1.523467164692476850e+01,3.767999999999999350e+00
6.916316061717513897e+00,-1.560214627215463778e+01,2.731999999999999318e+00
7.228371657159305741e+00,-1.584319028388287265e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.230274436839540186e+00,-1.477130786199513857e+01,4.687999999999999723e+00
6.486931678060209983e+00,-1.524677595844498512e+01,3.943999999999999950e+00
6.912082429366424918e+00,-1.563654820089810649e+01,3.055999999999999606e+00
7.221731214863281956e+00,-1.591021105081845022e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.450323890799526616e+00,-1.478682450903177070e+01,3.833333333333333925e+00
7.199612741453215392e+00,-1.518887606260989465e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.449400518500033819e+00,-1.479117649640399712e+01,3.962962962962963687e+00
7.195122584229096674e+00,-1.521444258608673650e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.448479721461640501e+00,-1.479552951627737833e+01,4.092592592592593448e+00
7.190704897097569770e+00,-1.524009191086517312e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.447561493862757231e+00,-1.479988356565734797e+01,4.222222222222223209e+00
7.186358618931329545e+00,-1.526582324975736071e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.301211826720368947e+00,-1.477224257678923003e+01,4.296875000000000000e+00
6.784377073140937853e+00,-1.520705460650404639e+01,2.750000000000000000e+00
7.305920417637063125e+00,-1.546502435154179977e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.300660719780153407e+00,-1.477486756415773428e+01,4.375000000000000000e+00
6.781546706159126359e+00,-1.522418153288825060e+01,3.000000000000000000e+00
7.299389536214221152e+00,-1.551069395734047873e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.300110539936592424e+00,-1.477749283343472797e+01,4.453125000000000000e+00
6.778749181446915628e+00,-1.524132117773503481e+01,3.250000000000000444e+00
7.293082756294353430e+00,-1.555650141671539544e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.299561285903934937e+00,-1.478011838398470879e+01,4.531250000000000000e+00
6.775984352100421937e+00,-1.525847347265459319e+01,3.500000000000000444e+00
7.286997469632739310e+00,-1.560244522449800186e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.237035862436398403e+00,-1.476725851207769935e+01,4.532000000000000028e+00
6.524025142428288682e+00,-1.521550627594281657e+01,3.415999999999999481e+00
6.992804880240497845e+00,-1.554244837448369054e+01,2.083999999999999631e+00
7.336817641847238392e+00,-1.571952601771982039e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.236671766591686428e+00,-1.476900179020127268e+01,4.583999999999999631e+00
6.522099182167766962e+00,-1.522755958792293285e+01,3.591999999999999638e+00
6.988366693293359688e+00,-1.557649751202387201e+01,2.407999999999999474e+00
7.329188618720523074e+00,-1.578630093899730547e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.236308077505041680e+00,-1.477074517582220281e+01,4.636000000000000121e+00
6.520189003661655214e+00,-1.523961756676961876e+01,3.767999999999999350e+00
6.984046101949721752e+00,-1.561060341033155474e+01,2.731999999999999318e+00
7.322084261492078916e+00,-1.585283886166245715e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.235944794799226365e+00,-1.477248866875707023e+01,4.687999999999999723e+00
6.518294555131260992e+00,-1.525168018904989786e+01,3.943999999999999950e+00
6.979841990186386624e+00,-1.564476546647041388e+01,3.055999999999999606e+00
7.315515528395740041e+00,-1.591913572443966451e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.470853175123203904e+00,-1.479118686149975126e+01,3.833333333333333925e+00
7.277411111264031618e+00,-1.520267332409467009e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.469932482359699755e+00,-1.479552621983918748e+01,3.962962962962963687e+00
7.272966387860439141e+00,-1.522798116082356046e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.469014350361970145e+00,-1.479986664088050219e+01,4.092592592592593448e+00
7.268592442183079427e+00,-1.525337652942396005e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.468098773367090715e+00,-1.480420812164128108e+01,4.222222222222223209e+00
7.264288261695533322e+00,-1.527885864573689645e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.311342145292600847e+00,-1.477437130688402966e+01,4.296875000000000000e+00
6.833699843171847199e+00,-1.521525609152067737e+01,2.750000000000000000e+00
7.394632233501552854e+00,-1.547794936884221784e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.310791804305006636e+00,-1.477699264593067596e+01,4.375000000000000000e+00
6.830885703959297395e+00,-1.523228482210157075e+01,3.000000000000000000e+00
7.388168132459692394e+00,-1.552315201476830353e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.310242387953059584e+00,-1.477961427208871115e+01,4.453125000000000000e+00
6.828104126394823226e+00,-1.524932676385904351e+01,3.250000000000000444e+00
7.381924667803879458e+00,-1.556849962931247688e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.309693894956931004e+00,-1.478223618472381240e+01,4.531250000000000000e+00
6.825354966627113384e+00,-1.526638184930576081e+01,3.500000000000000444e+00
7.375899346341761031e+00,-1.561399072854958092e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.242705383684282516e+00,-1.476844332970914841e+01,4.532000000000000028e+00
6.555368136410755220e+00,-1.522053601392953759e+01,3.415999999999999481e+00
7.060472178457424697e+00,-1.555139366866675488e+01,2.083999999999999631e+00
7.430377450132859884e+00,-1.573055822228456080e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.242341567335981445e+00,-1.477018526961385092e+01,4.583999999999999631e+00
6.553448884385345785e+00,-1.523254734361754537e+01,3.591999999999999638e+00
7.056065989748335099e+00,-1.558519732785533840e+01,2.407999999999999474e+00
7.422826232462669260e+00,-1.579665200448242501e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.241978157152956008e+00,-1.477192731827821248e+01,4.636000000000000121e+00
6.551545333371751489e+00,-1.524456348661447080e+01,3.767999999999999350e+00
7.051776142181930496e+00,-1.561906054850847170e+01,2.731999999999999318e+00
7.415796865824857420e+00,-1.586248743944204165e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.241615152758912544e+00,-1.477366947551900189e+01,4.687999999999999723e+00
6.549657432202311114e+00,-1.525658441965480883e+01,3.943999999999999950e+00
7.047601551006350107e+00,-1.565298273204272306e+01,3.055999999999999606e+00
7.409299841928202568e+00,-1.592806039806087881e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.491382459446880304e+00,-1.479554921396773359e+01,3.833333333333333925e+00
7.355209481074846956e+00,-1.521647058557944554e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.490464446219365691e+00,-1.479987594327437606e+01,3.962962962962963687e+00
7.350810191491782497e+00,-1.524151973556038442e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.489548979262299788e+00,-1.480420376548362604e+01,4.092592592592593448e+00
7.346479987268589085e+00,-1.526666114798274698e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.488636052871423310e+00,-1.480853267762521419e+01,4.222222222222223209e+00
7.342217904459737099e+00,-1.529189404171643218e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.321472463864832747e+00,-1.477650003697882752e+01,4.296875000000000000e+00
6.883022613202756546e+00,-1.522345757653730836e+01,2.750000000000000000e+00
7.483344049366044359e+00,-1.549087438614263590e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.320922888829859865e+00,-1.477911772770361587e+01,4.375000000000000000e+00
6.880224701759468431e+00,-1.524038811131488913e+01,3.000000000000000000e+00
7.476946728705163636e+00,-1.553561007219612833e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.320374235969527632e+00,-1.478173571074269255e+01,4.453125000000000000e+00
6.877459071342731711e+00,-1.525733234998305221e+01,3.250000000000000444e+00
7.470766579313407263e+00,-1.558049784190956011e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.319826504009927071e+00,-1.478435398546291601e+01,4.531250000000000000e+00
6.874725581153806608e+00,-1.527429022595692842e+01,3.500000000000000444e+00
7.464801223050784529e+00,-1.562553623260116176e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.248374904932166629e+00,-1.476962814734059748e+01,4.532000000000000028e+00
6.586711130393221758e+00,-1.522556575191626038e+01,3.415999999999999481e+00
7.128139476674350661e+00,-1.556033896284981743e+01,2.083999999999999631e+00
7.523937258418477825e+00,-1.574159042684930299e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.248011368080275574e+00,-1.477136874902642738e+01,4.583999999999999631e+00
6.584798586602924608e+00,-1.523753509931215788e+01,3.591999999999999638e+00
7.123765286203309621e+00,-1.559389714368680657e+01,2.407999999999999474e+00
7.516463846204811894e+00,-1.580700306996754456e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.247648236800871224e+00,-1.477310946073422393e+01,4.636000000000000121e+00
6.582901663081848653e+00,-1.524950940645932285e+01,3.767999999999999350e+00
7.119506182414138351e+00,-1.562751768668538865e+01,2.731999999999999318e+00
7.509509470157632371e+00,-1.587213601722162437e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.247285510718598722e+00,-1.477485028228093356e+01,4.687999999999999723e+00
6.581020309273362123e+00,-1.526148865025972157e+01,3.943999999999999950e+00
7.115361111826311813e+00,-1.566119999761503045e+01,3.055999999999999606e+00
7.503084155460662430e+00,-1.593698507168209311e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.511911743770557592e+00,-1.479991156643571593e+01,3.833333333333333925e+00
7.433007850885664070e+00,-1.523026784706422276e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.510996410079032515e+00,-1.480422566670956641e+01,3.962962962962963687e+00
7.428653995123127629e+00,-1.525505831029721016e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.510083608162630320e+00,-1.480854089008674990e+01,4.092592592592593448e+00
7.424367532354099630e+00,-1.527994576654153391e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.509173332375756793e+00,-1.481285723360914730e+01,4.222222222222223209e+00
7.420147547223942652e+00,-1.530492943769596792e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.331602782437064647e+00,-1.477862876707362716e+01,4.296875000000000000e+00
6.932345383233665004e+00,-1.523165906155393934e+01,2.750000000000000000e+00
7.572055865230533200e+00,-1.550379940344305396e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.331053973354713094e+00,-1.478124280947655578e+01,4.375000000000000000e+00
6.929563699559639467e+00,-1.524849140052820928e+01,3.000000000000000000e+00
7.565725324950633990e+00,-1.554806812962395135e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.330506083985994792e+00,-1.478385714939667395e+01,4.453125000000000000e+00
6.926814016290640197e+00,-1.526533793610705914e+01,3.250000000000000444e+00
7.559608490822932403e+00,-1.559249605450664333e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.329959113062923137e+00,-1.478647178620201785e+01,4.531250000000000000e+00
6.924096195680498056e+00,-1.528219860260809781e+01,3.500000000000000444e+00
7.553703099759806250e+00,-1.563708173665274259e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.254044426180050742e+00,-1.477081296497204477e+01,4.532000000000000028e+00
6.618054124375688296e+00,-1.523059548990298318e+01,3.415999999999999481e+00
7.195806774891277513e+00,-1.556928425703287999e+01,2.083999999999999631e+00
7.617497066704096653e+00,-1.575262263141404517e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.253681168824570591e+00,-1.477255222843900562e+01,4.583999999999999631e+00
6.616148288820503431e+00,-1.524252285500676862e+01,3.591999999999999638e+00
7.191464582658284144e+00,-1.560259695951827474e+01,2.407999999999999474e+00
7.610101459946955416e+00,-1.581735413545266411e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.253318316448786440e+00,-1.477429160319023360e+01,4.636000000000000121e+00
6.614257992791945817e+00,-1.525445532630417311e+01,3.767999999999999350e+00
7.187236222646347095e+00,-1.563597482486230561e+01,2.731999999999999318e+00
7.603222074490408211e+00,-1.588178459500120887e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.252955868678284901e+00,-1.477603108904286522e+01,4.687999999999999723e+00
6.612383186344413133e+00,-1.526639288086463253e+01,3.943999999999999950e+00
7.183120672646273519e+00,-1.566941726318733963e+01,3.055999999999999606e+00
7.596868468993123180e+00,-1.594590974530330918e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.532441028094234881e+00,-1.480427391890369826e+01,3.833333333333333925e+00
7.510806220696481184e+00,-1.524406510854899821e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.531528373938698451e+00,-1.480857539014475499e+01,3.962962962962963687e+00
7.506497798754471873e+00,-1.526859688503403412e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.530618237062959963e+00,-1.481287801468987375e+01,4.092592592592593448e+00
7.502255077439610176e+00,-1.529323038510032085e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.529710611880090276e+00,-1.481718178959308041e+01,4.222222222222223209e+00
7.498077189988147317e+00,-1.531796483367550366e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.341733101009296547e+00,-1.478075749716842680e+01,4.296875000000000000e+00
6.981668153264575238e+00,-1.523986054657057032e+01,2.750000000000000000e+00
7.660767681095027370e+00,-1.551672442074347380e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.341185057879566322e+00,-1.478336789124949568e+01,4.375000000000000000e+00
6.978902697359811391e+00,-1.525659468974152944e+01,3.000000000000000000e+00
7.654503921196108784e+00,-1.556052618705177615e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.340637932002462840e+00,-1.478597858805065535e+01,4.453125000000000000e+00
6.976168961238549571e+00,-1.527334352223106784e+01,3.250000000000000444e+00
7.648450402332461984e+00,-1.560449426710372833e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.340091722115920092e+00,-1.478858958694112147e+01,4.531250000000000000e+00
6.973466810207192168e+00,-1.529010697925926543e+01,3.500000000000000444e+00
7.642604976468832412e+00,-1.564862724070432343e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.259713947427933967e+00,-1.477199778260349383e+01,4.532000000000000028e+00
6.649397118358154835e+00,-1.523562522788970419e+01,3.415999999999999481e+00
7.263474073108204365e+00,-1.557822955121594433e+01,2.083999999999999631e+00
7.711056874989714593e+00,-1.576365483597878736e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.259350969568865608e+00,-1.477373570785158208e+01,4.583999999999999631e+00
6.647497991038082255e+00,-1.524751061070138114e+01,3.591999999999999638e+00
7.259163879113259554e+00,-1.561129677534974292e+01,2.407999999999999474e+00
7.703739073689097161e+00,-1.582770520093778366e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.258988396096700768e+00,-1.477547374564624327e+01,4.636000000000000121e+00
6.645614322502042093e+00,-1.525940124614902516e+01,3.767999999999999350e+00
7.254966262878554950e+00,-1.564443196303922257e+01,2.731999999999999318e+00
7.696934678823182274e+00,-1.589143317278079337e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.258626226637971079e+00,-1.477721189580479688e+01,4.687999999999999723e+00
6.643746063415464143e+00,-1.527129711146954527e+01,3.943999999999999950e+00
7.250880233466236113e+00,-1.567763452875964703e+01,3.055999999999999606e+00
7.690652782525582154e+00,-1.595483441892452348e+01,2.311999999999999389e+00
