2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.065390514901516372e+00,-1.941333676233165306e+01,2.111111111111111605e+00
1.536261857138861764e+00,-1.915268654516771463e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.063347329539535480e+00,-1.940423443466926656e+01,2.240740740740740922e+00
1.524533736480201407e+00,-1.909004449024762451e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.061307218626358573e+00,-1.939512743298284292e+01,2.370370370370370683e+00
1.513267692162233224e+00,-1.902746797594460304e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.059270410727680911e+00,-1.938601569489867416e+01,2.500000000000000000e+00
1.502447191974320750e+00,-1.896496448942648172e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.145910270495472894e+00,-1.938354707501318686e+01,2.265625000000000000e+00
1.751681907841620145e+00,-1.904193756354565537e+01,1.750000000000000222e+00
1.387436039731813064e+00,-1.878453673899862508e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.144710250115665851e+00,-1.937818997153277678e+01,2.343750000000000000e+00
1.744708133893098978e+00,-1.900332488227580185e+01,2.000000000000000000e+00
1.371304724438004996e+00,-1.867381832564964483e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.143511523619098913e+00,-1.937283194491010363e+01,2.421875000000000000e+00
1.737906339916228227e+00,-1.896471902519231634e+01,2.250000000000000000e+00
1.356247934789364340e+00,-1.856437273177572678e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.142314137550958009e+00,-1.936747298243075477e+01,2.500000000000000000e+00
1.731272646309920615e+00,-1.892612187927715794e+01,2.500000000000000000e+00
1.342031682363950207e+00,-1.845623296618705211e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.180275594094190694e+00,-1.937008686219921216e+01,2.343999999999999861e+00
1.888812097554031233e+00,-1.897950150364742683e+01,1.971999999999999975e+00
1.543083477666969294e+00,-1.866624059428464122e+01,1.527999999999999803e+00
1.300733588294885168e+00,-1.842099925262230897e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.179487777501174506e+00,-1.936656616119124763e+01,2.395999999999999908e+00
1.884218775880813990e+00,-1.895356347010108422e+01,2.148000000000000131e+00
1.532215167245437382e+00,-1.858843831659160628e+01,1.851999999999999869e+00
1.281281764277207635e+00,-1.826654765171570816e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.178700564313413413e+00,-1.936304519111005717e+01,2.447999999999999954e+00
1.879702107309658254e+00,-1.892762283288330494e+01,2.323999999999999844e+00
1.521802643905636909e+00,-1.851112954469497041e+01,2.176000000000000156e+00
1.262270456935048468e+00,-1.811461208737381767e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.177913967738254630e+00,-1.935952394834568224e+01,2.500000000000000000e+00
1.875260917391793347e+00,-1.890168019163385082e+01,2.500000000000000000e+00
1.511763239105904599e+00,-1.843432572751573062e+01,2.500000000000000000e+00
1.243111529399878457e+00,-1.796200290995282600e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.197092020054616679e+00,-1.936307887003793482e+01,2.388888888888888840e+00
1.969741581600181535e+00,-1.894305282716835492e+01,2.111111111111111160e+00
1.679367372831441330e+00,-1.858646165022312857e+01,1.750000000000000000e+00
1.407943720690513212e+00,-1.829972522716849070e+01,1.388888888888888618e+00
1.238749378724007588e+00,-1.807130748233350559e+01,1.111111111111110938e+00
1.184648930366360542e+00,-1.786771870654175842e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.196535604515930995e+00,-1.936059075699487053e+01,2.425925925925925597e+00
1.966488174688091339e+00,-1.892446470974934769e+01,2.240740740740740478e+00
1.671576185974253725e+00,-1.852932043413417773e+01,2.000000000000000000e+00
1.393224721569843672e+00,-1.818193967426645230e+01,1.759259259259259078e+00
1.213461882005646864e+00,-1.786932419917840065e+01,1.574074074074074181e+00
1.147941090517130558e+00,-1.756647138009727982e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.195979501824597779e+00,-1.935810254143636655e+01,2.462962962962963243e+00
1.963273824856089256e+00,-1.890587344808156800e+01,2.370370370370370683e+00
1.664001325747328064e+00,-1.847237516928473511e+01,2.250000000000000000e+00
1.378523068059632095e+00,-1.806470809539504785e+01,2.129629629629629761e+00
1.188502764852962912e+00,-1.766582561692069575e+01,2.037037037037037202e+00
1.112402503192305492e+00,-1.726749998899698113e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.195423716641518475e+00,-1.935561422208797921e+01,2.500000000000000000e+00
1.960098100645516039e+00,-1.888727926912783062e+01,2.500000000000000000e+00
1.656609720479573999e+00,-1.841563040356381364e+01,2.500000000000000000e+00
1.363734012181077038e+00,-1.794689255247034865e+01,2.500000000000000000e+00
1.164207415766371323e+00,-1.746318214367180488e+01,2.500000000000000000e+00
1.077132091735454766e+00,-1.696833616906050324e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.206213065296875886e+00,-1.935903489053258042e+01,2.416909620991253504e+00
2.018716732431994565e+00,-1.892046478147615929e+01,2.202623906705539536e+00
1.778694221459778513e+00,-1.853275176937883728e+01,1.909620991253644595e+00
1.523952167870701091e+00,-1.820868265197058378e+01,1.590379008746356071e+00
1.310997191398200146e+00,-1.794537905242384213e+01,1.297376093294461130e+00
1.185267785625675918e+00,-1.772035262469306360e+01,1.083090379008746718e+00
1.141961839028512671e+00,-1.751646951793954088e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.205799314167627312e+00,-1.935718401533043576e+01,2.444606413994169447e+00
2.016290180682082323e+00,-1.890649671425645195e+01,2.301749271137026209e+00
1.772831910175059367e+00,-1.848911795929557300e+01,2.106413994169096249e+00
1.512406972151527196e+00,-1.811638146818491890e+01,1.893586005830903751e+00
1.290592049109033246e+00,-1.778119870542260017e+01,1.698250728862973791e+00
1.154942300714727033e+00,-1.746812029044700765e+01,1.555393586005831219e+00
1.100627095677386480e+00,-1.716801892081307912e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.205385739785854060e+00,-1.935533309299989568e+01,2.472303206997084501e+00
2.013885567687752953e+00,-1.889252623821547417e+01,2.400874635568512883e+00
1.767083517358303713e+00,-1.844556692975390888e+01,2.303206997084548124e+00
1.500797990785474045e+00,-1.802392677061256876e+01,2.196793002915452320e+00
1.270572553350829637e+00,-1.761671632121509035e+01,2.099125364431487117e+00
1.125220968696083013e+00,-1.721748629617271575e+01,2.027696793002915499e+00
1.059677452092218974e+00,-1.681793097436330697e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.204972344070029511e+00,-1.935348212301628124e+01,2.500000000000000000e+00
2.011502710646755787e+00,-1.887855345131200480e+01,2.500000000000000000e+00
1.761434244750192502e+00,-1.840210071046557871e+01,2.500000000000000000e+00
1.489158439118045019e+00,-1.793118065627691493e+01,2.500000000000000000e+00
1.250961542877488730e+00,-1.745285842046326152e+01,2.500000000000000000e+00
1.095617524010993105e+00,-1.696617537811621901e+01,2.500000000000000000e+00
1.020186172046692707e+00,-1.646829299140003044e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.024436243364974519e+00,-1.942253861967135720e+01,2.111111111111111605e+00
1.381040466534803279e+00,-1.918231968502398388e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.022389209484214412e+00,-1.941341914681080993e+01,2.240740740740740922e+00
1.369106539415101187e+00,-1.911857849612281512e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.020345028155931644e+00,-1.940429397472188100e+01,2.370370370370370683e+00
1.357649208533277640e+00,-1.905493960916549767e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.018303929302279087e+00,-1.939516304070012254e+01,2.500000000000000000e+00
1.346651137958595923e+00,-1.899141052186857337e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.125708396408164003e+00,-1.938807517264090308e+01,2.265625000000000000e+00
1.653312930171823680e+00,-1.905992489887357166e+01,1.750000000000000222e+00
1.210133856980606604e+00,-1.881120704789115194e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.124507188758899101e+00,-1.938271276896139739e+01,2.343750000000000000e+00
1.646262098576941613e+00,-1.902088558073941016e+01,2.000000000000000000e+00
1.193771153877372537e+00,-1.869890219912959139e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.123307237003979164e+00,-1.937734926570231053e+01,2.421875000000000000e+00
1.639386775749858582e+00,-1.898186240515276779e+01,2.250000000000000000e+00
1.178543572140309248e+00,-1.858821657543101935e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.122108587831375015e+00,-1.937198465011522330e+01,2.500000000000000000e+00
1.632682955878095310e+00,-1.894285725918191687e+01,2.500000000000000000e+00
1.164209860325685852e+00,-1.847918441476348761e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.168971377255770605e+00,-1.937261742294141698e+01,2.343999999999999861e+00
1.826312975090373936e+00,-1.899066330615745102e+01,1.971999999999999975e+00
1.407937405286034505e+00,-1.868550364866360880e+01,1.527999999999999803e+00
1.113834893948150828e+00,-1.844486276257968171e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.168183111397796292e+00,-1.936909471419467366e+01,2.395999999999999908e+00
1.821687474845563814e+00,-1.896454356731554114e+01,2.148000000000000131e+00
1.396966773107026993e+00,-1.860696931837189538e+01,1.851999999999999869e+00
1.094318351578464465e+00,-1.828989869811708502e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.167395439757529019e+00,-1.936557169358896857e+01,2.447999999999999954e+00
1.817139647940568814e+00,-1.893842398197453392e+01,2.323999999999999844e+00
1.386473895596012307e+00,-1.852906431608883153e+01,2.176000000000000156e+00
1.075322075133845923e+00,-1.813808316740673376e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.166608375565495681e+00,-1.936204835750888265e+01,2.500000000000000000e+00
1.812668294730436003e+00,-1.891230514962778386e+01,2.500000000000000000e+00
1.376374306253127733e+00,-1.845180036642433663e+01,2.500000000000000000e+00
1.056156716237338866e+00,-1.798542270694937883e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.190164466476244964e+00,-1.936462853841495857e+01,2.388888888888888840e+00
1.928402369373443781e+00,-1.895033266700600194e+01,2.111111111111111160e+00
1.580308921672809230e+00,-1.860015191150817415e+01,1.750000000000000000e+00
1.251145445897122066e+00,-1.831937475898518031e+01,1.388888888888888618e+00
1.047352699990324876e+00,-1.809535322348521902e+01,1.111111111111110938e+00
9.861745485920223597e-01,-1.789237473581036397e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.189607853292217410e+00,-1.936213954156423611e+01,2.425925925925925597e+00
1.925133911552787458e+00,-1.893165855824129551e+01,2.240740740740740478e+00
1.572469770776227627e+00,-1.854265904225483652e+01,2.000000000000000000e+00
1.236420896481957632e+00,-1.820154486532918980e+01,1.759259259259259078e+00
1.022033742858063921e+00,-1.789311818666081422e+01,1.574074074074074181e+00
9.493613845388471084e-01,-1.759026424401860211e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.189051550143002789e+00,-1.935965042908004108e+01,2.462962962962963243e+00
1.921904858934221583e+00,-1.891298225910342268e+01,2.370370370370370683e+00
1.564855455271565887e+00,-1.848541726910045924e+01,2.250000000000000000e+00
1.221730771926084369e+00,-1.808440527671544729e+01,2.129629629629629761e+00
9.969991539988634077e-01,-1.768900434267646915e+01,2.037037037037037202e+00
9.137910379794742521e-01,-1.729102626974878021e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.188495561694575375e+00,-1.935716119968675386e+01,2.500000000000000000e+00
1.918714773797589146e+00,-1.889430399649526393e+01,2.500000000000000000e+00
1.557432407970214427e+00,-1.842843121148444041e+01,2.500000000000000000e+00
1.206934819713836982e+00,-1.796653476009628037e+01,2.500000000000000000e+00
9.726576766233765436e-01,-1.748597652306827754e+01,2.500000000000000000e+00
8.784846107540429383e-01,-1.699155638223221487e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.201672362134475591e+00,-1.936005016329684736e+01,2.416909620991253504e+00
1.990207343936272411e+00,-1.892544042546635907e+01,2.202623906705539536e+00
1.705785422595363920e+00,-1.854264147809486474e+01,1.909620991253644595e+00
1.398502498822284945e+00,-1.822434424291116528e+01,1.590379008746356071e+00
1.141262875641994246e+00,-1.796663170699729406e+01,1.297376093294461130e+00
9.913541806254869693e-01,-1.774397535248769131e+01,1.083090379008746718e+00
9.433715053466260603e-01,-1.754017351271086511e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.201258513715755427e+00,-1.935819885287959252e+01,2.444606413994169447e+00
1.987773061666309848e+00,-1.891142785900767365e+01,2.301749271137026209e+00
1.699898766062569511e+00,-1.849882650090625802e+01,2.106413994169096249e+00
1.386965891422407005e+00,-1.813211169897335751e+01,1.893586005830903751e+00
1.120813037607930163e+00,-1.780209130041111720e+01,1.698250728862973791e+00
9.609643060530188574e-01,-1.749120831893907990e+01,1.555393586005831219e+00
9.020105114970587978e-01,-1.719150194635368578e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.200844841024384380e+00,-1.935634749057135195e+01,2.472303206997084501e+00
1.985360854006206655e+00,-1.889741325928183002e+01,2.400874635568512883e+00
1.694129630933176589e+00,-1.845511835612954599e+01,2.303206997084548124e+00
1.375360485690843682e+00,-1.803968548917664805e+01,2.196793002915452320e+00
1.100742053762450823e+00,-1.763718616931436856e+01,2.099125364431487117e+00
9.312284652676233732e-01,-1.724045209871013284e+01,2.027696793002915499e+00
8.609892060091114407e-01,-1.684079974932875601e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.200431345980214726e+00,-1.935449607584713050e+01,2.500000000000000000e+00
1.982970536299138775e+00,-1.888339672422548077e+01,2.500000000000000000e+00
1.688463063308487389e+00,-1.841151909511165030e+01,2.500000000000000000e+00
1.363715353385045681e+00,-1.794689488985448733e+01,2.500000000000000000e+00
1.081100335512270139e+00,-1.747307186905760190e+01,2.500000000000000000e+00
9.015914010984646954e-01,-1.698885539355185870e+01,2.500000000000000000e+00
8.214450283008533082e-01,-1.649069740575518495e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.983481971828432222e+00,-1.943174047701106133e+01,2.111111111111111605e+00
1.225819075930742574e+00,-1.921195282488025313e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.981431089428892900e+00,-1.942260385895235331e+01,2.240740740740740922e+00
1.213679342349998524e+00,-1.914711250199800574e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.979382837685503826e+00,-1.941346051646091908e+01,2.370370370370370683e+00
1.202030724904319170e+00,-1.908241124238638875e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.977337447876876375e+00,-1.940431038650157092e+01,2.500000000000000000e+00
1.190855083942868653e+00,-1.901785655431066857e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.105506522320854668e+00,-1.939260327026861930e+01,2.265625000000000000e+00
1.554943952502026328e+00,-1.907791223420148796e+01,1.750000000000000222e+00
1.032831674229397478e+00,-1.883787735678367881e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.104304127402132352e+00,-1.938723556639001799e+01,2.343750000000000000e+00
1.547816063260783359e+00,-1.903844627920301846e+01,2.000000000000000000e+00
1.016237583316737414e+00,-1.872398607260953796e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.103102950388858972e+00,-1.938186658649452099e+01,2.421875000000000000e+00
1.540867211583488050e+00,-1.899900578511321925e+01,2.250000000000000000e+00
1.000839209491251491e+00,-1.861206041908631548e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.101903038111792021e+00,-1.937649631779969539e+01,2.500000000000000000e+00
1.534093265446269116e+00,-1.895959263908667936e+01,2.500000000000000000e+00
9.863880382874186115e-01,-1.850213586333992666e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.157667160417350516e+00,-1.937514798368361824e+01,2.343999999999999861e+00
1.763813852626716416e+00,-1.900182510866747165e+01,1.971999999999999975e+00
1.272791332905098827e+00,-1.870476670304257283e+01,1.527999999999999803e+00
9.269361996014151561e-01,-1.846872627253705446e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.156878445294418079e+00,-1.937162326719809613e+01,2.395999999999999908e+00
1.759156173810313639e+00,-1.897552366452999806e+01,2.148000000000000131e+00
1.261718378968615939e+00,-1.862550032015218449e+01,1.851999999999999869e+00
9.073549388797204074e-01,-1.831324974451846188e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.156090315201644625e+00,-1.936809819606787997e+01,2.447999999999999954e+00
1.754577188571478930e+00,-1.894922513106576289e+01,2.323999999999999844e+00
1.251145147286387038e+00,-1.854699908748269621e+01,2.176000000000000156e+00
8.883736933326422669e-01,-1.816155424743964986e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.155302783392736732e+00,-1.936457276667208305e+01,2.500000000000000000e+00
1.750075672069078214e+00,-1.892293010762172045e+01,2.500000000000000000e+00
1.240985373400350422e+00,-1.846927500533294264e+01,2.500000000000000000e+00
8.692019030747983876e-01,-1.800884250394592812e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.183236912897872806e+00,-1.936617820679198232e+01,2.388888888888888840e+00
1.887063157146705805e+00,-1.895761250684365251e+01,2.111111111111111160e+00
1.481250470514176465e+00,-1.861384217279322328e+01,1.750000000000000000e+00
1.094347171103728922e+00,-1.833902429080186636e+01,1.388888888888888618e+00
8.559560212566357240e-01,-1.811939896463693245e+01,1.111111111111110938e+00
7.877001668176788485e-01,-1.791703076507896952e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.182680102068503825e+00,-1.936368832613359814e+01,2.425925925925925597e+00
1.883779648417482910e+00,-1.893885240673324333e+01,2.240740740740740478e+00
1.473363355578200640e+00,-1.855599765037549176e+01,2.000000000000000000e+00
1.079617071394069594e+00,-1.822115005639193086e+01,1.759259259259259078e+00
8.306056037104745382e-01,-1.791691217414323134e+01,1.574074074074074181e+00
7.507816785605583298e-01,-1.761405710793992085e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.182123598461407799e+00,-1.936119831672371561e+01,2.462962962962963243e+00
1.880535893012353466e+00,-1.892009107012527380e+01,2.370370370370370683e+00
1.465709584795802600e+00,-1.849845936891618692e+01,2.250000000000000000e+00
1.064938475792534422e+00,-1.810410245803584672e+01,2.129629629629629761e+00
8.054955431447572423e-01,-1.771218306843224255e+01,2.037037037037037202e+00
7.151795727666379054e-01,-1.731455255050057929e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.181567406747632276e+00,-1.935870817728552495e+01,2.500000000000000000e+00
1.877331446949662030e+00,-1.890132872386269369e+01,2.500000000000000000e+00
1.458255095460853745e+00,-1.844123201940506718e+01,2.500000000000000000e+00
1.050135627246594927e+00,-1.798617696772221208e+01,2.500000000000000000e+00
7.811079374803753250e-01,-1.750877090246475376e+01,2.500000000000000000e+00
6.798371297726257811e-01,-1.701477659540392651e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.197131658972075297e+00,-1.936106543606111430e+01,2.416909620991253504e+00
1.961697955440550034e+00,-1.893041606945655531e+01,2.202623906705539536e+00
1.632876623730949106e+00,-1.855253118681089575e+01,1.909620991253644595e+00
1.273052829773869465e+00,-1.824000583385174679e+01,1.590379008746356071e+00
9.715285598857887894e-01,-1.798788436157074244e+01,1.297376093294461130e+00
7.974405756252984645e-01,-1.776759808028232257e+01,1.083090379008746718e+00
7.447811716647450009e-01,-1.756387750748218579e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.196717713263883542e+00,-1.935921369042874929e+01,2.444606413994169447e+00
1.959255942650537596e+00,-1.891635900375889534e+01,2.301749271137026209e+00
1.626965621950079877e+00,-1.850853504251694304e+01,2.106413994169096249e+00
1.261524810693287257e+00,-1.814784192976179256e+01,1.893586005830903751e+00
9.510340261068277457e-01,-1.782298389539963424e+01,1.698250728862973791e+00
7.669863113913111263e-01,-1.751429634743115216e+01,1.555393586005831219e+00
7.033939273167364448e-01,-1.721498497189428889e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.196303942262914699e+00,-1.935736188814280823e+01,2.472303206997084501e+00
1.956836140324660134e+00,-1.890230028034818943e+01,2.400874635568512883e+00
1.621175744508049021e+00,-1.846466978250517954e+01,2.303206997084548124e+00
1.249922980596213540e+00,-1.805544420774072378e+01,2.196793002915452320e+00
9.309115541740724531e-01,-1.765765601741364321e+01,2.099125364431487117e+00
7.372359618391639557e-01,-1.726341790124754638e+01,2.027696793002915499e+00
6.623009599260090141e-01,-1.686366852429420504e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.195890347890399497e+00,-1.935551002867797976e+01,2.500000000000000000e+00
1.954438361951521541e+00,-1.888823999713895319e+01,2.500000000000000000e+00
1.615491881866782053e+00,-1.842093747975771834e+01,2.500000000000000000e+00
1.238272267652046565e+00,-1.796260912343206329e+01,2.500000000000000000e+00
9.112391281470517690e-01,-1.749328531765193873e+01,2.500000000000000000e+00
7.075652781859367302e-01,-1.701153540898750194e+01,2.500000000000000000e+00
6.227038845550190160e-01,-1.651310182011033589e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.942527700291890147e+00,-1.944094233435076902e+01,2.111111111111111605e+00
1.070597685326681869e+00,-1.924158596473652239e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.940472969373571388e+00,-1.943178857109389313e+01,2.240740740740740922e+00
1.058252145284895862e+00,-1.917564650787319636e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.938420647215076453e+00,-1.942262705819995716e+01,2.370370370370370683e+00
1.046412241275360921e+00,-1.910988287560728338e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.936370966451473885e+00,-1.941345773230301930e+01,2.500000000000000000e+00
1.035059029927141383e+00,-1.904430258675276022e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.085304648233545333e+00,-1.939713136789633552e+01,2.265625000000000000e+00
1.456574974832228087e+00,-1.909589956952940781e+01,1.750000000000000222e+00
8.555294914781867988e-01,-1.886454766567620567e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.084101066045365602e+00,-1.939175836381863860e+01,2.343750000000000000e+00
1.449370027944624661e+00,-1.905600697766662677e+01,2.000000000000000000e+00
8.387040127561005143e-01,-1.874906994608948452e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.082898663773738779e+00,-1.938638390728672789e+01,2.421875000000000000e+00
1.442347647417116629e+00,-1.901614916507367070e+01,2.250000000000000000e+00
8.231348468421921805e-01,-1.863590426274161160e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.081697488392209028e+00,-1.938100798548416392e+01,2.500000000000000000e+00
1.435503575014442257e+00,-1.897632801899144184e+01,2.500000000000000000e+00
8.085662162491498162e-01,-1.852508731191636215e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.146362943578930427e+00,-1.937767854442582305e+01,2.343999999999999861e+00
1.701314730163058675e+00,-1.901298691117749229e+01,1.971999999999999975e+00
1.137645260524163371e+00,-1.872402975742154041e+01,1.527999999999999803e+00
7.400375052546803722e-01,-1.849258978249442720e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.145573779191039865e+00,-1.937415182020152216e+01,2.395999999999999908e+00
1.696624872775063020e+00,-1.898650376174445142e+01,2.148000000000000131e+00
1.126469984830205107e+00,-1.864403132193247359e+01,1.851999999999999869e+00
7.203915261809770154e-01,-1.833660079091983519e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.144785190645759787e+00,-1.937062469854678781e+01,2.447999999999999954e+00
1.692014729202389045e+00,-1.896002628015699543e+01,2.323999999999999844e+00
1.115816398976761992e+00,-1.856493385887656089e+01,2.176000000000000156e+00
7.014253115314394993e-01,-1.818502532747256595e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.143997191219977783e+00,-1.936709717583528345e+01,2.500000000000000000e+00
1.687483049407720426e+00,-1.893355506561565704e+01,2.500000000000000000e+00
1.105596440547572890e+00,-1.848674964424154865e+01,2.500000000000000000e+00
6.822470899122585752e-01,-1.803226230094248095e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.176309359319500647e+00,-1.936772787516900607e+01,2.388888888888888840e+00
1.845723944919968051e+00,-1.896489234668129953e+01,2.111111111111111160e+00
1.382192019355544588e+00,-1.862753243407827242e+01,1.750000000000000000e+00
9.375488963103382201e-01,-1.835867382261855241e+01,1.388888888888888618e+00
6.645593425229532336e-01,-1.814344470578864588e+01,1.111111111111110938e+00
