9.501113068180906396e+00,-7.173203970126405871e+00,2.312000000000000277e+00
9.520454453547630536e+00,-7.636571948518669828e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.077410699306545538e+00,-3.719093626449573975e+00,4.878518518518518476e+00
8.553104967278869708e+00,-4.544935318215038933e+00,4.561481481481481914e+00
8.922232766754524036e+00,-5.351728419479789167e+00,4.119999999999999218e+00
9.208314114898909608e+00,-6.109121487322710209e+00,3.625185185185184622e+00
9.407360391628950325e+00,-6.790757235374543122e+00,3.148148148148147918e+00
9.500398322857519062e+00,-7.420212095151577536e+00,2.759999999999999343e+00
9.493262856938098793e+00,-7.987765313632672282e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.078267479455037758e+00,-3.720518778451197495e+00,4.902814814814814959e+00
8.557824047787191191e+00,-4.556480842217792038e+00,4.649185185185185532e+00
8.932443367375222820e+00,-5.389485661761069579e+00,4.295999999999999375e+00
9.220701813467821140e+00,-6.193722077946932636e+00,3.900148148148148142e+00
9.417771147880490190e+00,-6.949780036417331885e+00,3.518518518518518601e+00
9.491181985120944020e+00,-7.667052575447585561e+00,3.208000000000000185e+00
9.446867512683180479e+00,-8.337185084956244552e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.074556238775842942e+00,-3.719848891831067483e+00,4.866069611235497305e+00
8.535131030401434060e+00,-4.544935566373517588e+00,4.509871768776714696e+00
8.878477567956657879e+00,-5.339048236167104555e+00,3.999796458375738606e+00
9.141427591402559116e+00,-6.060086066314296360e+00,3.404233665784654139e+00
9.332489640219751692e+00,-6.674958385159036389e+00,2.791573376755548175e+00
9.452768766634676467e+00,-7.204155774136503432e+00,2.230205577040507592e+00
9.501288668289292971e+00,-7.631806921055805049e+00,1.788520252391616605e+00
9.493679377494249394e+00,-7.987698506597749493e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.075228768914801236e+00,-3.720967178471986880e+00,4.885202523916140294e+00
8.538873726942515674e+00,-4.554052859005936149e+00,4.579890087522898945e+00
8.886716764014217063e+00,-5.369139202854148252e+00,4.142682678607775948e+00
9.151928034282962088e+00,-6.128720619935162262e+00,3.632200284958274850e+00
9.344192773694473431e+00,-6.804346732222095184e+00,3.107062894361898309e+00
9.451853812722967874e+00,-7.410028386257015320e+00,2.625890494606148540e+00
9.479356536556247548e+00,-7.932500612894959779e+00,2.247303073478528201e+00
9.438489024832811936e+00,-8.390538762357374836e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.075901074981084449e+00,-3.722085596614849834e+00,4.904335436596784170e+00
8.542599685703210710e+00,-4.563177156989432603e+00,4.649908406269082306e+00
8.894851522939582367e+00,-5.399269436654806853e+00,4.285568898839812846e+00
9.161912488291180878e+00,-6.197047704320201689e+00,3.860166904131895116e+00
9.352798514811475172e+00,-6.933955102242279622e+00,3.422552411968248443e+00
9.445032401056074889e+00,-7.615737276344991535e+00,3.021575412171789932e+00
9.443265096454842578e+00,-8.232187745783372534e+00,2.706085894565438910e+00
9.358424221767313256e+00,-8.788805196217056803e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.076573157143990045e+00,-3.723204146043103346e+00,4.923468349277427158e+00
8.546308832160967484e+00,-4.572308451194349921e+00,4.719926725015265667e+00
8.902879311404154450e+00,-5.429439550296907058e+00,4.428455119071850632e+00
9.171504661663950841e+00,-6.265044914528833608e+00,4.088133523305516270e+00
9.358443090519056540e+00,-7.063261767883580511e+00,3.738041929574598576e+00
9.431894579797225120e+00,-7.822129254775046725e+00,3.417260329737432212e+00
9.393292486781691153e+00,-8.529601014204731158e+00,3.164868715652351838e+00
9.253909881840135299e+00,-9.181186311798455790e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.073908092876388665e+00,-3.722308111033967748e+00,4.891820965155270429e+00
8.529740260299623955e+00,-4.561166337426222128e+00,4.599941682460999992e+00
8.862297423273091113e+00,-5.384473797552875141e+00,4.173348884677066550e+00
9.109314684190804812e+00,-6.150033483185545435e+00,3.661029304563347075e+00
9.289446869777037818e+00,-6.828046414551148580e+00,3.111969674879720316e+00
9.397034623152093147e+00,-7.424163989778074679e+00,2.575156728386061467e+00
9.441795886051812303e+00,-7.923806625424991701e+00,2.099577197842250165e+00
9.432766579182649380e+00,-8.336836038168577545e+00,1.734217816008164270e+00
9.382445369549003544e+00,-8.683094252045496120e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.074449653251727810e+00,-3.723209132962640666e+00,4.907275112990231669e+00
8.532755605627787787e+00,-4.568559154285066093e+00,4.657092870680857644e+00
8.868919911354506525e+00,-5.409065741733784627e+00,4.291441901151770821e+00
9.117487976155919327e+00,-6.206263289843566788e+00,3.852310832482868541e+00
9.296390616788107408e+00,-6.935244269624299740e+00,3.381688292754045921e+00
9.391322550358419008e+00,-7.596953841801627583e+00,2.921562910045195860e+00
9.412000952537932008e+00,-8.180016598577896758e+00,2.513923312436215252e+00
9.366926367975775491e+00,-8.685575391302156945e+00,2.200758128006997882e+00
9.269508439359507079e+00,-9.129282161841301146e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.074991068413691409e+00,-3.724110240292458407e+00,4.922729260825193798e+00
8.535759870214697287e+00,-4.575956526507074074e+00,4.714244058900714407e+00
8.875470416447772237e+00,-5.433682937172665817e+00,4.409534917626475981e+00
9.125405225006749887e+00,-6.262320749939997100e+00,4.043592360402390895e+00
9.301287976583880734e+00,-7.042290520769779683e+00,3.651406910628371527e+00
9.381156030591869310e+00,-7.770147885293682499e+00,3.267969091704329809e+00
9.371970633690489549e+00,-8.434642880995538050e+00,2.928269427030179006e+00
9.282311879495098950e+00,-9.030167292850078908e+00,2.667298440005831495e+00
9.128952329249530706e+00,-9.561556170799279997e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.075532338450759795e+00,-3.725011432910148468e+00,4.938183408660154150e+00
8.538753014384415252e+00,-4.583358449110168209e+00,4.771395247120571170e+00
8.881947561000668401e+00,-5.458325717760780904e+00,4.527627934101180252e+00
9.133134614278990426e+00,-6.318193431849155495e+00,4.234873888321912361e+00
9.304259652495742827e+00,-7.149141526015616144e+00,3.921125528502697133e+00
9.366234096005804588e+00,-7.943491683943005199e+00,3.614375273363464203e+00
9.321889494632698003e+00,-8.687364166250839403e+00,3.342615541624143205e+00
9.179936675469678065e+00,-9.367998398897164236e+00,3.133838752004665551e+00
8.942679335850293398e+00,-1.001117058322444286e+01,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.110193414001788170e+00,-3.688475380883744936e+00,4.747599451303155860e+00
8.728839807457545064e+00,-4.403184066412278774e+00,4.165980795610425780e+00
9.255567317738753630e+00,-5.081129009210404668e+00,3.518518518518519933e+00
9.561270375970609692e+00,-5.736655731393923041e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.092624326656904898e+00,-3.702048214798799641e+00,4.782118707738542085e+00
8.644528774189817355e+00,-4.455410205856148664e+00,4.248685199098421350e+00
9.126569102971801684e+00,-5.152418106791503583e+00,3.580015026296016867e+00
9.486817905221975877e+00,-5.784453318820327539e+00,2.956423741547707262e+00
9.659926079906327345e+00,-6.346293885095490417e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.094183738186709220e+00,-3.704636670284584099e+00,4.825694966190833490e+00
8.653154853985199679e+00,-4.476050689431178675e+00,4.398948159278736725e+00
9.145121917759169605e+00,-5.217571899264362933e+00,3.864012021036813405e+00
9.512887166267629979e+00,-5.931145110699680423e+00,3.365138993238165455e+00
9.689539538490777204e+00,-6.586261501395530793e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.083799069730194020e+00,-3.709615128108110227e+00,4.808830223031406170e+00
8.595534348984935846e+00,-4.489382240582631134e+00,4.322712790168410812e+00
9.029672785981523120e+00,-5.212167605775580803e+00,3.672735548475193124e+00
9.384023177783957337e+00,-5.853027991365303606e+00,2.989986345015930524e+00
9.610707879782394158e+00,-6.389187805503893536e+00,2.405553026854801768e+00
9.715682643267893326e+00,-6.867546444462187871e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.084930324938950363e+00,-3.711493872852682063e+00,4.840691852526171957e+00
8.601829004275257873e+00,-4.504517235220479421e+00,4.435593991807009751e+00
9.043459220716675517e+00,-5.261014239123470659e+00,3.893946290395994492e+00
9.403298138534541550e+00,-5.964780203411042869e+00,3.324988620846608622e+00
9.634382077149211909e+00,-6.582658560113062940e+00,2.837960855712335029e+00
9.727314291618954556e+00,-7.176480043176574952e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.086060943697969350e+00,-3.713372983484922951e+00,4.872553482020937743e+00
8.608078970182356571e+00,-4.519672646719167020e+00,4.548475193445607800e+00
9.056996930956694669e+00,-5.309995249243501192e+00,4.115157032316795416e+00
9.420558783265953195e+00,-6.074765447359717463e+00,3.659990896677286720e+00
9.653623080419642122e+00,-6.785187610949751758e+00,3.270368684569867845e+00
9.725152826645757642e+00,-7.480807955837224021e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.078988547840110002e+00,-3.714261711720372450e+00,4.829925925925926400e+00
8.566095235860821333e+00,-4.512526215392044904e+00,4.386074074074073792e+00
8.962437035442199829e+00,-5.259174968867371014e+00,3.767999999999999794e+00
9.291583334238474379e+00,-5.918892870087194780e+00,3.075259259259259359e+00
9.530960515130903588e+00,-6.458078153093029350e+00,2.407407407407407440e+00
9.680609939844183387e+00,-6.913558821445501046e+00,1.863999999999999879e+00
9.728944025950410079e+00,-7.287421178214913198e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.079846560550597800e+00,-3.715687274535121265e+00,4.854222222222221994e+00
8.570888898068401929e+00,-4.524100912565328869e+00,4.473777777777777409e+00
8.973037175119770836e+00,-5.297060251586511725e+00,3.943999999999999950e+00
9.306126682447759535e+00,-6.006078227051629526e+00,3.350222222222221546e+00
9.549533746894821817e+00,-6.615489494713377994e+00,2.777777777777777679e+00
9.689507993657665352e+00,-7.170385972502999472e+00,2.312000000000000277e+00
9.719665724372521964e+00,-7.646631286308499753e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.080704207807405837e+00,-3.717113049681034287e+00,4.878518518518518476e+00
8.575656067264199933e+00,-4.535687262996352054e+00,4.561481481481481914e+00
8.983482216066711601e+00,-5.335018209937306466e+00,4.119999999999999218e+00
9.319526881507369964e+00,-6.092398757606652282e+00,3.625185185185184622e+00
9.564883160779661608e+00,-6.778172312733139471e+00,3.148148148148147918e+00
9.688776635722172514e+00,-7.423980423463413914e+00,2.759999999999999343e+00
9.691636048260667380e+00,-8.008607522367308107e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.081561489961925915e+00,-3.718539036710003298e+00,4.902814814814814959e+00
8.580396591156679520e+00,-4.547285249702418319e+00,4.649185185185185532e+00
8.993767075659095056e+00,-5.373050061792882026e+00,4.295999999999999375e+00
9.332033363208521948e+00,-6.177809341595260406e+00,3.900148148148148142e+00
9.575587362344860409e+00,-6.941665510495631963e+00,3.518518518518518601e+00
9.679311195996076478e+00,-7.677444354481941069e+00,3.208000000000000185e+00
9.643811172172259916e+00,-8.368800202977334735e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.076877624212727369e+00,-3.718452511209127564e+00,4.866069611235497305e+00
8.551520612622280026e+00,-4.538189963388878034e+00,4.509871768776714696e+00
8.924703711470710843e+00,-5.326303922213472930e+00,3.999796458375738606e+00
9.229346318949481542e+00,-6.046280771375810659e+00,3.404233665784654139e+00
9.464212763545290841e+00,-6.661511532114082534e+00,2.791573376755548175e+00
9.621682567560970512e+00,-7.202399916261310153e+00,2.230205577040507592e+00
9.692762905604187296e+00,-7.641368544426834220e+00,1.788520252391616605e+00
9.692214939048549027e+00,-8.008554332442749057e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.077550432443263873e+00,-3.719571260262161339e+00,4.885202523916140294e+00
8.555275677778402255e+00,-4.547337386291564698e+00,4.579890087522898945e+00
8.932987472355275571e+00,-5.356557651600536651e+00,4.142682678607775948e+00
9.239949015982954705e+00,-6.115583055382404432e+00,3.632200284958274850e+00
9.476196478794463474e+00,-6.794011311798961117e+00,3.107062894361898309e+00
9.620747064077328048e+00,-7.413194587008476333e+00,2.625890494606148540e+00
9.670181140853575386e+00,-7.950933697053010007e+00,2.247303073478528201e+00
9.635325252323355016e+00,-8.423807880479877497e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.078223016235702048e+00,-3.720690140417754588e+00,4.904335436596784170e+00
8.559013993842574664e+00,-4.556491945451545789e+00,4.649908406269082306e+00
8.941167229585293086e+00,-5.386854558474212240e+00,4.285568898839812846e+00
9.250008622371707290e+00,-6.184423917967680318e+00,3.860166904131895116e+00
9.485008149267013522e+00,-6.926715514368593674e+00,3.422552411968248443e+00
9.613761268409431793e+00,-7.623831996963920332e+00,3.021575412171789932e+00
9.633013299498472293e+00,-8.259563421821106033e+00,2.706085894565438910e+00
9.552826095283435848e+00,-8.834184114745157856e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.078895375759646669e+00,-3.721809151459238851e+00,4.923468349277427158e+00
8.562735485708554251e+00,-4.565653632021162700e+00,4.719926725015265667e+00
8.949240407708815681e+00,-5.417195260535532242e+00,4.428455119071850632e+00
9.259651567728749200e+00,-6.252780666773171347e+00,4.088133523305516270e+00
9.490779641674521372e+00,-7.058921686810053053e+00,3.738041929574598576e+00
9.600282873523768856e+00,-7.835558242678392737e+00,3.417260329737432212e+00
9.581571391408743921e+00,-8.565723891571387583e+00,3.164868715652351838e+00
9.445130886848954077e+00,-9.238508749959921218e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.075604963964941874e+00,-3.721288019329624053e+00,4.891820965155270429e+00
8.542018868553455491e+00,-4.556147472477344529e+00,4.599941682460999992e+00
8.897930696444213083e+00,-5.374821536790117982e+00,4.173348884677066550e+00
9.179435795511963647e+00,-6.139667907610136588e+00,3.661029304563347075e+00
9.398992236103419273e+00,-6.819868286067159779e+00,3.111969674879720316e+00
9.544114109155719561e+00,-7.427228291361122281e+00,2.575156728386061467e+00
9.617416551889506948e+00,-7.940629963021628157e+00,2.099577197842250165e+00
9.624180893063487119e+00,-8.367620540325029665e+00,1.734217816008164270e+00
9.577670571780227959e+00,-8.725279224536269140e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.076146687847302275e+00,-3.722189313293354118e+00,4.907275112990231669e+00
8.545041720178979006e+00,-4.563558692780249615e+00,4.657092870680857644e+00
8.904581591273149854e+00,-5.399518968451662460e+00,4.291441901151770821e+00
9.187656394791991588e+00,-6.196222949409260217e+00,3.852310832482868541e+00
9.406074593741109879e+00,-6.929203220969091248e+00,3.381688292754045921e+00
9.538281440081085805e+00,-7.603650847010213099e+00,2.921562910045195860e+00
9.586797763872109357e+00,-8.203927217653310677e+00,2.513923312436215252e+00
9.556391039451757052e+00,-8.726688204316976893e+00,2.200758128006997882e+00
9.461289755256382605e+00,-9.185070855706031878e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.076688266343033717e+00,-3.723090692468626894e+00,4.922729260825193798e+00
8.548053485159003984e+00,-4.570974533168334020e+00,4.714244058900714407e+00
8.911160703094786584e+00,-5.424243671641179709e+00,4.409534917626475981e+00
9.195607749879730619e+00,-6.252521723897458195e+00,4.043592360402390895e+00
9.411064690546213640e+00,-7.038272792467139993e+00,3.651406910628371527e+00
9.527886252353566121e+00,-7.780731229238122992e+00,3.267969091704329809e+00
9.545674644556607191e+00,-8.465506444726727864e+00,2.928269427030179006e+00
9.469268553207557559e+00,-9.081492990954107114e+00,2.667298440005831495e+00
9.317116234495534499e+00,-9.628539722906069187e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.077229699540728447e+00,-3.723992156742125026e+00,4.938183408660154150e+00
8.551054123581945277e+00,-4.578394988771194996e+00,4.771395247120571170e+00
8.917666636113688483e+00,-5.448995982084439582e+00,4.527627934101180252e+00
9.203358918333206518e+00,-6.308551724011585371e+00,4.234873888321912361e+00
9.414089633912363198e+00,-7.147033386763457230e+00,3.921125528502697133e+00
9.512613781876421370e+00,-7.958146127354547517e+00,3.614375273363464203e+00
9.494236445108187539e+00,-8.725075856997406731e+00,3.342615541624143205e+00
9.364040563672014983e+00,-9.428767498613007447e+00,3.133838752004665551e+00
9.121168461290494633e+00,-1.010080363287613459e+01,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.123278756589913385e+00,-3.680581069231835478e+00,4.747599451303155860e+00
8.801896492328966204e+00,-4.372246070338213997e+00,4.165980795610425780e+00
9.407261476243764520e+00,-5.036849382357244664e+00,3.518518518518519933e+00
9.755263802284416030e+00,-5.698586752192221105e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.100316083344372586e+00,-3.697411907201875625e+00,4.782118707738542085e+00
8.691861128799985181e+00,-4.435517357889675161e+00,4.248685199098421350e+00
9.238939106676800961e+00,-5.120003611812651734e+00,3.580015026296016867e+00
9.657958126615767469e+00,-5.751863331554169179e+00,2.956423741547707262e+00
9.856869644023195320e+00,-6.319971548752974400e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.101877632667331852e+00,-3.700003911193769479e+00,4.825694966190833490e+00
8.700566785436834039e+00,-4.456348254323167168e+00,4.398948159278736725e+00
9.257713246235304894e+00,-5.185934738055197890e+00,3.864012021036813405e+00
9.684748286099715386e+00,-5.902599740868743616e+00,3.365138993238165455e+00
9.887048106579820583e+00,-6.564582055623114698e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.088686367586852555e+00,-3.706671206469609015e+00,4.808830223031406170e+00
8.627536346479423912e+00,-4.476016554066453601e+00,4.322712790168410812e+00
9.112025050769362977e+00,-5.188689145086008203e+00,3.672735548475193124e+00
9.523497092488007354e+00,-5.827685521475933328e+00,2.989986345015930524e+00
9.792290413174393748e+00,-6.365325193338057908e+00,2.405553026854801768e+00
9.914486230934071997e+00,-6.855121594656866435e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.089818608624595342e+00,-3.708551588440528235e+00,4.840691852526171957e+00
8.633870774927661529e+00,-4.491247180467590638e+00,4.435593991807009751e+00
9.125935342905247438e+00,-5.237974644926217671e+00,3.893946290395994492e+00
9.543188026636782340e+00,-5.941844796946164742e+00,3.324988620846608622e+00
9.816405902879131062e+00,-6.562435613762999331e+00,2.837960855712335029e+00
9.926486284808403227e+00,-7.173694277470096914e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.090950211043487883e+00,-3.710432333934672311e+00,4.872553482020937743e+00
8.640160461133355341e+00,-4.506498909282627530e+00,4.548475193445607800e+00
9.139599251776568067e+00,-5.287412286036491160e+00,4.115157032316795416e+00
9.560735438999724778e+00,-6.053653392740094397e+00,3.659990896677286720e+00
9.836220665630731830e+00,-6.771053872325009770e+00,3.270368684569867845e+00
9.924269158354045217e+00,-7.486278770096936874e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.082281049804050710e+00,-3.712279462140033459e+00,4.829925925925926400e+00
8.588603377564954400e+00,-4.503174093017796586e+00,4.386074074074073792e+00
9.023540812907299369e+00,-5.241939699113300044e+00,3.767999999999999794e+00
9.402390692355195867e+00,-5.899666364084875880e+00,3.075259259259259359e+00
9.687730911517189014e+00,-6.438207423471654423e+00,2.407407407407407440e+00
9.868739914330721064e+00,-6.903180875806087968e+00,1.863999999999999879e+00
9.928408816777213985e+00,-7.287764574282638463e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.083139566204103232e+00,-3.713705861820087328e+00,4.854222222222221994e+00
8.593418530300851899e+00,-4.514800680990428638e+00,4.473777777777777409e+00
9.034213279301519961e+00,-5.280083490377618816e+00,3.943999999999999950e+00
9.417167666898581757e+00,-5.988250470096343925e+00,3.350222222222221546e+00
9.706648675944082427e+00,-6.598557213454052217e+00,2.777777777777777679e+00
9.877902919134427862e+00,-7.167567974879593962e+00,2.312000000000000277e+00
9.918876995197416946e+00,-7.656690624098329678e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.083997716308264359e+00,-3.715132472912494599e+00,4.878518518518518476e+00
8.598207167249528382e+00,-4.526439207777664286e+00,4.561481481481481914e+00
9.044731665378899166e+00,-5.318308000394822876e+00,4.119999999999999218e+00
9.430739648115830320e+00,-6.075676027890594355e+00,3.625185185185184622e+00
9.722405929930374668e+00,-6.765587390091735820e+00,3.148148148148147918e+00
9.877154948586827743e+00,-7.427748751775249403e+00,2.759999999999999343e+00
9.890009239583239520e+00,-8.029449731101943044e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.084855500468812295e+00,-3.716559294968809546e+00,4.902814814814814959e+00
8.602969134526167849e+00,-4.538089657187044601e+00,4.649185185185185532e+00
9.055090783942970845e+00,-5.356614461824694473e+00,4.295999999999999375e+00
9.443364912949224532e+00,-6.161896605243588176e+00,3.900148148148148142e+00
9.733403576809234181e+00,-6.933550984573932041e+00,3.518518518518518601e+00
9.867440406871212488e+00,-7.687836133516297465e+00,3.208000000000000185e+00
9.840754831661344681e+00,-8.400415320998424917e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.079199009649613572e+00,-3.717056130587187646e+00,4.866069611235497305e+00
8.567910194843125993e+00,-4.531444360404237592e+00,4.509871768776714696e+00
8.970929854984763807e+00,-5.313559608259840417e+00,3.999796458375738606e+00
9.317265046496403968e+00,-6.032475476437325845e+00,3.404233665784654139e+00
9.595935886870831766e+00,-6.648064679069128680e+00,2.791573376755548175e+00
9.790596368487264556e+00,-7.200644058386117763e+00,2.230205577040507592e+00
9.884237142919081620e+00,-7.650930167797863390e+00,1.788520252391616605e+00
9.890750500602846884e+00,-8.029410158287749510e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.079872095971724733e+00,-3.718175342052336241e+00,4.885202523916140294e+00
8.571677628614287059e+00,-4.540621913577194135e+00,4.579890087522898945e+00
8.979258180696334080e+00,-5.343976100346924163e+00,4.142682678607775948e+00
9.327969997682949099e+00,-6.102445490829646602e+00,3.632200284958274850e+00
9.608200183894453517e+00,-6.783675891375826161e+00,3.107062894361898309e+00
9.789640315431688222e+00,-7.416360787759936457e+00,2.625890494606148540e+00
9.861005745150905000e+00,-7.969366781211061124e+00,2.247303073478528201e+00
9.832161479813898097e+00,-8.457076998602380158e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.080544957490321423e+00,-3.719294684220659786e+00,4.904335436596784170e+00
8.575428301981936841e+00,-4.549806733913658086e+00,4.649908406269082306e+00
8.987482936231003805e+00,-5.374439680293617627e+00,4.285568898839812846e+00
9.338104756452235478e+00,-6.171800131615158946e+00,3.860166904131895116e+00
9.617217783722553648e+00,-6.919475926494907725e+00,3.422552411968248443e+00
9.782490135762790473e+00,-7.631926717582850017e+00,3.021575412171789932e+00
9.822761502542103784e+00,-8.286939097858841308e+00,2.706085894565438910e+00
9.747227968799556663e+00,-8.879563033273258910e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.081217594375303293e+00,-3.720414156875374800e+00,4.923468349277427158e+00
8.579162139256141018e+00,-4.558998812847974591e+00,4.719926725015265667e+00
8.995601504013476912e+00,-5.404950970774158314e+00,4.428455119071850632e+00
9.347798473793545782e+00,-6.240516419017509087e+00,4.088133523305516270e+00
9.623116192829987980e+00,-7.054581605736524708e+00,3.738041929574598576e+00
9.768671167250316145e+00,-7.848987230581738750e+00,3.417260329737432212e+00
9.769850296035798465e+00,-8.601846768938044008e+00,3.164868715652351838e+00
9.636351891857772856e+00,-9.295831188121384869e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.077301835053496859e+00,-3.720267927625279913e+00,4.891820965155270429e+00
8.554297476807287026e+00,-4.551128607528467818e+00,4.599941682460999992e+00
8.933563969615335054e+00,-5.365169276027359935e+00,4.173348884677066550e+00
9.249556906833124259e+00,-6.129302332034727741e+00,3.661029304563347075e+00
9.508537602429798952e+00,-6.811690157583170091e+00,3.111969674879720316e+00
9.691193595159345975e+00,-7.430292592944170771e+00,2.575156728386061467e+00
9.793037217727201593e+00,-7.957453300618264613e+00,2.099577197842250165e+00
9.815595206944326634e+00,-8.398405042481483562e+00,1.734217816008164270e+00
9.772895774011455927e+00,-8.767464197027042161e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.077843722442878516e+00,-3.721169493624067570e+00,4.907275112990231669e+00
8.557327834730168448e+00,-4.558558231275433137e+00,4.657092870680857644e+00
8.940243271191794960e+00,-5.389972195169539404e+00,4.291441901151770821e+00
9.257824813428063848e+00,-6.186182608974954533e+00,3.852310832482868541e+00
9.515758570694114127e+00,-6.923162172313882756e+00,3.381688292754045921e+00
9.685240329803754378e+00,-7.610347852218798614e+00,2.921562910045195860e+00
9.761594575206288482e+00,-8.227837836728724596e+00,2.513923312436215252e+00
9.745855710927738613e+00,-8.767801017331796842e+00,2.200758128006997882e+00
9.653071071153259908e+00,-9.240859549570766163e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.078385464272374250e+00,-3.722071144644794938e+00,4.922729260825193798e+00
8.560347100103310680e+00,-4.565992539829593966e+00,4.714244058900714407e+00
8.946850989741802707e+00,-5.414804406109693602e+00,4.409534917626475981e+00
9.265810274752713127e+00,-6.242722697854920177e+00,4.043592360402390895e+00
9.520841404508546546e+00,-7.034255064164500304e+00,3.651406910628371527e+00
9.674616474115262932e+00,-7.791314573182564374e+00,3.267969091704329809e+00
9.719378655422726609e+00,-8.496370008457917677e+00,2.928269427030179006e+00
9.656225226920019722e+00,-9.132818689058135320e+00,2.667298440005831495e+00
9.505280139741541845e+00,-9.695523275012856601e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.078927060630697099e+00,-3.722972880574101140e+00,4.938183408660154150e+00
