-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.799122810948841078e+00,-9.503647337536145656e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902498663272438995e+00,-8.510251832397527139e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.796841753480207471e+00,-9.514226900757551064e+00,2.343999999999999861e+00
-1.868439164126077356e+00,-9.085968799911738003e+00,1.971999999999999975e+00
-1.897619494656988426e+00,-8.737160970137109572e+00,1.527999999999999803e+00
-1.902161847076010659e+00,-8.471012739845983575e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.797605189950159943e+00,-9.510701028942547097e+00,2.395999999999999908e+00
-1.871427303356861138e+00,-9.060545142901638371e+00,2.148000000000000131e+00
-1.900518320674062567e+00,-8.661563830802231578e+00,1.851999999999999869e+00
-1.897357314392491334e+00,-8.317303307859662098e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.798365539201117302e+00,-9.507174505101541939e+00,2.447999999999999954e+00
-1.874281226735349692e+00,-9.035105474756134569e+00,2.323999999999999844e+00
-1.902153155322032108e+00,-8.585920676223723902e+00,2.176000000000000156e+00
-1.886402977208436305e+00,-8.163933319606510253e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.799122810948841078e+00,-9.503647337536145656e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902498663272438995e+00,-8.510251832397527139e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.797512282115711235e+00,-9.511130915665081176e+00,2.388888888888888840e+00
-1.870928393121648270e+00,-9.064871833809373669e+00,2.111111111111111160e+00
-1.899957106352395453e+00,-8.679118011928451892e+00,1.750000000000000000e+00
-1.899481739786842427e+00,-8.365678140042014377e+00,1.388888888888888618e+00
-1.881751468861458942e+00,-8.118179854675883433e+00,1.111111111111110938e+00
-1.851634379550407550e+00,-7.912771740684442889e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.798050665541736759e+00,-9.508636712407088964e+00,2.425925925925925597e+00
-1.873022765720959715e+00,-9.046472842550020488e+00,2.240740740740740478e+00
-1.901514704788253463e+00,-8.622846208681529845e+00,2.000000000000000000e+00
-1.893186942865664468e+00,-8.247174366167886461e+00,1.759259259259259078e+00
-1.852563719990013347e+00,-7.917778668428328892e+00,1.574074074074074181e+00
-1.780535575244007962e+00,-7.621203189626714725e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.798587507340136726e+00,-9.506142185384947041e+00,2.462962962962963243e+00
-1.875047046722038813e+00,-9.028065555370055506e+00,2.370370370370370683e+00
-1.902365369052181565e+00,-8.566554691345148242e+00,2.250000000000000000e+00
-1.882913825452724010e+00,-8.129002885673354939e+00,2.129629629629629761e+00
-1.808338964531329696e+00,-7.720071355159999982e+00,2.037037037037037202e+00
-1.680313052317969680e+00,-7.337591375172917374e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.799122810948841078e+00,-9.503647337536145656e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902498663272438995e+00,-8.510251832397527139e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.797925518208785434e+00,-9.509217157656093988e+00,2.416909620991253504e+00
-1.872470319574919273e+00,-9.051387208761944692e+00,2.202623906705539536e+00
-1.901108338714578183e+00,-8.640238823495042908e+00,1.909620991253644595e+00
-1.895891840774334147e+00,-8.289989157184891155e+00,1.590379008746356071e+00
-1.866910047053742527e+00,-8.003465472710491468e+00,1.297376093294461130e+00
-1.821350461588058245e+00,-7.771643219849733164e+00,1.083090379008746718e+00
-1.765736796677626286e+00,-7.573327217276450085e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.798325468228711532e+00,-9.507360729042044767e+00,2.444606413994169447e+00
-1.874020635136052659e+00,-9.037479524423289945e+00,2.301749271137026209e+00
-1.901995006373307984e+00,-8.596917947959893169e+00,2.106413994169096249e+00
-1.889333601109534078e+00,-8.196819901693755739e+00,1.893586005830903751e+00
-1.837464915992370607e+00,-7.842162186359192155e+00,1.698250728862973791e+00
-1.751360935084971926e+00,-7.529283223459163565e+00,1.555393586005831219e+00
-1.640813379837713804e+00,-7.245391134532987110e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.798724565336334624e+00,-9.505504121931760864e+00,2.472303206997084501e+00
-1.875530975491700225e+00,-9.023567132663517398e+00,2.400874635568512883e+00
-1.902460034015725832e+00,-8.553587678414498185e+00,2.303206997084548124e+00
-1.880159599448224528e+00,-8.103917614287437843e+00,2.196793002915452320e+00
-1.798296179282393714e+00,-7.682798311182818196e+00,2.099125364431487117e+00
-1.661709757243550856e+00,-7.293057639129042258e+00,2.027696793002915499e+00
-1.475544730016965289e+00,-6.937008432854871565e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.799122810948841078e+00,-9.503647337536145656e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902498663272438995e+00,-8.510251832397527139e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.834182686302220811e+00,-9.539918007445219672e+00,2.111111111111111605e+00
-2.011797372079058732e+00,-9.208251209834173778e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.836198334656152786e+00,-9.530762535640757704e+00,2.240740740740740922e+00
-2.020006457470397088e+00,-9.147585202369043600e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.838192960612942572e+00,-9.521603377917037037e+00,2.370370370370370683e+00
-2.027463475952366423e+00,-9.086843055124067092e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.840166735585187396e+00,-9.512440675129745671e+00,2.500000000000000000e+00
-2.034175001719454645e+00,-9.026028977462141611e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.815872970752433702e+00,-9.524134192769956542e+00,2.265625000000000000e+00
-1.963241038238753955e+00,-9.134066967362873157e+00,1.750000000000000222e+00
-2.071490472064438482e+00,-8.838463908380861156e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.817044703106571291e+00,-9.518752306019592879e+00,2.343750000000000000e+00
-1.967943225837508248e+00,-9.096080595311358152e+00,2.000000000000000000e+00
-2.077461386864429382e+00,-8.729034800083770307e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.818209220405907933e+00,-9.513369032329341834e+00,2.421875000000000000e+00
-1.972349949997678875e+00,-9.058062889918597094e+00,2.250000000000000000e+00
-2.080921464369906548e+00,-8.619369514352634098e+00,2.078125000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.819366557325660105e+00,-9.507984400758724419e+00,2.500000000000000000e+00
-1.976462827176428183e+00,-9.020014851032692960e+00,2.500000000000000000e+00
-2.081794057093331762e+00,-8.509523039301850389e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.808162322833927638e+00,-9.516683273186075098e+00,2.343999999999999861e+00
-1.931473301333854087e+00,-9.093546641983934364e+00,1.971999999999999975e+00
-2.033983434927177480e+00,-8.743517222019169921e+00,1.527999999999999803e+00
-2.090561638365870056e+00,-8.468541364128411075e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.808927907197353857e+00,-9.513147481504951486e+00,2.395999999999999908e+00
-1.934500647444928001e+00,-9.067789410259232241e+00,2.148000000000000131e+00
-2.036968804721844606e+00,-8.665661579833820127e+00,1.851999999999999869e+00
-2.085537675307218564e+00,-8.307883073149056941e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.809690388068516675e+00,-9.509611071154527195e+00,2.447999999999999954e+00
-1.937391871723185721e+00,-9.042017249724933592e+00,2.323999999999999844e+00
-2.038653366353697649e+00,-8.587714703065977062e+00,2.176000000000000156e+00
-2.073987428373508912e+00,-8.146251047775704635e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.810449775261188776e+00,-9.506074050429505817e+00,2.500000000000000000e+00
-1.940147478182787877e+00,-9.016230465815764816e+00,2.500000000000000000e+00
-2.039009535541003615e+00,-8.509696948197358779e+00,2.500000000000000000e+00
-2.054491989832343712e+00,-7.983911455369358201e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.804450771508397500e+00,-9.512630860866593707e+00,2.388888888888888840e+00
-1.912625229578972075e+00,-9.069698878975961165e+00,2.111111111111111160e+00
-1.999899671174787175e+00,-8.682506778182123242e+00,1.750000000000000000e+00
-2.057392991257165349e+00,-8.359691510115638380e+00,1.388888888888888618e+00
-2.073512628883171338e+00,-8.097238417166778390e+00,1.111111111111110938e+00
-2.048240327984567788e+00,-7.876082491028657095e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.804990080754680815e+00,-9.510132368504699230e+00,2.425925925925925597e+00
-1.914737721960215966e+00,-9.051140707323771295e+00,2.240740740740740478e+00
-2.001491760919975160e+00,-8.624988228110607835e+00,2.000000000000000000e+00
-2.050834888708823911e+00,-8.236268943194374970e+00,1.759259259259259078e+00
-2.042259594552991331e+00,-7.882759224235032391e+00,1.574074074074074181e+00
-1.972097826182045655e+00,-7.563723593111494559e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.805527843401967036e+00,-9.507633562603768240e+00,2.462962962962963243e+00
-1.916779466824378497e+00,-9.032574618242861675e+00,2.370370370370370683e+00
-2.002361523940882737e+00,-8.567431622057871010e+00,2.250000000000000000e+00
-2.040064800950987856e+00,-8.112408489669190814e+00,2.129629629629629761e+00
-1.994929554873441813e+00,-7.671134274192674241e+00,2.037037037037037202e+00
-1.865482246771132946e+00,-7.262011156692373071e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.806064062909399581e+00,-9.505134446099768653e+00,2.500000000000000000e+00
-1.918750652633403053e+00,-9.014000724603242531e+00,2.500000000000000000e+00
-2.002497837168188077e+00,-8.509845359559850664e+00,2.500000000000000000e+00
-2.024425742481847479e+00,-7.988344559386928445e+00,2.500000000000000000e+00
-1.933008513383394966e+00,-7.464241880371936588e+00,2.500000000000000000e+00
-1.727215796173933393e+00,-6.969978317893514408e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.802473755821242696e+00,-9.510198125859208318e+00,2.416909620991253504e+00
-1.901227847429146856e+00,-9.054634801290346147e+00,2.202623906705539536e+00
-1.974661286736711041e+00,-8.642099771531114527e+00,1.909620991253644595e+00
-2.022108389421962471e+00,-8.282758130796620932e+00,1.590379008746356071e+00
-2.036065256393330802e+00,-7.978011034493840192e+00,1.297376093294461130e+00
-2.011204234477536712e+00,-7.725642519939207808e+00,1.083090379008746718e+00
-1.956324631326538555e+00,-7.512694905067212048e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.802874155906618370e+00,-9.508339608198914661e+00,2.444606413994169447e+00
-1.902787394611910488e+00,-9.040644301631143520e+00,2.301749271137026209e+00
-1.975562521286349460e+00,-8.598066877835448096e+00,2.106413994169096249e+00
-2.015313088727741953e+00,-8.186233420002432482e+00,1.893586005830903751e+00
-2.004714416435748880e+00,-7.806259291307599213e+00,1.698250728862973791e+00
-1.936610570120758990e+00,-7.467290544925843321e+00,1.555393586005831219e+00
-1.823230294887269176e+00,-7.163390713169418333e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.803273701278828023e+00,-9.506480915754227823e+00,2.472303206997084501e+00
-1.904306709221259997e+00,-9.026649244576262276e+00,2.400874635568512883e+00
-1.976035269781498904e+00,-8.554016598395906001e+00,2.303206997084548124e+00
-2.005769018271517101e+00,-8.089593550687272483e+00,2.196793002915452320e+00
-1.963165596946381930e+00,-7.637196903410877979e+00,2.099125364431487117e+00
-1.841332132969255797e+00,-7.216270129654638765e+00,2.027696793002915499e+00
-1.644211904374163424e+00,-6.829531066426594244e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.803672393360783222e+00,-9.504622049735639067e+00,2.500000000000000000e+00
-1.905785871974181589e+00,-9.012649678127658603e+00,2.500000000000000000e+00
-1.976074541441941168e+00,-8.509952763967069345e+00,2.500000000000000000e+00
-1.993162567017937370e+00,-7.992954143919890342e+00,2.500000000000000000e+00
-1.912304353650353006e+00,-7.471198271981805306e+00,2.500000000000000000e+00
-1.723134707313475511e+00,-6.972212926966250279e+00,2.500000000000000000e+00
-1.425919871765916724e+00,-6.529089995915775546e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.875165927728745130e+00,-9.548989967418915370e+00,2.111111111111111605e+00
-2.168260326300861518e+00,-9.230413047189982123e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.877202199324483622e+00,-9.539740821549010263e+00,2.240740740740740922e+00
-2.176732149307624375e+00,-9.167805503972674686e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.879217050983562176e+00,-9.530488789829398399e+00,2.370370370370370683e+00
-2.184425860474447312e+00,-9.105135483173445010e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.881210660221533715e+00,-9.521234012723345685e+00,2.500000000000000000e+00
-2.191348583453652132e+00,-9.042407874972131054e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.836099251563554136e+00,-9.528551991918323694e+00,2.265625000000000000e+00
-2.062434973568331387e+00,-9.146738320638336361e+00,1.750000000000000222e+00
-2.250399447198924374e+00,-8.850251529052286514e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.837276873104795483e+00,-9.523143055605777008e+00,2.343750000000000000e+00
-2.067232787042962983e+00,-9.107979462300624718e+00,2.000000000000000000e+00
-2.256591513924592007e+00,-8.736765709744062747e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.838447212054004298e+00,-9.517732869954322439e+00,2.421875000000000000e+00
-2.071728638582420956e+00,-9.069192860950762380e+00,2.250000000000000000e+00
-2.260183016439140324e+00,-8.622928353277732327e+00,2.078125000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.839610303702479355e+00,-9.512321463981303182e+00,2.500000000000000000e+00
-2.075924234367599652e+00,-9.030379622113231974e+00,2.500000000000000000e+00
-2.261089450914225196e+00,-8.508794246206173639e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.819482892187647582e+00,-9.519139645614599132e+00,2.343999999999999861e+00
-1.994507438541631039e+00,-9.101124484056132502e+00,1.971999999999999975e+00
-2.170347375197366979e+00,-8.749873473901232046e+00,1.527999999999999803e+00
-2.278961429655729454e+00,-8.466069988410840352e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.820250624444547993e+00,-9.515593934067355875e+00,2.395999999999999908e+00
-1.997573991532995086e+00,-9.075033677616824335e+00,2.148000000000000131e+00
-2.173419288769626867e+00,-8.669759328865410453e+00,1.851999999999999869e+00
-2.273718036221946459e+00,-8.298462838438453559e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.821015236935915826e+00,-9.512047637207514228e+00,2.447999999999999954e+00
-2.000502516711021972e+00,-9.048929024693732615e+00,2.323999999999999844e+00
-2.175153577385363413e+00,-8.589508729908230222e+00,2.176000000000000156e+00
-2.261571879538581964e+00,-8.128568775944900793e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.821776739573536474e+00,-9.508500763322865978e+00,2.500000000000000000e+00
-2.003293536380318596e+00,-9.022810851679379240e+00,2.500000000000000000e+00
-2.175520407809568457e+00,-8.509142063997190419e+00,2.500000000000000000e+00
-2.240892717998646866e+00,-7.956427685703026498e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.811389260901083986e+00,-9.514130806068106239e+00,2.388888888888888840e+00
-1.954322066036296102e+00,-9.074525924142546884e+00,2.111111111111111160e+00
-2.099842235997178896e+00,-8.685895544435796367e+00,1.750000000000000000e+00
-2.215304242727488493e+00,-8.353704880189262383e+00,1.388888888888888618e+00
-2.265273788904883290e+00,-8.076296979657675124e+00,1.111111111111110938e+00
-2.244846276418726472e+00,-7.839393241372870413e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.811929495967625092e+00,-9.511628024602309495e+00,2.425925925925925597e+00
-1.956452678199471995e+00,-9.055808572097522102e+00,2.240740740740740478e+00
-2.101468817051697080e+00,-8.627130247539685826e+00,2.000000000000000000e+00
-2.208482834551983576e+00,-8.225363520220863478e+00,1.759259259259259078e+00
-2.231955469115968871e+00,-7.847739780041735003e+00,1.574074074074074181e+00
-2.163660077120082015e+00,-7.506243996596273504e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.812468179463797346e+00,-9.509124939822589440e+00,2.462962962962963243e+00
-1.958511886926718182e+00,-9.037083681115667844e+00,2.370370370370370683e+00
-2.102357678829583243e+00,-8.568308552770592001e+00,2.250000000000000000e+00
-2.197215776449251923e+00,-8.095814093665028466e+00,2.129629629629629761e+00
-2.181520145215553708e+00,-7.622197193225349388e+00,2.037037037037037202e+00
-2.050651441224295102e+00,-7.186430938211828767e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.813005314869958085e+00,-9.506621554663393425e+00,2.500000000000000000e+00
-1.960499885281549171e+00,-9.018351369254334671e+00,2.500000000000000000e+00
-2.102497011063936494e+00,-8.509438886722175965e+00,2.500000000000000000e+00
-2.180760223297654843e+00,-7.965293893738166098e+00,2.500000000000000000e+00
-2.115864431740316132e+00,-7.402804111697713907e+00,2.500000000000000000e+00
-1.902639991769061290e+00,-6.873924418442205919e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.807021993433700180e+00,-9.511179094062324424e+00,2.416909620991253504e+00
-1.929985375283374660e+00,-9.057882393818745825e+00,2.202623906705539536e+00
-2.048214234758844121e+00,-8.643960719567186146e+00,1.909620991253644595e+00
-2.148324938069590573e+00,-8.275527104408350709e+00,1.590379008746356071e+00
-2.205220465732919521e+00,-7.952556596277188028e+00,1.297376093294461130e+00
-2.201058007367015179e+00,-7.679641820028681565e+00,1.083090379008746718e+00
-2.146912465975450157e+00,-7.452062592857974010e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.807422843584525207e+00,-9.509318487355782779e+00,2.444606413994169447e+00
-1.931554154087768538e+00,-9.043809078838997095e+00,2.301749271137026209e+00
-2.049130036199391380e+00,-8.599215807711003023e+00,2.106413994169096249e+00
-2.141292576345950049e+00,-8.175646938311107448e+00,1.893586005830903751e+00
-2.171963916879127154e+00,-7.770356396256005382e+00,1.698250728862973791e+00
-2.121860205156546275e+00,-7.405297866392523076e+00,1.555393586005831219e+00
-2.005647209936824105e+00,-7.081390291805848669e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.807822837221321421e+00,-9.507457709576693006e+00,2.472303206997084501e+00
-1.933082442950819768e+00,-9.029731356489008931e+00,2.400874635568512883e+00
-2.049610505547271977e+00,-8.554445518377313817e+00,2.303206997084548124e+00
-2.131378437094809897e+00,-8.075269487087105347e+00,2.196793002915452320e+00
-2.128035014610370368e+00,-7.591595495638938651e+00,2.099125364431487117e+00
-2.020954508694960516e+00,-7.139482620180235273e+00,2.027696793002915499e+00
-1.812879078731361115e+00,-6.722053699998317811e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.808221975772725365e+00,-9.505596761935130701e+00,2.500000000000000000e+00
-1.934570323963106242e+00,-9.015649276303166815e+00,2.500000000000000000e+00
-2.049650419611443564e+00,-8.509653695536611551e+00,2.500000000000000000e+00
-2.118233872369834625e+00,-7.974513062804089891e+00,2.500000000000000000e+00
-2.074456112274232655e+00,-7.416716894917449565e+00,2.500000000000000000e+00
-1.894477814048146858e+00,-6.878393636587676774e+00,2.500000000000000000e+00
-1.582096810616695493e+00,-6.404154957711116758e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.916149169155269449e+00,-9.558061927392611068e+00,2.111111111111111605e+00
-2.324723280522665192e+00,-9.252574884545788692e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.918206063992814459e+00,-9.548719107457261046e+00,2.240740740740740922e+00
-2.333457841144852107e+00,-9.188025805576303995e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.920241141354181780e+00,-9.539374201741761539e+00,2.370370370370370683e+00
-2.341388244996529089e+00,-9.123427911222822928e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.922254584857880255e+00,-9.530027350316947476e+00,2.500000000000000000e+00
-2.348522165187850508e+00,-9.058786772482120497e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.856325532374674570e+00,-9.532969791066692622e+00,2.265625000000000000e+00
-2.161628908897908374e+00,-9.159409673913801342e+00,1.750000000000000222e+00
-2.429308422333410711e+00,-8.862039149723713649e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.857509043103019675e+00,-9.527533805191962912e+00,2.343750000000000000e+00
-2.166522348248417718e+00,-9.119878329289889507e+00,2.000000000000000000e+00
-2.435721640984754188e+00,-8.744496619404356963e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.858685203702100663e+00,-9.522096707579304820e+00,2.421875000000000000e+00
-2.171107327167162371e+00,-9.080322831982929443e+00,2.250000000000000000e+00
-2.439444568508374545e+00,-8.626487192202828780e+00,2.078125000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.859854050079298382e+00,-9.516658527203881945e+00,2.500000000000000000e+00
-2.175385641558770455e+00,-9.040744393193772765e+00,2.500000000000000000e+00
-2.440384844735118186e+00,-8.508065453110496890e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.830803461541367749e+00,-9.521596018043123166e+00,2.343999999999999861e+00
-2.057541575749407770e+00,-9.108702326128328863e+00,1.971999999999999975e+00
-2.306711315467556034e+00,-8.756229725783292395e+00,1.527999999999999803e+00
-2.467361220945587963e+00,-8.463598612693267853e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.831573341691741907e+00,-9.518040386629760263e+00,2.395999999999999908e+00
-2.060647335621061949e+00,-9.082277944974418205e+00,2.148000000000000131e+00
-2.309869772817409128e+00,-8.673857077896999002e+00,1.851999999999999869e+00
-2.461898397136673022e+00,-8.289042603727848402e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.832340085803315199e+00,-9.514484203260501261e+00,2.447999999999999954e+00
-2.063613161698857557e+00,-9.055840799662531637e+00,2.323999999999999844e+00
-2.311653788417028732e+00,-8.591302756750481606e+00,2.176000000000000156e+00
-2.449156330703653239e+00,-8.110886504114095175e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.833103703885884173e+00,-9.510927476216226140e+00,2.500000000000000000e+00
-2.066439594577849537e+00,-9.029391237542991888e+00,2.500000000000000000e+00
-2.312031280078132855e+00,-8.508587179797022060e+00,2.500000000000000000e+00
-2.427293446164949131e+00,-7.928943916036695683e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.818327750293770251e+00,-9.515630751269616994e+00,2.388888888888888840e+00
-1.996018902493620129e+00,-9.079352969309134380e+00,2.111111111111111160e+00
-2.199784800819570840e+00,-8.689284310689467716e+00,1.750000000000000000e+00
-2.373215494197811637e+00,-8.347718250262886386e+00,1.388888888888888618e+00
-2.457034948926596574e+00,-8.055355542148570080e+00,1.111111111111110938e+00
-2.441452224852887376e+00,-7.802703991717084619e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.818868911180569148e+00,-9.513123680699921536e+00,2.425925925925925597e+00
-1.998167634438728246e+00,-9.060476436871272909e+00,2.240740740740740478e+00
-2.201445873183419000e+00,-8.629272266968763816e+00,2.000000000000000000e+00
-2.366130780395143685e+00,-8.214458097247350210e+00,1.759259259259259078e+00
-2.421651343678947743e+00,-7.812720335848438502e+00,1.574074074074074181e+00
-2.355222328058119707e+00,-7.448764400081053338e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.819408515525627656e+00,-9.510616317041410639e+00,2.462962962962963243e+00
-2.000244307029057644e+00,-9.041592743988474012e+00,2.370370370370370683e+00
-2.202353833718284637e+00,-8.569185483483314769e+00,2.250000000000000000e+00
-2.354366751947516434e+00,-8.079219697660864341e+00,2.129629629629629761e+00
-2.368110735557666935e+00,-7.573260112258023646e+00,2.037037037037037202e+00
