6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.108571330326383553e+00,-1.645033441404240904e+01,4.531250000000000000e+00
6.580149233511844109e+00,-1.684424592499711082e+01,3.500000000000000444e+00
7.062257209804894131e+00,-1.710627716070559501e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.053878297863207081e+00,-1.644877952522605469e+01,4.532000000000000028e+00
6.361062505066533035e+00,-1.684383360569974997e+01,3.415999999999999481e+00
6.804927868732267626e+00,-1.709376565286042293e+01,2.083999999999999631e+00
7.121751072086690115e+00,-1.721710155206642767e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.053821095022192900e+00,-1.645056446912877490e+01,4.583999999999999631e+00
6.361190164605260655e+00,-1.685616936301693514e+01,3.591999999999999638e+00
6.806216945208083402e+00,-1.712881308320121931e+01,2.407999999999999474e+00
7.125314094442672719e+00,-1.728651724325111516e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.053764255157257246e+00,-1.645234943685137097e+01,4.636000000000000121e+00
6.361332894704646357e+00,-1.686850654400019778e+01,3.767999999999999350e+00
6.807623521777862230e+00,-1.716388514514474295e+01,2.731999999999999318e+00
7.129329743084812598e+00,-1.735607270607979657e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.053707778022049624e+00,-1.645413442831267758e+01,4.687999999999999723e+00
6.361490647154822042e+00,-1.688084506155747277e+01,3.943999999999999950e+00
6.809146523865633682e+00,-1.719898145231433872e+01,3.055999999999999606e+00
7.133790242652494840e+00,-1.742577422470929704e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.257937379395124289e+00,-1.643065081176727915e+01,3.833333333333333925e+00
7.006947151034136567e+00,-1.670145373259428467e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.257781454057777637e+00,-1.643513344816617305e+01,3.962962962962963687e+00
7.006847633241878093e+00,-1.672799465709531219e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.257627887104475484e+00,-1.643961643811269724e+01,4.092592592592593448e+00
7.006827509540157095e+00,-1.675457505701811556e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.257476674647126202e+00,-1.644409978023922747e+01,4.222222222222223209e+00
7.006886002701911309e+00,-1.678119453832895047e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.119181049039370990e+00,-1.644259356133156658e+01,4.296875000000000000e+00
6.629762739081943579e+00,-1.679102836028856061e+01,2.750000000000000000e+00
7.147578507497536648e+00,-1.696140561338880914e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.119092379815182170e+00,-1.644528472402969044e+01,4.375000000000000000e+00
6.629858724650561363e+00,-1.680859138888955684e+01,3.000000000000000000e+00
7.148773083233629144e+00,-1.700851058503326385e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.119004543621018755e+00,-1.644797596360004022e+01,4.453125000000000000e+00
6.629986800834853256e+00,-1.682616402871290973e+01,3.250000000000000444e+00
7.150195640496204597e+00,-1.705569013584322136e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.118917539613180523e+00,-1.645066727975886778e+01,4.531250000000000000e+00
6.630146736013349695e+00,-1.684374618145096036e+01,3.500000000000000444e+00
7.151843633707947845e+00,-1.710294324432185320e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.059667306930907493e+00,-1.644896563813286861e+01,4.532000000000000028e+00
6.392805000354456979e+00,-1.684352452820761314e+01,3.415999999999999481e+00
6.873141845047606502e+00,-1.709137087285999357e+01,2.083999999999999631e+00
7.215850379619097588e+00,-1.721257744044958216e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.059610141870370725e+00,-1.645074940314293244e+01,4.583999999999999631e+00
6.392932258346267105e+00,-1.685582148238059830e+01,3.591999999999999638e+00
6.874422549478264699e+00,-1.712619066406242752e+01,2.407999999999999474e+00
7.219382220894809521e+00,-1.728138549405760571e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.059553339519727189e+00,-1.645253319278788950e+01,4.636000000000000121e+00
6.393074541128362043e+00,-1.686811999735120793e+01,3.767999999999999350e+00
6.875820095885190497e+00,-1.716103754685429905e+01,2.731999999999999318e+00
7.223363603027950219e+00,-1.735034728485560507e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.059496899633125544e+00,-1.645431700698658872e+01,4.687999999999999723e+00
6.393231800909134677e+00,-1.688041997998287158e+01,3.943999999999999950e+00
6.877333433748235691e+00,-1.719591113365628487e+01,3.055999999999999606e+00
7.227787064199863387e+00,-1.741946987676582381e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.278912154604786799e+00,-1.643138595719602435e+01,3.833333333333333925e+00
7.085958404135277888e+00,-1.670186924804195172e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.278756614977029749e+00,-1.643585750500701437e+01,3.962962962962963687e+00
7.085859779389938495e+00,-1.672817222617330657e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.278603427200431852e+00,-1.644032942589674917e+01,4.092592592592593448e+00
7.085839834389767944e+00,-1.675451768490496818e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.278452587418135167e+00,-1.644480171849885153e+01,4.222222222222223209e+00
7.085897818711403673e+00,-1.678090522780009763e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.129526944309930947e+00,-1.644293604818093968e+01,4.296875000000000000e+00
6.679762221871850869e+00,-1.679080093834204135e+01,2.750000000000000000e+00
7.237203365137267141e+00,-1.695934958827974981e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.129438380863218683e+00,-1.644562400047364648e+01,4.375000000000000000e+00
6.679857707315814963e+00,-1.680827243365822810e+01,3.000000000000000000e+00
7.238386981723573754e+00,-1.700602230377403856e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.129350649340082668e+00,-1.644831203299965594e+01,4.453125000000000000e+00
6.679985122028671896e+00,-1.682575429977842063e+01,3.250000000000000444e+00
7.239796698101013561e+00,-1.705277589112277781e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.129263748899977493e+00,-1.645100014547532652e+01,4.531250000000000000e+00
6.680144238514855282e+00,-1.684324643790480991e+01,3.500000000000000444e+00
7.241430057610998894e+00,-1.709960932793811494e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.065456315998607906e+00,-1.644915175103967897e+01,4.532000000000000028e+00
6.424547495642380035e+00,-1.684321545071547632e+01,3.415999999999999481e+00
6.941355821362944489e+00,-1.708897609285956776e+01,2.083999999999999631e+00
7.309949687151501507e+00,-1.720805332883274019e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.065399188718549439e+00,-1.645093433715708997e+01,4.583999999999999631e+00
6.424674352087273554e+00,-1.685547360174425791e+01,3.591999999999999638e+00
6.942628153748445108e+00,-1.712356824492363216e+01,2.407999999999999474e+00
7.313450347346942770e+00,-1.727625374486409982e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.065342423882197131e+00,-1.645271694872440804e+01,4.636000000000000121e+00
6.424816187552076840e+00,-1.686773345070221808e+01,3.767999999999999350e+00
6.944016669992517876e+00,-1.715818994856385871e+01,2.731999999999999318e+00
7.317397462971086064e+00,-1.734462186363141356e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.065286021244202352e+00,-1.645449958566049986e+01,4.687999999999999723e+00
6.424972954663447311e+00,-1.687999489840827039e+01,3.943999999999999950e+00
6.945520343630835924e+00,-1.719284081499823102e+01,3.055999999999999606e+00
7.321783885747229270e+00,-1.741316552882235058e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.299886929814449310e+00,-1.643212110262476955e+01,3.833333333333333925e+00
7.164969657236418321e+00,-1.670228476348961877e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.299731775896280972e+00,-1.643658156184785568e+01,3.962962962962963687e+00
7.164871925537998010e+00,-1.672834979525130095e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.299578967296388221e+00,-1.644104241368079755e+01,4.092592592592593448e+00
7.164852159239378793e+00,-1.675446031279182080e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.299428500189143243e+00,-1.644550365675847559e+01,4.222222222222223209e+00
7.164909634720894260e+00,-1.678061591727124480e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.139872839580491792e+00,-1.644327853503031633e+01,4.296875000000000000e+00
6.729761704661758159e+00,-1.679057351639551854e+01,2.750000000000000000e+00
7.326828222776998523e+00,-1.695729356317069048e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.139784381911256084e+00,-1.644596327691760251e+01,4.375000000000000000e+00
6.729856689981069451e+00,-1.680795347842689935e+01,3.000000000000000000e+00
7.328000880213519252e+00,-1.700353402251481327e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.139696755059146582e+00,-1.644864810239927166e+01,4.453125000000000000e+00
6.729983443222489647e+00,-1.682534457084393154e+01,3.250000000000000444e+00
7.329397755705825190e+00,-1.704986164640233426e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.139609958186775351e+00,-1.645133301119178526e+01,4.531250000000000000e+00
6.730141741016360868e+00,-1.684274669435865945e+01,3.500000000000000444e+00
7.331016481514051719e+00,-1.709627541155437314e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.071245325066308318e+00,-1.644933786394649289e+01,4.532000000000000028e+00
6.456289990930303979e+00,-1.684290637322333950e+01,3.415999999999999481e+00
7.009569797678283365e+00,-1.708658131285913839e+01,2.083999999999999631e+00
7.404048994683910756e+00,-1.720352921721589468e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.071188235566728153e+00,-1.645111927117124750e+01,4.583999999999999631e+00
6.456416445828280892e+00,-1.685512572110792107e+01,3.591999999999999638e+00
7.010833758018626405e+00,-1.712094582578484037e+01,2.407999999999999474e+00
7.407518473799081349e+00,-1.727112199567059037e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.071131508244667074e+00,-1.645290070466092658e+01,4.636000000000000121e+00
6.456557833975792526e+00,-1.686734690405322468e+01,3.767999999999999350e+00
7.012213244099847032e+00,-1.715534235027341481e+01,2.731999999999999318e+00
7.411431322914226349e+00,-1.733889644240722205e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.071075142855279161e+00,-1.645468216433441100e+01,4.687999999999999723e+00
6.456714108417760833e+00,-1.687956981683366919e+01,3.943999999999999950e+00
7.013707253513438822e+00,-1.718977049634017717e+01,3.055999999999999606e+00
7.415780707294599594e+00,-1.740686118087887735e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.320861705024110933e+00,-1.643285624805351475e+01,3.833333333333333925e+00
7.243980910337558754e+00,-1.670270027893728582e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.320706936815533084e+00,-1.643730561868869700e+01,3.962962962962963687e+00
7.243884071686056636e+00,-1.672852736432929177e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.320554507392344590e+00,-1.644175540146484593e+01,4.092592592592593448e+00
7.243864484088988753e+00,-1.675440294067867342e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.320404412960151319e+00,-1.644620559501810320e+01,4.222222222222223209e+00
7.243921450730384848e+00,-1.678032660674239196e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.150218734851052638e+00,-1.644362102187968944e+01,4.296875000000000000e+00
6.779761187451665450e+00,-1.679034609444899928e+01,2.750000000000000000e+00
7.416453080416731680e+00,-1.695523753806163114e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.150130382959292596e+00,-1.644630255336155855e+01,4.375000000000000000e+00
6.779855672646323939e+00,-1.680763452319557061e+01,3.000000000000000000e+00
7.417614778703464751e+00,-1.700104574125558798e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.150042860778210496e+00,-1.644898417179889094e+01,4.453125000000000000e+00
6.779981764416308287e+00,-1.682493484190943889e+01,3.250000000000000444e+00
7.418998813310636820e+00,-1.704694740168189071e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.149956167473572322e+00,-1.645166587690824400e+01,4.531250000000000000e+00
6.780139243517866454e+00,-1.684224695081250900e+01,3.500000000000000444e+00
7.420602905417106321e+00,-1.709294149517063488e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.077034334134008731e+00,-1.644952397685330681e+01,4.532000000000000028e+00
6.488032486218227923e+00,-1.684259729573120268e+01,3.415999999999999481e+00
7.077783773993621352e+00,-1.708418653285870903e+01,2.083999999999999631e+00
7.498148302216316452e+00,-1.719900510559905271e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.076977282414906867e+00,-1.645130420518540504e+01,4.583999999999999631e+00
6.488158539569287342e+00,-1.685477784047158067e+01,3.591999999999999638e+00
7.079039362288806814e+00,-1.711832340664604502e+01,2.407999999999999474e+00
7.501586600251215486e+00,-1.726599024647708447e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.076920592607137017e+00,-1.645308446059744512e+01,4.636000000000000121e+00
6.488299480399507324e+00,-1.686696035740423483e+01,3.767999999999999350e+00
7.080409818207174411e+00,-1.715249475198297091e+01,2.731999999999999318e+00
7.505465182857363082e+00,-1.733317102118302699e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.076864264466355081e+00,-1.645486474300832214e+01,4.687999999999999723e+00
6.488455262172073468e+00,-1.687914473525906800e+01,3.943999999999999950e+00
7.081894163396039943e+00,-1.718670017768212332e+01,3.055999999999999606e+00
7.509777528841966365e+00,-1.740055683293540767e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.341836480233774331e+00,-1.643359139348225995e+01,3.833333333333333925e+00
7.322992163438700963e+00,-1.670311579438495286e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.341682097734785195e+00,-1.643802967552953831e+01,3.962962962962963687e+00
7.322896217834117039e+00,-1.672870493340728615e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.341530047488300958e+00,-1.644246838924889786e+01,4.092592592592593448e+00
7.322876808938601378e+00,-1.675434556856552604e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.341380325731160283e+00,-1.644690753327772725e+01,4.222222222222223209e+00
7.322933266739877212e+00,-1.678003729621353912e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.160564630121613483e+00,-1.644396350872906254e+01,4.296875000000000000e+00
6.829760670241571852e+00,-1.679011867250248002e+01,2.750000000000000000e+00
7.506077938056462173e+00,-1.695318151295257181e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.160476384007329997e+00,-1.644664182980551814e+01,4.375000000000000000e+00
6.829854655311577538e+00,-1.680731556796424186e+01,3.000000000000000000e+00
7.507228677193410249e+00,-1.699855745999636270e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.160388966497274410e+00,-1.644932024119850666e+01,4.453125000000000000e+00
6.829980085610126928e+00,-1.682452511297494979e+01,3.250000000000000444e+00
7.508599870915446672e+00,-1.704403315696144716e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.160302376760370180e+00,-1.645199874262470630e+01,4.531250000000000000e+00
6.830136746019372040e+00,-1.684174720726635854e+01,3.500000000000000444e+00
7.510189329320158258e+00,-1.708960757878689307e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.082823343201709143e+00,-1.644971008976012072e+01,4.532000000000000028e+00
6.519774981506150979e+00,-1.684228821823906586e+01,3.415999999999999481e+00
7.145997750308960228e+00,-1.708179175285827966e+01,2.083999999999999631e+00
7.592247609748723036e+00,-1.719448099398220720e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.082766329263085581e+00,-1.645148913919956257e+01,4.583999999999999631e+00
6.519900633310293792e+00,-1.685442995983524384e+01,3.591999999999999638e+00
7.147244966558988111e+00,-1.711570098750725322e+01,2.407999999999999474e+00
7.595654726703351400e+00,-1.726085849728357857e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.082709676969606960e+00,-1.645326821653396365e+01,4.636000000000000121e+00
6.520041126823223010e+00,-1.686657381075524498e+01,3.767999999999999350e+00
7.148606392314501790e+00,-1.714964715369253057e+01,2.731999999999999318e+00
7.599499042800500703e+00,-1.732744559995883549e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.082653386077431890e+00,-1.645504732168223327e+01,4.687999999999999723e+00
6.520196415926386102e+00,-1.687871965368447036e+01,3.943999999999999950e+00
7.150081073278641064e+00,-1.718362985902407303e+01,3.055999999999999606e+00
7.603774350389334025e+00,-1.739425248499193444e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.362811255443436842e+00,-1.643432653891100514e+01,3.833333333333333925e+00
7.402003416539842284e+00,-1.670353130983261991e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.362657258654036418e+00,-1.643875373237038318e+01,3.962962962962963687e+00
7.401908363982177441e+00,-1.672888250248528053e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.362505587584257327e+00,-1.644318137703294624e+01,4.092592592592593448e+00
7.401889133788212227e+00,-1.675428819645237866e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.362356238502168360e+00,-1.644760947153735131e+01,4.222222222222223209e+00
7.401945082749368687e+00,-1.677974798568468628e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.170910525392174328e+00,-1.644430599557843564e+01,4.296875000000000000e+00
6.879760153031480030e+00,-1.678989125055595721e+01,2.750000000000000000e+00
7.595702795696197995e+00,-1.695112548784351603e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.170822385055367398e+00,-1.644698110624947418e+01,4.375000000000000000e+00
6.879853637976832914e+00,-1.680699661273291312e+01,3.000000000000000000e+00
7.596842575683359300e+00,-1.699606917873713741e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.170735072216339212e+00,-1.644965631059812239e+01,4.453125000000000000e+00
6.879978406803946456e+00,-1.682411538404046070e+01,3.250000000000000444e+00
7.598200928520261854e+00,-1.704111891224100361e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.170648586047167150e+00,-1.645233160834116504e+01,4.531250000000000000e+00
6.880134248520878515e+00,-1.684124746372020809e+01,3.500000000000000444e+00
7.599775753223215524e+00,-1.708627366240315126e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.088612352269409556e+00,-1.644989620266693109e+01,4.532000000000000028e+00
6.551517476794074923e+00,-1.684197914074692903e+01,3.415999999999999481e+00
7.214211726624298215e+00,-1.707939697285785385e+01,2.083999999999999631e+00
7.686346917281127844e+00,-1.718995688236536523e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.088555376111264295e+00,-1.645167407321372366e+01,4.583999999999999631e+00
6.551642727051301129e+00,-1.685408207919890344e+01,3.591999999999999638e+00
7.215450570829168520e+00,-1.711307856836846142e+01,2.407999999999999474e+00
7.689722853155485538e+00,-1.725572674809006912e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.088498761332076903e+00,-1.645345197247048219e+01,4.636000000000000121e+00
6.551782773246937808e+00,-1.686618726410625513e+01,3.767999999999999350e+00
7.216802966421830057e+00,-1.714679955540208667e+01,2.731999999999999318e+00
7.693532902743637436e+00,-1.732172017873464398e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.088442507688508698e+00,-1.645522990035614441e+01,4.687999999999999723e+00
6.551937569680699625e+00,-1.687829457210986916e+01,3.943999999999999950e+00
7.218267983161242185e+00,-1.718055954036601918e+01,3.055999999999999606e+00
7.697771171936700796e+00,-1.738794813704846121e+01,2.311999999999999389e+00
