7.003776644527101247e+00,-1.270757784573231319e+01,4.206997084548104837e+00
7.306299915681775836e+00,-1.321026349265063971e+01,2.574344023323614117e+00
7.556689212122298827e+00,-1.349919635219219671e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.002255343431497359e+00,-1.271067695153917221e+01,4.306122448979591510e+00
7.297520165641846468e+00,-1.323002963808360022e+01,2.877551020408162685e+00
7.535290409466201211e+00,-1.355062953629700040e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.000735179711299772e+00,-1.271377623697115844e+01,4.405247813411078184e+00
7.288796543360116509e+00,-1.324981280342596257e+01,3.180758017492710366e+00
7.514271832648950600e+00,-1.360222821788712722e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.999216160433546996e+00,-1.271687570550788138e+01,4.504373177842565745e+00
7.280129323771907579e+00,-1.326961288164680219e+01,3.483965014577258046e+00
7.493634380437694809e+00,-1.365398921222807616e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.937917945685996735e+00,-1.268677379596697463e+01,4.495198902606309943e+00
7.066730069756880006e+00,-1.316999837447649391e+01,3.331961591220851560e+00
7.333657031034795715e+00,-1.355122767460351518e+01,2.037037037037039422e+00
7.468675537814942089e+00,-1.375104173879705982e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.936959465873615116e+00,-1.268873078871486726e+01,4.558299039780521866e+00
7.060873460354254227e+00,-1.318343314701298397e+01,3.540466392318244448e+00
7.318786727442378570e+00,-1.358869121186669560e+01,2.407407407407407884e+00
7.441540239186660521e+00,-1.382373665208925395e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.936001415774069478e+00,-1.269068791357159220e+01,4.621399176954732013e+00
7.055041714159822064e+00,-1.319687657103592571e+01,3.748971193415638226e+00
7.304111781148059812e+00,-1.362623507633750641e+01,2.777777777777778567e+00
7.415151752054139678e+00,-1.389672035890875357e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.935043797166214219e+00,-1.269264517141134796e+01,4.684499314128943936e+00
7.049234914901389537e+00,-1.321032861929221447e+01,3.957475994513032003e+00
7.289632494651052674e+00,-1.366385813606115818e+01,3.148148148148148806e+00
7.389512637172106935e+00,-1.396998364692896821e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.907200175100296491e+00,-1.267786511627783241e+01,4.651389932381667869e+00
6.924412632657252153e+00,-1.314629964556984199e+01,3.797896318557474338e+00
7.110285734916025113e+00,-1.355806168800953770e+01,2.728024042073627253e+00
7.308108759524534648e+00,-1.384740100041168454e+01,1.730277986476330909e+00
7.383565545688385967e+00,-1.400286896092229583e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.906542715773034580e+00,-1.267920913970222507e+01,4.694966190833959274e+00
6.920257103244407126e+00,-1.315593676693184833e+01,3.948159278737790157e+00
7.099433278576351647e+00,-1.358627086868608735e+01,3.012021036814423347e+00
7.287995952873584926e+00,-1.390440005206544782e+01,2.138993238166789101e+00
7.352188088739832317e+00,-1.409739263615042404e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.905885454278780422e+00,-1.268055323846995641e+01,4.738542449286250680e+00
6.916114058936985387e+00,-1.316557855848860648e+01,4.098422238918105975e+00
7.088688263101436071e+00,-1.361452242388531175e+01,3.296018031555220773e+00
7.268331844914544426e+00,-1.396156178863845376e+01,2.547708489857249514e+00
7.322054711026390272e+00,-1.419233894997474010e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.905228391193552362e+00,-1.268189741286382066e+01,4.782118707738542085e+00
6.911983530091589500e+00,-1.317522501138794766e+01,4.248685199098421350e+00
7.078050801459309760e+00,-1.364281590899439855e+01,3.580015026296016867e+00
7.249117524981624427e+00,-1.401888211986864086e+01,2.956423741547707262e+00
7.293157022977149850e+00,-1.428772635650193479e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.891050967599091415e+00,-1.267360753144153129e+01,4.745106964041875486e+00
6.839232389992689676e+00,-1.313348140500047734e+01,4.096950386891214713e+00
6.942855815523039986e+00,-1.355745602082138390e+01,3.230314064633590831e+00
7.119266239214426584e+00,-1.389585570553795080e+01,2.319981793354573441e+00
7.261702077665182387e+00,-1.412492337100675677e+01,1.540737369139735691e+00
7.305052705564637705e+00,-1.425652329533884810e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.890572555032989044e+00,-1.267458625159282271e+01,4.776968593536641272e+00
6.836142529464192208e+00,-1.314069612139048182e+01,4.209831588529812763e+00
6.934625980169452752e+00,-1.357930022137101211e+01,3.451524806554391755e+00
7.103860485789658341e+00,-1.394140634212950580e+01,2.654984069185251983e+00
7.237558119366753751e+00,-1.420256192395489592e+01,1.973145197997268951e+00
7.270939051633770411e+00,-1.437339890525201191e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.890094246118989574e+00,-1.267556501528973101e+01,4.808830223031406170e+00
6.833059567840835236e+00,-1.314791352299871363e+01,4.322712790168410812e+00
6.926459157288635815e+00,-1.360116858303304710e+01,3.672735548475193124e+00
7.088733977400062614e+00,-1.398705322804559614e+01,2.989986345015930524e+00
7.214227771146787482e+00,-1.428049064003770496e+01,2.405553026854801768e+00
7.238664989520633419e+00,-1.449089398762732195e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.889616041079463571e+00,-1.267654382264136714e+01,4.840691852526171957e+00
6.829983517723243303e+00,-1.315513360638814788e+01,4.435593991807009751e+00
6.918355394464626329e+00,-1.362306091166542288e+01,3.893946290395994492e+00
7.073887212741576391e+00,-1.403279442310725322e+01,3.324988620846608622e+00
7.191711247065481594e+00,-1.435869932102925617e+01,2.837960855712335029e+00
7.208200646626099939e+00,-1.460907914120939921e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.016765157890588966e+00,-1.271395625360464443e+01,4.206997084548104837e+00
7.364034700985246928e+00,-1.323600102924117117e+01,2.574344023323614117e+00
7.646728811381643176e+00,-1.353705134437782931e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.015245881438382902e+00,-1.271705123492406919e+01,4.306122448979591510e+00
7.355323881318547308e+00,-1.325561198898718374e+01,2.877551020408162685e+00
7.625609395956143288e+00,-1.358781300772702139e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.013727755989063617e+00,-1.272014636475997129e+01,4.405247813411078184e+00
7.346669062491185898e+00,-1.327523912351383473e+01,3.180758017492710366e+00
7.604864870018287704e+00,-1.363873892108982311e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.012210788579818832e+00,-1.272324164657888090e+01,4.504373177842565745e+00
7.338070514371037412e+00,-1.329488232279103954e+01,3.483965014577258046e+00
7.584496148214345368e+00,-1.368982591163887008e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.944779867095847159e+00,-1.269013543564748225e+01,4.495198902606309943e+00
7.103079644132590076e+00,-1.318588289977865280e+01,3.331961591220851560e+00
7.407019042896706651e+00,-1.358056989649062452e+01,2.037037037037039422e+00
7.561101263533386962e+00,-1.378608684377658555e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.943822070589877882e+00,-1.269209103324240395e+01,4.558299039780521866e+00
7.097251390458931830e+00,-1.319925262559697821e+01,3.540466392318244448e+00
7.392301535795574807e+00,-1.361764848595270649e+01,2.407407407407407884e+00
7.534322827861254623e+00,-1.385782573240023119e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.942864706612565051e+00,-1.269404675647395386e+01,4.621399176954732013e+00
7.091447962110403402e+00,-1.321263077084204163e+01,3.748971193415638226e+00
7.377777248762950713e+00,-1.365480690950898968e+01,2.777777777777778567e+00
7.508280868968210342e+00,-1.392985103563611204e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.941907776938794683e+00,-1.269600260621460563e+01,4.684499314128943936e+00
7.085669441881197628e+00,-1.322601730773732953e+01,3.957475994513032003e+00
7.363446488534927781e+00,-1.369204403815087190e+01,3.148148148148148806e+00
7.482977992365281494e+00,-1.400215353247773820e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.911233782491685851e+00,-1.267983859763833365e+01,4.651389932381667869e+00
6.947979406016829174e+00,-1.315647935537456092e+01,3.797896318557474338e+00
7.164821922728888737e+00,-1.357916224542371531e+01,2.728024042073627253e+00
7.390137487128683347e+00,-1.387671070033893983e+01,1.730277986476330909e+00
7.477645091066715821e+00,-1.403478991565118150e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.910576600766014543e+00,-1.268118205357047756e+01,4.694966190833959274e+00
6.943836759903049938e+00,-1.316608659895757683e+01,3.948159278737790157e+00
7.154049713666366550e+00,-1.360716283657824910e+01,3.012021036814423347e+00
7.370253628539076729e+00,-1.393306092184101885e+01,2.138993238166789101e+00
7.446680722237905670e+00,-1.412806918132740641e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.909919617646572476e+00,-1.268252558306208222e+01,4.738542449286250680e+00
6.939706586114594344e+00,-1.317569843791791584e+01,4.098422238918105975e+00
7.143384105044342292e+00,-1.363520560977398866e+01,3.296018031555220773e+00
7.350813148248217743e+00,-1.398957259481321458e+01,2.547708489857249514e+00
7.416943449325311022e+00,-1.422176743198512838e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.909262833708626594e+00,-1.268386918639561678e+01,4.782118707738542085e+00
6.935588914793878068e+00,-1.318531486328710756e+01,4.248685199098421350e+00
7.132825210996568188e+00,-1.366329012116956321e+01,3.580015026296016867e+00
7.331817148439045972e+00,-1.404624163269657799e+01,2.956423741547707262e+00
7.388423815028724917e+00,-1.431590696227254611e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.893613829621655142e+00,-1.267486045881038947e+01,4.745106964041875486e+00
6.855169320313274639e+00,-1.314031562821005572e+01,4.096950386891214713e+00
6.982901502527518289e+00,-1.357260944816799508e+01,3.230314064633590831e+00
7.186338774539065000e+00,-1.391877029523244147e+01,2.319981793354573441e+00
7.348997494614183168e+00,-1.415258056451602009e+01,1.540737369139735691e+00
7.400433043058148641e+00,-1.428519212963729323e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.893135545995064284e+00,-1.267583891518160222e+01,4.776968593536641272e+00
6.852085890976078453e+00,-1.314751532798823064e+01,4.209831588529812763e+00
6.974715315878428079e+00,-1.359433779333003223e+01,3.451524806554391755e+00
7.171072541330469008e+00,-1.396390840882837914e+01,2.654984069185251983e+00
7.325142643011792742e+00,-1.422928946388995719e+01,1.973145197997268951e+00
7.366764950985475124e+00,-1.440054126796870726e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.892657366279705045e+00,-1.267681741449927557e+01,4.808830223031406170e+00
6.849009355666532350e+00,-1.315471768519818596e+01,4.322712790168410812e+00
6.966591789627424092e+00,-1.361609021932298802e+01,3.672735548475193124e+00
7.156082936244336778e+00,-1.400914216551062452e+01,2.989986345015930524e+00
7.302090372196988532e+00,-1.430628935143579383e+01,2.405553026854801768e+00
7.334909563154146994e+00,-1.451651220158752587e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.892179290697762362e+00,-1.267779595687243877e+01,4.840691852526171957e+00
6.845939726925977631e+00,-1.316192269637135226e+01,4.435593991807009751e+00
6.958530971717179270e+00,-1.363786653223444389e+01,3.893946290395994492e+00
7.141370462438275446e+00,-1.405446962613085837e+01,3.324988620846608622e+00
7.279841002456023169e+00,-1.438357011490303350e+01,2.837960855712335029e+00
7.304834741143708676e+00,-1.463318645580828026e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.029753671254075797e+00,-1.272033466147697744e+01,4.206997084548104837e+00
7.421769486288717133e+00,-1.326173856583170263e+01,2.574344023323614117e+00
7.736768410640983085e+00,-1.357490633656346013e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.028236419445267558e+00,-1.272342551830896795e+01,4.306122448979591510e+00
7.413127596995245483e+00,-1.328119433989076548e+01,2.877551020408162685e+00
7.715928382446081812e+00,-1.362499647915704060e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.026720332266827462e+00,-1.272651649254878414e+01,4.405247813411078184e+00
7.404541581622253510e+00,-1.330066544360170511e+01,3.180758017492710366e+00
7.695457907387621255e+00,-1.367524962429251900e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.025205416726089780e+00,-1.272960758764988043e+01,4.504373177842565745e+00
7.396011704970166356e+00,-1.332015176393527689e+01,3.483965014577258046e+00
7.675357915990991486e+00,-1.372566261104966223e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.951641788505696695e+00,-1.269349707532798988e+01,4.495198902606309943e+00
7.139429218508301034e+00,-1.320176742508081347e+01,3.331961591220851560e+00
7.480381054758620252e+00,-1.360991211837773385e+01,2.037037037037039422e+00
7.653526989251835388e+00,-1.382113194875611484e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.950684675306140647e+00,-1.269545127776994242e+01,4.558299039780521866e+00
7.133629320563610321e+00,-1.321507210418097067e+01,3.540466392318244448e+00
7.465816344148772821e+00,-1.364660576003872094e+01,2.407407407407407884e+00
7.627105416535853166e+00,-1.389191481271121198e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.949727997451061512e+00,-1.269740559937631375e+01,4.621399176954732013e+00
7.127854210060984741e+00,-1.322838497064815932e+01,3.748971193415638226e+00
7.451442716377843389e+00,-1.368337874268047294e+01,2.777777777777778567e+00
7.601409985882283671e+00,-1.396298171236347052e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.948771756711375147e+00,-1.269936004101786509e+01,4.684499314128943936e+00
7.122103968861005718e+00,-1.324170599618244459e+01,3.957475994513032003e+00
7.437260482418803775e+00,-1.372022994024058562e+01,3.148148148148148806e+00
7.576443347558460495e+00,-1.403432341802650996e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.915267389883076099e+00,-1.268181207899883489e+01,4.651389932381667869e+00
6.971546179376407082e+00,-1.316665906517927986e+01,3.797896318557474338e+00
7.219358110541752360e+00,-1.360026280283789468e+01,2.728024042073627253e+00
7.472166214732832046e+00,-1.390602040026619335e+01,1.730277986476330909e+00
7.571724636445043899e+00,-1.406671087038006718e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.914610485758993619e+00,-1.268315496743872828e+01,4.694966190833959274e+00
6.967416416561692749e+00,-1.317623643098330710e+01,3.948159278737790157e+00
7.208666148756382341e+00,-1.362805480447041084e+01,3.012021036814423347e+00
7.452511304204566756e+00,-1.396172179161658988e+01,2.138993238166789101e+00
7.541173355735978134e+00,-1.415874572650438701e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.913953781014365418e+00,-1.268449792765420625e+01,4.738542449286250680e+00
6.963299113292203302e+00,-1.318581831734722520e+01,4.098422238918105975e+00
7.198079946987248512e+00,-1.365588879566266733e+01,3.296018031555220773e+00
7.433294451581891060e+00,-1.401758340098797362e+01,2.547708489857249514e+00
7.511832187624229107e+00,-1.425119591399551666e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.913297276223699939e+00,-1.268584095992741290e+01,4.782118707738542085e+00
6.959194299496165748e+00,-1.319540471518626745e+01,4.248685199098421350e+00
7.187599620533827505e+00,-1.368376433334472608e+01,3.580015026296016867e+00
7.414516771896466629e+00,-1.407360114552451691e+01,2.956423741547707262e+00
7.483690607080299095e+00,-1.434408756804315566e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.896176691644219758e+00,-1.267611338617924766e+01,4.745106964041875486e+00
6.871106250633858714e+00,-1.314714985141963410e+01,4.096950386891214713e+00
7.022947189531995704e+00,-1.358776287551460626e+01,3.230314064633590831e+00
7.253411309863703416e+00,-1.394168488492693214e+01,2.319981793354573441e+00
7.436292911563182173e+00,-1.418023775802528519e+01,1.540737369139735691e+00
7.495813380551658689e+00,-1.431386096393573659e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.895698536957139524e+00,-1.267709157877038351e+01,4.776968593536641272e+00
6.868029252487964698e+00,-1.315433453458597945e+01,4.209831588529812763e+00
7.014804651587403406e+00,-1.360937536528905056e+01,3.451524806554391755e+00
7.238284596871280563e+00,-1.398641047552725425e+01,2.654984069185251983e+00
7.412727166656829958e+00,-1.425601700382502024e+01,1.973145197997268951e+00
7.462590850337178949e+00,-1.442768363068540083e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.895220486440420515e+00,-1.267806981370882013e+01,4.808830223031406170e+00
6.864959143492228577e+00,-1.316152184739766007e+01,4.322712790168410812e+00
7.006724421966212368e+00,-1.363101185561292716e+01,3.672735548475193124e+00
7.223431895088610943e+00,-1.403123110297565113e+01,2.989986345015930524e+00
7.389952973247188694e+00,-1.433208806283388270e+01,2.405553026854801768e+00
7.431154136787659681e+00,-1.454213041554772978e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.894742540316062041e+00,-1.267904809110351039e+01,4.840691852526171957e+00
6.861895936128712847e+00,-1.316871178635455664e+01,4.435593991807009751e+00
6.998706548969731323e+00,-1.365267215280346669e+01,3.893946290395994492e+00
7.208853712134976277e+00,-1.407614482915446530e+01,3.324988620846608622e+00
7.367970757846564744e+00,-1.440844090877681083e+01,2.837960855712335029e+00
7.401468835661316525e+00,-1.465729377040716130e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.042742184617562629e+00,-1.272671306934930868e+01,4.206997084548104837e+00
7.479504271592186448e+00,-1.328747610242223232e+01,2.574344023323614117e+00
7.826808009900320329e+00,-1.361276132874908917e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.041226957452152213e+00,-1.272979980169386494e+01,4.306122448979591510e+00
7.470931312671944546e+00,-1.330677669079434899e+01,2.877551020408162685e+00
7.806247368936017672e+00,-1.366217995058705803e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.039712908544590420e+00,-1.273288662033759699e+01,4.405247813411078184e+00
7.462414100753321122e+00,-1.332609176368957549e+01,3.180758017492710366e+00
7.786050944756952141e+00,-1.371176032749521312e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.038200044872360728e+00,-1.273597352872087995e+01,4.504373177842565745e+00
7.453952895569295301e+00,-1.334542120507951601e+01,3.483965014577258046e+00
7.766219683767635829e+00,-1.376149931046045261e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.958503709915546231e+00,-1.269685871500849750e+01,4.495198902606309943e+00
7.175778792884011104e+00,-1.321765195038297236e+01,3.331961591220851560e+00
7.553743066620532076e+00,-1.363925434026484496e+01,2.037037037037039422e+00
7.745952714970281150e+00,-1.385617705373564057e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.957547280022403413e+00,-1.269881152229747912e+01,4.558299039780521866e+00
7.170007250668287924e+00,-1.323089158276496313e+01,3.540466392318244448e+00
7.539331152501969058e+00,-1.367556303412473184e+01,2.407407407407407884e+00
7.719888005210447268e+00,-1.392600389302218922e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.956591288289557085e+00,-1.270076444227867540e+01,4.621399176954732013e+00
7.164260458011566080e+00,-1.324413917045427524e+01,3.748971193415638226e+00
7.525108183992734290e+00,-1.371195057585195620e+01,2.777777777777778567e+00
7.694539102796353447e+00,-1.399611238909082900e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.955635736483955611e+00,-1.270271747582112276e+01,4.684499314128943936e+00
7.158538495840813809e+00,-1.325739468462755788e+01,3.957475994513032003e+00
7.511074476302678882e+00,-1.374841584233030112e+01,3.148148148148148806e+00
7.669908702751635943e+00,-1.406649330357527816e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.919300997274466347e+00,-1.268378556035933791e+01,4.651389932381667869e+00
6.995112952735984102e+00,-1.317683877498399703e+01,3.797896318557474338e+00
7.273894298354614207e+00,-1.362136336025207406e+01,2.728024042073627253e+00
7.554194942336975416e+00,-1.393533010019344687e+01,1.730277986476330909e+00
7.665804181823364871e+00,-1.409863182510894930e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.918644370751972694e+00,-1.268512788130698077e+01,4.694966190833959274e+00
6.990996073220334672e+00,-1.318638626300903560e+01,3.948159278737790157e+00
7.263282583846395468e+00,-1.364894677236257436e+01,3.012021036814423347e+00
7.534768979870053229e+00,-1.399038266139215914e+01,2.138993238166789101e+00
7.635665989234043494e+00,-1.418942227168136760e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.917987944382158361e+00,-1.268647027224633206e+01,4.738542449286250680e+00
6.986891640469811371e+00,-1.319593819677653457e+01,4.098422238918105975e+00
7.252775788930152956e+00,-1.367657198155134424e+01,3.296018031555220773e+00
7.515775754915559048e+00,-1.404559420716273266e+01,2.547708489857249514e+00
7.606720925923140975e+00,-1.428062439600590317e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.917331718738773283e+00,-1.268781273345920724e+01,4.782118707738542085e+00
6.982799684198452539e+00,-1.320549456708542735e+01,4.248685199098421350e+00
7.242374030071085045e+00,-1.370423854551989074e+01,3.580015026296016867e+00
7.497216395353882845e+00,-1.410096065835245227e+01,2.956423741547707262e+00
7.578957399131866168e+00,-1.437226817381376343e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.898739553666783486e+00,-1.267736631354810406e+01,4.745106964041875486e+00
6.887043180954442789e+00,-1.315398407462921071e+01,4.096950386891214713e+00
7.062992876536473119e+00,-1.360291630286121745e+01,3.230314064633590831e+00
7.320483845188341832e+00,-1.396459947462142104e+01,2.319981793354573441e+00
7.523588328512181178e+00,-1.420789495153454851e+01,1.540737369139735691e+00
7.591193718045170513e+00,-1.434252979823417995e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.898261527919214764e+00,-1.267834424235916302e+01,4.776968593536641272e+00
6.883972613999850942e+00,-1.316115374118372827e+01,4.209831588529812763e+00
7.054893987296378732e+00,-1.362441293724807068e+01,3.451524806554391755e+00
7.305496652412092118e+00,-1.400891254222612758e+01,2.654984069185251983e+00
7.500311690301868062e+00,-1.428274454376008329e+01,1.973145197997268951e+00
7.558416749688883662e+00,-1.445482599340209617e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.897783606601135986e+00,-1.267932221291836470e+01,4.808830223031406170e+00
6.880908931317925692e+00,-1.316832600959713240e+01,4.322712790168410812e+00
7.046857054305000645e+00,-1.364593349190286808e+01,3.672735548475193124e+00
7.290780853932885108e+00,-1.405332004044067951e+01,2.989986345015930524e+00
7.477815574297388856e+00,-1.435788677423197157e+01,2.405553026854801768e+00
7.527398710421174144e+00,-1.456774862950793370e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.897305789934361719e+00,-1.268030022533458201e+01,4.840691852526171957e+00
6.877852145331447176e+00,-1.317550087633776101e+01,4.435593991807009751e+00
7.038882126222283375e+00,-1.366747777337248770e+01,3.893946290395994492e+00
7.276336961831676220e+00,-1.409782003217807045e+01,3.324988620846608622e+00
7.456100513237105432e+00,-1.443331170265058638e+01,2.837960855712335029e+00
7.498102930178927039e+00,-1.468140108500604413e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.055730697981049460e+00,-1.273309147722163992e+01,4.206997084548104837e+00
7.537239056895659317e+00,-1.331321363901276555e+01,2.574344023323614117e+00
7.916847609159669119e+00,-1.365061632093472355e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.054217495459037757e+00,-1.273617408507876192e+01,4.306122448979591510e+00
7.528735028348646274e+00,-1.333235904169793251e+01,2.877551020408162685e+00
7.896566355425965078e+00,-1.369936342201708079e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.052705484822354265e+00,-1.273925674812640807e+01,4.405247813411078184e+00
7.520286619884391399e+00,-1.335151808377744764e+01,3.180758017492710366e+00
7.876643982126294574e+00,-1.374827103069791079e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.051194673018631676e+00,-1.274233946979187948e+01,4.504373177842565745e+00
7.511894086168426909e+00,-1.337069064622375336e+01,3.483965014577258046e+00
7.857081451544290829e+00,-1.379733600987124831e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.965365631325396656e+00,-1.270022035468900512e+01,4.495198902606309943e+00
7.212128367259721173e+00,-1.323353647568513303e+01,3.331961591220851560e+00
7.627105078482443901e+00,-1.366859656215195429e+01,2.037037037037039422e+00
7.838378440688726911e+00,-1.389122215871516808e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.964409884738667067e+00,-1.270217176682501581e+01,4.558299039780521866e+00
7.206385180772965526e+00,-1.324671106134895737e+01,3.540466392318244448e+00
7.612845960855167071e+00,-1.370452030821074452e+01,2.407407407407407884e+00
7.812670593885042258e+00,-1.396009297333316823e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
