3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.868801365748817833e+00,-2.129677568241790553e+01,2.111111111111111605e+00
2.276862181792263407e+00,-2.123968249045356416e+01,1.388888888888889728e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.863183962120451120e+00,-2.128883956830961566e+01,2.240740740740740922e+00
2.244356603241583148e+00,-2.118691652720169571e+01,1.759259259259259522e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.857594314932400792e+00,-2.128089832273636262e+01,2.370370370370370683e+00
2.211559547469143183e+00,-2.113305180710084841e+01,2.129629629629629761e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.852031916875770623e+00,-2.127295222302460687e+01,2.500000000000000000e+00
2.178567544873767581e+00,-2.107801414358954872e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.931452120111298409e+00,-2.123800305933689714e+01,2.265625000000000000e+00
2.438995124274633497e+00,-2.106032559416347993e+01,1.750000000000000222e+00
2.001746965631353348e+00,-2.094030255089234771e+01,1.234375000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.928226631131893409e+00,-2.123341997579328577e+01,2.343750000000000000e+00
2.418704282995522092e+00,-2.102704112438007655e+01,2.000000000000000000e+00
1.943032749667014336e+00,-2.082960651942824981e+01,1.656250000000000222e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.925009613685344512e+00,-2.122883401190935260e+01,2.421875000000000000e+00
2.398402639406756354e+00,-2.099343078729244283e+01,2.250000000000000000e+00
1.886283779038646635e+00,-2.071445112290018997e+01,2.078125000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.921800967328299858e+00,-2.122424521788859764e+01,2.500000000000000000e+00
2.378116800907850603e+00,-2.095948173733982145e+01,2.500000000000000000e+00
1.832522695624542397e+00,-2.059556666559869242e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.957992220328253374e+00,-2.121233527991777024e+01,2.343999999999999861e+00
2.544512899519092652e+00,-2.095284083903704797e+01,1.971999999999999975e+00
2.103736464063047151e+00,-2.076785538948997711e+01,1.527999999999999803e+00
1.779723370423410778e+00,-2.056439838889070870e+01,1.155999999999999694e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.955894747847740867e+00,-2.120934667366231352e+01,2.395999999999999908e+00
2.530874526890138476e+00,-2.093030859912722974e+01,2.148000000000000131e+00
2.064212539521510070e+00,-2.068948376263870514e+01,1.851999999999999869e+00
1.709360573081943446e+00,-2.038034651092789673e+01,1.603999999999999870e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.953800719151210785e+00,-2.120635661599224875e+01,2.447999999999999954e+00
2.517261856568402845e+00,-2.090766138102232574e+01,2.323999999999999844e+00
2.026127382597557425e+00,-2.060946409917014677e+01,2.176000000000000156e+00
1.650213701119970011e+00,-2.019357911443277942e+01,2.052000000000000046e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.951710106085096985e+00,-2.120336512040135801e+01,2.500000000000000000e+00
2.503683042895429534e+00,-2.088489529636616382e+01,2.500000000000000000e+00
1.989671033656637444e+00,-2.052779404344195768e+01,2.500000000000000000e+00
1.603578820068456423e+00,-2.001798032908453706e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.970839386283905981e+00,-2.119941026708942999e+01,2.388888888888888840e+00
2.606852268119963956e+00,-2.088966315964274045e+01,2.111111111111111160e+00
2.204056588453980225e+00,-2.064283207239195050e+01,1.750000000000000000e+00
1.844535430054392133e+00,-2.039698239496955878e+01,1.388888888888888618e+00
1.617839442752279311e+00,-2.014446760667265579e+01,1.111111111111110938e+00
1.532748950233675966e+00,-1.992107570203055289e+01,1.000000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.969364892340811135e+00,-2.119730603934007362e+01,2.425925925925925597e+00
2.597099726125144503e+00,-2.087347440063222237e+01,2.240740740740740478e+00
2.176410362477022353e+00,-2.058598779344814034e+01,2.000000000000000000e+00
1.796385789721169246e+00,-2.025708282830888862e+01,1.759259259259259078e+00
1.561649213755783361e+00,-1.991998051878326592e+01,1.574074074074074181e+00
1.465019631100899833e+00,-1.962423517049485966e+01,1.500000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.967892064476637337e+00,-2.119520103564115487e+01,2.462962962962963243e+00
2.587369986295887880e+00,-2.085723693155156155e+01,2.370370370370370683e+00
2.149627989751572876e+00,-2.052836461151532532e+01,2.250000000000000000e+00
1.755800354141282327e+00,-2.012004083983222458e+01,2.129629629629629761e+00
1.515646222595067538e+00,-1.971858605999501179e+01,2.037037037037037202e+00
1.397464237266725195e+00,-1.931565095576501534e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.966420892816076460e+00,-2.119309526062523474e+01,2.500000000000000000e+00
2.577666056941930073e+00,-2.084094933109009773e+01,2.500000000000000000e+00
2.123779176270771174e+00,-2.046995785763594711e+01,2.500000000000000000e+00
1.721591789854933108e+00,-1.998880764978137847e+01,2.500000000000000000e+00
1.470076016109398420e+00,-1.951757605069008861e+01,2.500000000000000000e+00
1.336913884582616507e+00,-1.899306339889620432e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.977721356787172535e+00,-2.119218274475789343e+01,2.416909620991253504e+00
2.644378019071500940e+00,-2.085092053406112456e+01,2.202623906705539536e+00
2.280063822557851783e+00,-2.055772011329919025e+01,1.909620991253644595e+00
1.932815411879462042e+00,-2.026754404978120760e+01,1.590379008746356071e+00
1.668825386838318714e+00,-1.999259588156644796e+01,1.297376093294461130e+00
1.517781878781634175e+00,-1.977202660409906798e+01,1.083090379008746718e+00
1.453707534574967930e+00,-1.957428948560353987e+01,9.999999999999995559e-01
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.976627719313504450e+00,-2.119062053290457115e+01,2.444606413994169447e+00
2.637066621074680484e+00,-2.083874492614189933e+01,2.301749271137026209e+00
2.259775513632823252e+00,-2.051492097869209985e+01,2.106413994169096249e+00
1.899319533075798594e+00,-2.016191526667571665e+01,1.893586005830903751e+00
1.628617501122783029e+00,-1.982139652753659576e+01,1.698250728862973791e+00
1.461386759269988955e+00,-1.952355508157305408e+01,1.555393586005831219e+00
1.375945857117353732e+00,-1.920812588251039799e+01,1.499999999999999778e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.975534987214567106e+00,-2.118905787630731652e+01,2.472303206997084501e+00
2.629771489461450340e+00,-2.082654546743127710e+01,2.400874635568512883e+00
2.240021647229689883e+00,-2.047171522579716196e+01,2.303206997084548124e+00
1.870123913731864596e+00,-2.005878553035032752e+01,2.196793002915452320e+00
1.592252939820897328e+00,-1.966158382943341110e+01,2.099125364431487117e+00
1.405227066202022534e+00,-1.926045142652215247e+01,2.027696793002915499e+00
1.310987374143143036e+00,-1.883264398378540960e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.974443156439070091e+00,-2.118749477684405846e+01,2.500000000000000000e+00
2.622493900558599211e+00,-2.081432155869708467e+01,2.500000000000000000e+00
2.220832429598182500e+00,-2.042810215906981242e+01,2.500000000000000000e+00
1.844302819882791988e+00,-1.995847361503553685e+01,2.500000000000000000e+00
1.555342499691763747e+00,-1.949853702211201423e+01,2.500000000000000000e+00
1.355262700651563623e+00,-1.898994872832191305e+01,2.500000000000000000e+00
1.259900470442138598e+00,-1.846683363524632071e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.834572760980706985e+00,-2.132107237254675880e+01,2.111111111111111605e+00
2.142490095173306575e+00,-2.132284465382409167e+01,1.388888888888889728e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.828890739282939659e+00,-2.131304496859562292e+01,2.240740740740740922e+00
2.109621413513369070e+00,-2.126948911180276625e+01,1.759259259259259522e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.823237989618785360e+00,-2.130501407374134004e+01,2.370370370370370683e+00
2.076326968260098660e+00,-2.121480725095181441e+01,2.129629629629629761e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.817613994911430719e+00,-2.129697998162264838e+01,2.500000000000000000e+00
2.042704221616522098e+00,-2.115871705848297779e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.914530799363479918e+00,-2.124993152482559466e+01,2.265625000000000000e+00
2.353704976471552079e+00,-2.111253278416378976e+01,1.750000000000000222e+00
1.844490118226813413e+00,-2.102642835033218205e+01,1.234375000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.911286938458732543e+00,-2.124532233677355109e+01,2.343750000000000000e+00
2.333219374740520102e+00,-2.107892879594696822e+01,2.000000000000000000e+00
1.783465725235666710e+00,-2.091137285784994404e+01,1.656250000000000222e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.908051808475331512e+00,-2.124071055295566879e+01,2.421875000000000000e+00
2.312688855234855900e+00,-2.104493949726398938e+01,2.250000000000000000e+00
1.724203570007346364e+00,-2.079111516417858141e+01,2.078125000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.904825307977092486e+00,-2.123609622520263329e+01,2.500000000000000000e+00
2.292140791659125654e+00,-2.101055155067081870e+01,2.500000000000000000e+00
1.667883872205061513e+00,-2.066656967404068723e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.948513713481272891e+00,-2.121899463153423682e+01,2.343999999999999861e+00
2.490246674592801579e+00,-2.098579388102483634e+01,1.971999999999999975e+00
1.982526709621989847e+00,-2.083065444658750565e+01,1.527999999999999803e+00
1.605708849014871653e+00,-2.063664474101285151e+01,1.155999999999999694e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.946409555720111317e+00,-2.121599649969778056e+01,2.395999999999999908e+00
2.476512127605960512e+00,-2.096310274019034736e+01,2.148000000000000131e+00
1.941644621637174550e+00,-2.074958893420903294e+01,1.851999999999999869e+00
1.531475329153259901e+00,-2.044245471528474667e+01,1.603999999999999870e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.944308904471389710e+00,-2.121299698571719361e+01,2.447999999999999954e+00
2.462793327300893065e+00,-2.094027894474855245e+01,2.323999999999999844e+00
1.902174131403872703e+00,-2.066665778468275505e+01,2.176000000000000156e+00
1.469115118321953961e+00,-2.024557807946622745e+01,2.052000000000000046e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.942211731423089116e+00,-2.120999610334358465e+01,2.500000000000000000e+00
2.449098594143598540e+00,-2.091731849945374933e+01,2.500000000000000000e+00
1.864319294745179434e+00,-2.058185389634476792e+01,2.500000000000000000e+00
1.420668534950149109e+00,-2.006319555499284490e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.965027284059496893e+00,-2.120348604166526130e+01,2.388888888888888840e+00
2.570921667635353458e+00,-2.091136381595549665e+01,2.111111111111111160e+00
2.114504421043943871e+00,-2.068733386238027450e+01,1.750000000000000000e+00
1.696351418212463713e+00,-2.045187594389135910e+01,1.388888888888888618e+00
1.431742432767241002e+00,-2.019524938659861135e+01,1.111111111111110938e+00
1.337953506558336780e+00,-1.996640488825011772e+01,1.000000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.963549912340346371e+00,-2.120137770708857161e+01,2.425925925925925597e+00
2.561119826414187006e+00,-2.089509322003519998e+01,2.240740740740740478e+00
2.086107176364073723e+00,-2.062894515111653249e+01,2.000000000000000000e+00
1.645802624639396416e+00,-2.030500478019687449e+01,1.759259259259259078e+00
1.373789587955215996e+00,-1.996379429848657949e+01,1.574074074074074181e+00
1.269990705516319984e+00,-1.966854903046354863e+01,1.500000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.962074225902672442e+00,-2.119926861784527361e+01,2.462962962962963243e+00
2.551337373900660843e+00,-2.087876777871474587e+01,2.370370370370370683e+00
2.058566076654839705e+00,-2.056968927706948236e+01,2.250000000000000000e+00
1.603473869314994360e+00,-2.016209372438567016e+01,2.129629629629629761e+00
1.327574257094690235e+00,-1.976147920735732200e+01,2.037037037037037202e+00
1.201589798694457478e+00,-1.935606387837646380e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.960600214836813127e+00,-2.119715877862343589e+01,2.500000000000000000e+00
2.541577361701724325e+00,-2.086238604285866316e+01,2.500000000000000000e+00
2.031954473012846485e+00,-2.050955866408725825e+01,2.500000000000000000e+00
1.568184747183244632e+00,-2.002672970586389667e+01,2.500000000000000000e+00
1.281810936029427417e+00,-1.955961348543939238e+01,2.500000000000000000e+00
1.139734503718964120e+00,-1.902653415870572928e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.973910417212356716e+00,-2.119485210864316471e+01,2.416909620991253504e+00
2.619580603661426199e+00,-2.086584134015521386e+01,2.202623906705539536e+00
2.213793400447256587e+00,-2.058968463180992714e+01,1.909620991253644595e+00
1.813008833141185105e+00,-2.030790849683770105e+01,1.590379008746356071e+00
1.502706733179162590e+00,-2.003341262051158012e+01,1.297376093294461130e+00
1.327291202019527550e+00,-1.981531426445791766e+01,1.083090379008746718e+00
1.258612135727112946e+00,-1.961830976897834589e+01,9.999999999999995559e-01
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.972815381943969992e+00,-2.119328790010384012e+01,2.444606413994169447e+00
2.612242430771977375e+00,-2.085362114344779982e+01,2.301749271137026209e+00
2.193077000906024310e+00,-2.054598233233891591e+01,2.106413994169096249e+00
1.778181578642228811e+00,-2.019808847348403447e+01,1.893586005830903751e+00
1.461827383955135451e+00,-1.985937639176552949e+01,1.698250728862973791e+00
1.270742820093706094e+00,-1.956616268568286188e+01,1.555393586005831219e+00
1.179596414243922808e+00,-1.924616397241111443e+01,1.499999999999999778e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.971721259015226213e+00,-2.119172325455748052e+01,2.472303206997084501e+00
2.604919188445567357e+00,-2.084137467508823249e+01,2.400874635568512883e+00
2.172892389311417816e+00,-2.050183435629061535e+01,2.303206997084548124e+00
1.748035359288024448e+00,-2.009160762304656700e+01,2.196793002915452320e+00
1.425477818883911452e+00,-1.969962949026483301e+01,2.099125364431487117e+00
1.213689979425107479e+00,-1.929884496584377729e+01,2.027696793002915499e+00
1.113310202912896507e+00,-1.886303700888015200e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.970628044365555276e+00,-2.119015817389696110e+01,2.500000000000000000e+00
2.597612166222560415e+00,-2.082910132736740039e+01,2.500000000000000000e+00
2.153271039672110199e+00,-2.045723904087958545e+01,2.500000000000000000e+00
1.721573534718066956e+00,-1.998881216243159287e+01,2.500000000000000000e+00
1.388394040507380689e+00,-1.953581469971679851e+01,2.500000000000000000e+00
1.162670523805147127e+00,-1.902264082048786520e+01,2.500000000000000000e+00
1.061545845423414569e+00,-1.849243525108757424e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.800344156212596136e+00,-2.134536906267561562e+01,2.111111111111111605e+00
2.008118008554347966e+00,-2.140600681719462273e+01,1.388888888888889728e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.794597516445428198e+00,-2.133725036888163018e+01,2.240740740740740922e+00
1.974886223785152550e+00,-2.135206169640383678e+01,1.759259259259259522e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.788881664305169483e+00,-2.132912982474632102e+01,2.370370370370370683e+00
1.941094389051052360e+00,-2.129656269480278041e+01,2.129629629629629761e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.783196072947090816e+00,-2.132100774022068990e+01,2.500000000000000000e+00
1.906840898359274394e+00,-2.123941997337640686e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.897609478615661427e+00,-2.126185999031429574e+01,2.265625000000000000e+00
2.268414828668469774e+00,-2.116473997416409958e+01,1.750000000000000222e+00
1.687233270822271258e+00,-2.111255414977201639e+01,1.234375000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.894347245785571676e+00,-2.125722469775381285e+01,2.343750000000000000e+00
2.247734466485517668e+00,-2.113081646751386344e+01,2.000000000000000000e+00
1.623898700804316642e+00,-2.099313919627163827e+01,1.656250000000000222e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.891094003265318957e+00,-2.125258709400198853e+01,2.421875000000000000e+00
2.226975071062954559e+00,-2.109644820723553593e+01,2.250000000000000000e+00
1.562123360976043873e+00,-2.086777920545697640e+01,2.078125000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.887849648625885113e+00,-2.124794723251667250e+01,2.500000000000000000e+00
2.206164782410399816e+00,-2.106162136400181595e+01,2.500000000000000000e+00
1.503245048785577964e+00,-2.073757268248268559e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.939035206634292408e+00,-2.122565398315070340e+01,2.343999999999999861e+00
2.435980449666510061e+00,-2.101874692301262826e+01,1.971999999999999975e+00
1.861316955180931876e+00,-2.089345350368503063e+01,1.527999999999999803e+00
1.431694327606331862e+00,-2.070889109313499787e+01,1.155999999999999694e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.936924363592482212e+00,-2.122264632573324761e+01,2.395999999999999908e+00
2.422149728321782547e+00,-2.099589688125346498e+01,2.148000000000000131e+00
1.819076703752838142e+00,-2.080969410577936074e+01,1.851999999999999869e+00
1.353590085224575024e+00,-2.050456291964160016e+01,1.603999999999999870e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.934817089791568634e+00,-2.121963735544213492e+01,2.447999999999999954e+00
2.408324798033383285e+00,-2.097289650847477560e+01,2.323999999999999844e+00
1.778220880210187316e+00,-2.072385147019536689e+01,2.176000000000000156e+00
1.288016535523936801e+00,-2.029757704449967548e+01,2.052000000000000046e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.932713356761080803e+00,-2.121662708628581484e+01,2.500000000000000000e+00
2.394514145391767546e+00,-2.094974170254133483e+01,2.500000000000000000e+00
1.738967555833720979e+00,-2.063591374924757815e+01,2.500000000000000000e+00
1.237758249831840685e+00,-2.010841078090115275e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.959215181835087805e+00,-2.120756181624109260e+01,2.388888888888888840e+00
2.534991067150742960e+00,-2.093306447226825284e+01,2.111111111111111160e+00
2.024952253633906629e+00,-2.073183565236859849e+01,1.750000000000000000e+00
1.548167406370533072e+00,-2.050676949281315942e+01,1.388888888888888618e+00
1.245645422782196476e+00,-2.024603116652457047e+01,1.111111111111110938e+00
1.143158062882992265e+00,-2.001173407446967900e+01,1.000000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.957734932339881606e+00,-2.120544937483706960e+01,2.425925925925925597e+00
2.525139926703229509e+00,-2.091671203943817758e+01,2.240740740740740478e+00
1.995803990251124649e+00,-2.067190250878492463e+01,2.000000000000000000e+00
1.495219459557621366e+00,-2.035292673208486036e+01,1.759259259259259078e+00
1.185929962154642414e+00,-2.000760807818989662e+01,1.574074074074074181e+00
1.074961779931735029e+00,-1.971286289043223761e+01,1.500000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.956256387328707991e+00,-2.120333620004938879e+01,2.462962962962963243e+00
2.515304761505433362e+00,-2.090029862587793019e+01,2.370370370370370683e+00
1.967504163558105867e+00,-2.061101394262363939e+01,2.250000000000000000e+00
1.451147384488704173e+00,-2.020414660893911929e+01,2.129629629629629761e+00
1.139502291594306937e+00,-1.980437235471963220e+01,2.037037037037037202e+00
1.005715360122184654e+00,-1.939647680098791582e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.954779536857549793e+00,-2.120122229662163349e+01,2.500000000000000000e+00
2.505488666461518132e+00,-2.088382275462723214e+01,2.500000000000000000e+00
1.940129769754920908e+00,-2.054915947053856584e+01,2.500000000000000000e+00
1.414777704511554379e+00,-2.006465176194641487e+01,2.500000000000000000e+00
1.093545855949449752e+00,-1.960165092018869615e+01,2.500000000000000000e+00
9.425551228553068484e-01,-1.906000491851525425e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.970099477637541341e+00,-2.119752147252843599e+01,2.416909620991253504e+00
2.594783188251351014e+00,-2.088076214624930316e+01,2.202623906705539536e+00
2.147522978336660948e+00,-2.062164915032066048e+01,1.909620991253644595e+00
1.693202254402908613e+00,-2.034827294389419095e+01,1.590379008746356071e+00
1.336588079520006911e+00,-2.007422935945671227e+01,1.297376093294461130e+00
1.136800525257421590e+00,-1.985860192481676378e+01,1.083090379008746718e+00
1.063516736879262847e+00,-1.966233005235314835e+01,9.999999999999995559e-01
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.969003044574435091e+00,-2.119595526730310908e+01,2.444606413994169447e+00
2.587418240469274267e+00,-2.086849736075370032e+01,2.301749271137026209e+00
2.126378488179225368e+00,-2.057704368598573197e+01,2.106413994169096249e+00
1.657043624208659693e+00,-2.023426168029235583e+01,1.893586005830903751e+00
1.295037266787488539e+00,-1.989735625599446323e+01,1.698250728862973791e+00
1.080098880917423898e+00,-1.960877028979267322e+01,1.555393586005831219e+00
9.832469713704969916e-01,-1.928420206231183442e+01,1.499999999999999778e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.967907530815885764e+00,-2.119438863280764451e+01,2.472303206997084501e+00
2.580066887429684375e+00,-2.085620388274519144e+01,2.400874635568512883e+00
2.105763131393145748e+00,-2.053195348678407228e+01,2.303206997084548124e+00
1.625946804844184967e+00,-2.012442971574281003e+01,2.196793002915452320e+00
1.258702697946926019e+00,-1.973767515109625137e+01,2.099125364431487117e+00
1.022152892648192868e+00,-1.933723850516539855e+01,2.027696793002915499e+00
9.156330316826550852e-01,-1.889343003397489085e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.966812932292040461e+00,-2.119282157094986374e+01,2.500000000000000000e+00
2.572730431886522062e+00,-2.084388109603771611e+01,2.500000000000000000e+00
2.085709649746037897e+00,-2.048637592268936203e+01,2.500000000000000000e+00
1.598844249553342367e+00,-2.001915070982765243e+01,2.500000000000000000e+00
1.221445581322998075e+00,-1.957309237732158280e+01,2.500000000000000000e+00
9.700783469587310748e-01,-1.905533291265381735e+01,2.500000000000000000e+00
8.631912204046956472e-01,-1.851803686692883133e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.766115551444485288e+00,-2.136966575280446889e+01,2.111111111111111605e+00
1.873745921935389358e+00,-2.148916898056515379e+01,1.388888888888889728e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.760304293607916293e+00,-2.136145576916764099e+01,2.240740740740740922e+00
1.840151034056936252e+00,-2.143463428100491086e+01,1.759259259259259522e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.754525338991554051e+00,-2.135324557575129845e+01,2.370370370370370683e+00
1.805861809842005838e+00,-2.137831813865374642e+01,2.129629629629629761e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.748778150982750912e+00,-2.134503549881873141e+01,2.500000000000000000e+00
1.770977575102026913e+00,-2.132012288826983948e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.880688157867842936e+00,-2.127378845580299327e+01,2.265625000000000000e+00
2.183124680865387024e+00,-2.121694716416440940e+01,1.750000000000000222e+00
1.529976423417727771e+00,-2.119867994921185073e+01,1.234375000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.877407553112410810e+00,-2.126912705873407461e+01,2.343750000000000000e+00
2.162249558230514346e+00,-2.118270413908075867e+01,2.000000000000000000e+00
1.464331676372965241e+00,-2.107490553469333250e+01,1.656250000000000222e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.874136198055305957e+00,-2.126446363504830828e+01,2.421875000000000000e+00
2.141261286891052773e+00,-2.114795691720707893e+01,2.250000000000000000e+00
1.400043151944739828e+00,-2.094444324673537139e+01,2.078125000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.870873989274677296e+00,-2.125979823983071171e+01,2.500000000000000000e+00
2.120188773161673090e+00,-2.111269117733281675e+01,2.500000000000000000e+00
1.338606225366093083e+00,-2.080857569092468040e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.929556699787312368e+00,-2.123231333476716998e+01,2.343999999999999861e+00
2.381714224740218988e+00,-2.105169996500042018e+01,1.971999999999999975e+00
1.740107200739874127e+00,-2.095625256078255916e+01,1.527999999999999803e+00
1.257679806197792516e+00,-2.078113744525714068e+01,1.155999999999999694e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.927439171464852663e+00,-2.122929615176871110e+01,2.395999999999999908e+00
2.367787329037604138e+00,-2.102869102231657905e+01,2.148000000000000131e+00
1.696508785868501956e+00,-2.086979927734968854e+01,1.851999999999999869e+00
1.175704841295891034e+00,-2.056667112399845010e+01,1.603999999999999870e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.925325275111747558e+00,-2.122627772516707623e+01,2.447999999999999954e+00
2.353856268765873061e+00,-2.100551407220100231e+01,2.323999999999999844e+00
1.654267629016502150e+00,-2.078104515570797517e+01,2.176000000000000156e+00
1.106917952725920307e+00,-2.034957600953312706e+01,2.052000000000000046e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.923214982099072934e+00,-2.122325806922804148e+01,2.500000000000000000e+00
2.339929696639936552e+00,-2.098216490562891678e+01,2.500000000000000000e+00
1.613615816922262303e+00,-2.068997360215038839e+01,2.500000000000000000e+00
1.054847964713532926e+00,-2.015362600680946059e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.953403079610679161e+00,-2.121163759081692035e+01,2.388888888888888840e+00
2.499060466666132463e+00,-2.095476512858100904e+01,2.111111111111111160e+00
1.935400086223870053e+00,-2.077633744235691893e+01,1.750000000000000000e+00
1.399983394528605096e+00,-2.056166304173495973e+01,1.388888888888888618e+00
1.059548412797158390e+00,-2.029681294645052958e+01,1.111111111111110938e+00
