-9.324635489024030166e-01,-5.459627374072321793e+00,1.851999999999999869e+00
-1.075887778646626103e+00,-5.142473163156886962e+00,2.147999999999999687e+00
-1.227064623572343693e+00,-5.084019149693665085e+00,2.396000000000000352e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.115004277142211286e-01,-5.809395716495413531e+00,1.462962962962962576e+00
-8.939217304181273915e-01,-5.537027058710052074e+00,1.370370370370370239e+00
-9.924599137800076409e-01,-5.288947242354103295e+00,1.250000000000000000e+00
-1.138771591964711227e+00,-5.122274419158970638e+00,1.129629629629629539e+00
-1.242566011269089943e+00,-5.077751415623199094e+00,1.037037037037037202e+00
-1.258621892814011378e+00,-5.098572966053800393e+00,1.000000000000000222e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.103553366413263959e-01,-5.807362992943263968e+00,1.499999999999999778e+00
-8.879205952955269154e-01,-5.522542900069455918e+00,1.499999999999999778e+00
-9.833773090405730777e-01,-5.251295352692708640e+00,1.500000000000000000e+00
-1.137504741664422392e+00,-5.081292114103241886e+00,1.499999999999999778e+00
-1.239232122520794732e+00,-5.089765637065060133e+00,1.500000000000000000e+00
-1.278821044996027112e+00,-5.072697328065276068e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.092123238281214492e-01,-5.805329276801764138e+00,1.537037037037036979e+00
-8.820733782823253488e-01,-5.508070390108280812e+00,1.629629629629629539e+00
-9.758071617648456098e-01,-5.213969448611040391e+00,1.750000000000000000e+00
-1.139502608938285810e+00,-5.059740494335679628e+00,1.870370370370370461e+00
-1.250263259777510960e+00,-5.073050937716817366e+00,1.962962962962963021e+00
-1.310240879480732978e+00,-5.046097527834761287e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.080713919963593339e-01,-5.803294570499268445e+00,1.574074074074073737e+00
-8.763821333884505016e-01,-5.493609150114081352e+00,1.759259259259259078e+00
-9.699576473541688948e-01,-5.177967574295708530e+00,2.000000000000000000e+00
-1.141270576232034317e+00,-5.053085297879977844e+00,2.240740740740741366e+00
-1.282116494049887923e+00,-5.040549501360912288e+00,2.425925925925926485e+00
-1.249765485594191983e+00,-5.059367592578174921e+00,2.500000000000000888e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.042038677536803348e+00,-5.742401112084724701e+00,1.370370370370370239e+00
-1.370744871012628874e+00,-5.364584133660715182e+00,1.129629629629629761e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.038122785477357812e+00,-5.735470803217581626e+00,1.499999999999999778e+00
-1.356389265155974577e+00,-5.330845094101500869e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.034233340695786874e+00,-5.728529367342213519e+00,1.629629629629629539e+00
-1.343646668269329769e+00,-5.298383373641631700e+00,1.870370370370370239e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.030370465384810252e+00,-5.721576933262872977e+00,1.759259259259259078e+00
-1.332485771144531483e+00,-5.267198952062357442e+00,2.240740740740740478e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.663652398783435515e-01,-5.781447891895139080e+00,1.421874999999999778e+00
-1.152040462847784497e+00,-5.443680859118296134e+00,1.250000000000000000e+00
-1.402080880965566712e+00,-5.205167355838258736e+00,1.078125000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.639672306331816820e-01,-5.777196651754421985e+00,1.499999999999999778e+00
-1.141579240927279137e+00,-5.418745551472174071e+00,1.500000000000000000e+00
-1.390634498891610615e+00,-5.160813357406992985e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.615786565193115143e-01,-5.772941125541363405e+00,1.578124999999999778e+00
-1.131757334662895520e+00,-5.394109248759581199e+00,1.750000000000000000e+00
-1.383380204430566085e+00,-5.121958989871158607e+00,1.921874999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.591995437543313630e-01,-5.768681338354866739e+00,1.656249999999999778e+00
-1.122578567466708144e+00,-5.369770880134701940e+00,2.000000000000000000e+00
-1.380672623512908981e+00,-5.096780527152513507e+00,2.343750000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.337800960086098945e-01,-5.797927259499840780e+00,1.447999999999999732e+00
-1.014156116477485270e+00,-5.492664761568255116e+00,1.323999999999999844e+00
-1.233305659318935099e+00,-5.237223078249399144e+00,1.175999999999999934e+00
-1.418098482423048257e+00,-5.106160973774890088e+00,1.052000000000000046e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.321776510841405239e-01,-5.795084012776808180e+00,1.499999999999999778e+00
-1.006410170294156803e+00,-5.474056858165993411e+00,1.499999999999999778e+00
-1.223568630804692248e+00,-5.197931064510393107e+00,1.500000000000000000e+00
-1.416933260804768446e+00,-5.090791028267394047e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.305793336637099289e-01,-5.792238833574311130e+00,1.551999999999999824e+00
-9.989601560300088723e-01,-5.455525921926210664e+00,1.675999999999999934e+00
-1.216197417110695289e+00,-5.160376638682719452e+00,1.823999999999999844e+00
-1.412479622786320554e+00,-5.119923846846234916e+00,1.947999999999999954e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.289851513528633031e-01,-5.789391728875990850e+00,1.603999999999999870e+00
-9.918095627998108066e-01,-5.437071293329234223e+00,1.851999999999999869e+00
-1.211591737440334882e+00,-5.127642056936668524e+00,2.147999999999999687e+00
-1.397889115420642536e+00,-5.163514948581222619e+00,2.396000000000000352e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.176836313491564256e-01,-5.805908530886805252e+00,1.462962962962962576e+00
-9.326302647464210782e-01,-5.520792037744731928e+00,1.370370370370370239e+00
-1.089241367166772445e+00,-5.263780790869131643e+00,1.250000000000000000e+00
-1.296253409571759940e+00,-5.109187012923239735e+00,1.129629629629629539e+00
-1.433291570358659728e+00,-5.106641680554332652e+00,1.037037037037037202e+00
-1.440717126872050891e+00,-5.181285273078498399e+00,1.000000000000000222e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.165419710060183078e-01,-5.803881897440756887e+00,1.499999999999999778e+00
-9.267692166985881386e-01,-5.506646008842844608e+00,1.499999999999999778e+00
-1.080997009978649892e+00,-5.229606784534334807e+00,1.500000000000000000e+00
-1.295438205638663520e+00,-5.086660916194573723e+00,1.499999999999999778e+00
-1.414864099814426623e+00,-5.169542167760178053e+00,1.500000000000000000e+00
-1.422839932167144106e+00,-5.211472542487713078e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.154023851369794684e-01,-5.801854278722262670e+00,1.537037037037036979e+00
-9.210623960904841256e-01,-5.492521016296318948e+00,1.629629629629629539e+00
-1.074171956821210472e+00,-5.195959254455526199e+00,1.750000000000000000e+00
-1.295029760036326971e+00,-5.087724567486775484e+00,1.870370370370370461e+00
-1.402136628967433518e+00,-5.191985230621435576e+00,1.962962962962963021e+00
-1.401231353486110498e+00,-5.224200682327534651e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.142648764552794294e-01,-5.799825677171840610e+00,1.574074074074073737e+00
-9.155116221436503388e-01,-5.478416729459500090e+00,1.759259259259259078e+00
-1.068980578211496724e+00,-5.164022712717877717e+00,2.000000000000000000e+00
-1.290074162850690431e+00,-5.106276422028870776e+00,2.240740740740741366e+00
-1.406093629763053077e+00,-5.188335008492632738e+00,2.425925925925926485e+00
-1.253233008406383409e+00,-5.259337531032801216e+00,2.500000000000000888e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.078546641121193472e+00,-5.721686500562661593e+00,1.370370370370370239e+00
-1.515319119972676543e+00,-5.300786879672493512e+00,1.129629629629629761e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.074704623459884711e+00,-5.714886934159281395e+00,1.499999999999999778e+00
-1.502642898673383076e+00,-5.270997974189553403e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.070888757079414999e+00,-5.708076812848166703e+00,1.629629629629629539e+00
-1.491591362558468248e+00,-5.242848064958842258e+00,1.870370370370370239e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.067099161726194012e+00,-5.701256268887623158e+00,1.759259259259259078e+00
-1.482103129422487564e+00,-5.216341807227780514e+00,2.240740740740740478e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.843866864498873603e-01,-5.771257364517490274e+00,1.421874999999999778e+00
-1.243917102275264641e+00,-5.404200697929255170e+00,1.250000000000000000e+00
-1.574181819541601079e+00,-5.154881807954065920e+00,1.078125000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.820101799046645485e-01,-5.767044244830331401e+00,1.499999999999999778e+00
-1.234130368387513332e+00,-5.380873545902894683e+00,1.500000000000000000e+00
-1.565663572057927500e+00,-5.121926432466783474e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.796430575638181981e-01,-5.762826937503323421e+00,1.578124999999999778e+00
-1.224985950877879093e+00,-5.357937089318385304e+00,1.750000000000000000e+00
-1.560787702470939120e+00,-5.095998461682765601e+00,1.921874999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.772853453978354032e-01,-5.758605467986633641e+00,1.656249999999999778e+00
-1.216482944676618771e+00,-5.335391119506989632e+00,2.000000000000000000e+00
-1.559686317035480441e+00,-5.086707448369324425e+00,2.343750000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.438677335001184332e-01,-5.792232645742973141e+00,1.447999999999999732e+00
-1.072622265375241080e+00,-5.467917325800777384e+00,1.323999999999999844e+00
-1.365005520797905048e+00,-5.201297145687807877e+00,1.175999999999999934e+00
-1.605316322203574453e+00,-5.084946131708240280e+00,1.052000000000000046e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.422732054683630176e-01,-5.789403446108313922e+00,1.499999999999999778e+00
-1.065169030096110303e+00,-5.450012679270169969e+00,1.499999999999999778e+00
-1.356831236949279207e+00,-5.168323566346034070e+00,1.500000000000000000e+00
-1.605240488570535584e+00,-5.097192358376931409e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.406827925926311007e-01,-5.786572337860767412e+00,1.551999999999999824e+00
-1.058012618998498411e+00,-5.432212132844314034e+00,1.675999999999999934e+00
-1.350800548719778948e+00,-5.137627504522765953e+00,1.823999999999999844e+00
-1.596097681334498919e+00,-5.162173079158756117e+00,1.947999999999999954e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.390965024391423333e-01,-5.783739328040062411e+00,1.603999999999999870e+00
-1.051155576697218486e+00,-5.414515212586145765e+00,1.851999999999999869e+00
-1.347295696234043216e+00,-5.112810950716449199e+00,2.147999999999999687e+00
-1.568713607268939381e+00,-5.243010747468780153e+00,2.396000000000000352e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.238668349840917227e-01,-5.802421345278196974e+00,1.462962962962962576e+00
-9.713387990747152090e-01,-5.504557016779411782e+00,1.370370370370370239e+00
-1.186022820553538137e+00,-5.238614339384159990e+00,1.250000000000000000e+00
-1.453735227178810430e+00,-5.096099606687507944e+00,1.129629629629629539e+00
-1.624017129448232621e+00,-5.135531945485467098e+00,1.037037037037037202e+00
-1.622812360930093512e+00,-5.263997580103197294e+00,1.000000000000000222e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.227286053707103308e-01,-5.800400801938250694e+00,1.499999999999999778e+00
-9.656178381016495837e-01,-5.490749117616234187e+00,1.499999999999999778e+00
-1.178616710916727373e+00,-5.207918216375960974e+00,1.500000000000000000e+00
-1.453371669612906425e+00,-5.092029718285906448e+00,1.499999999999999778e+00
-1.590496077108061401e+00,-5.249318698455297749e+00,1.500000000000000000e+00
-1.566858819338263542e+00,-5.350247756910151864e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.215924464458375986e-01,-5.798379280642761202e+00,1.537037037037036979e+00
-9.600514138986433466e-01,-5.476971642484356195e+00,1.629629629629629539e+00
-1.172536751877576000e+00,-5.177949060300012007e+00,1.750000000000000000e+00
-1.450556911134370131e+00,-5.115708640637870452e+00,1.870370370370370461e+00
-1.554009998157358519e+00,-5.310919523526056452e+00,1.962962962962963021e+00
-1.492221827491489350e+00,-5.402303836820311567e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.204583609141996359e-01,-5.796356783844411886e+00,1.574074074074073737e+00
-9.546411108988506200e-01,-5.463224308804917939e+00,1.759259259259259078e+00
-1.168003509068824997e+00,-5.150077851140046903e+00,2.000000000000000000e+00
-1.438877749469348100e+00,-5.159467546177764596e+00,2.240740740740741366e+00
-1.530070765476219785e+00,-5.336120515624354077e+00,2.425925925925926485e+00
-1.256700531218574834e+00,-5.459307469487431064e+00,2.500000000000000888e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.115054604705583596e+00,-5.700971889040599372e+00,1.370370370370370239e+00
-1.659893368932724655e+00,-5.236989625684272731e+00,1.129629629629629761e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.111286461442411611e+00,-5.694303065100980277e+00,1.499999999999999778e+00
-1.648896532190792019e+00,-5.211150854277606825e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.107544173463043125e+00,-5.687624258354119888e+00,1.629629629629629539e+00
-1.639536056847607393e+00,-5.187312756276052816e+00,1.870370370370370239e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.103827858067577772e+00,-5.680935604512373338e+00,1.759259259259259078e+00
-1.631720487700444089e+00,-5.165484662393203585e+00,2.240740740740740478e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.002408133021431169e+00,-5.761066837139841468e+00,1.421874999999999778e+00
-1.335793741702744786e+00,-5.364720536740213319e+00,1.250000000000000000e+00
-1.746282758117636114e+00,-5.104596260069873104e+00,1.078125000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.000053129176147415e+00,-5.756891837906240816e+00,1.499999999999999778e+00
-1.326681495847747083e+00,-5.343001540333616184e+00,1.500000000000000000e+00
-1.740692645224245272e+00,-5.083039507526574852e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.977074586083249930e-01,-5.752712749465282549e+00,1.578124999999999778e+00
-1.318214567092862444e+00,-5.321764929877190298e+00,1.750000000000000000e+00
-1.738195200511313043e+00,-5.070037933494371707e+00,1.921874999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.953711470413394435e-01,-5.748529597618399656e+00,1.656249999999999778e+00
-1.310387321886528955e+00,-5.301011358879277324e+00,2.000000000000000000e+00
-1.738700010558052345e+00,-5.076634369586135342e+00,2.343750000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.539553709916269719e-01,-5.786538031986104613e+00,1.447999999999999732e+00
-1.131088414272996667e+00,-5.443169890033299652e+00,1.323999999999999844e+00
-1.496705382276874996e+00,-5.165371213126215721e+00,1.175999999999999934e+00
-1.792534161984100205e+00,-5.063731289641590472e+00,1.052000000000000046e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.523687598525856224e-01,-5.783722879439819664e+00,1.499999999999999778e+00
-1.123927889898063581e+00,-5.425968500374346526e+00,1.499999999999999778e+00
-1.490093843093866610e+00,-5.138716068181674146e+00,1.500000000000000000e+00
-1.793547716336301834e+00,-5.103593688486468771e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.507862515215523835e-01,-5.780905842147224583e+00,1.551999999999999824e+00
-1.117065081966988060e+00,-5.408898343762417404e+00,1.675999999999999934e+00
-1.485403680328862830e+00,-5.114878370362811566e+00,1.823999999999999844e+00
-1.779715739882676839e+00,-5.204422311471278206e+00,1.947999999999999954e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.492078535254213634e-01,-5.778086927204133971e+00,1.603999999999999870e+00
-1.110501590594625831e+00,-5.391959131843059083e+00,1.851999999999999869e+00
-1.482999655027751551e+00,-5.097979844496230761e+00,2.147999999999999687e+00
-1.739538099117235337e+00,-5.322506546356335910e+00,2.396000000000000352e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.300500386190269086e-01,-5.798934159669588695e+00,1.462962962962962576e+00
-1.010047333403008896e+00,-5.488321995814091636e+00,1.370370370370370239e+00
-1.282804273940302942e+00,-5.213447887899188338e+00,1.250000000000000000e+00
-1.611217044785859143e+00,-5.083012200451776152e+00,1.129629629629629539e+00
-1.814742688537803295e+00,-5.164422210416600656e+00,1.037037037037037202e+00
-1.804907594988129915e+00,-5.346709887127894412e+00,1.000000000000000222e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.289152397354023538e-01,-5.796919706435743613e+00,1.499999999999999778e+00
-1.004466459504710807e+00,-5.474852226389622878e+00,1.499999999999999778e+00
-1.276236411854803965e+00,-5.186229648217587140e+00,1.500000000000000000e+00
-1.611305133587147775e+00,-5.097398520377239173e+00,1.499999999999999778e+00
-1.766128054401694181e+00,-5.329095229150417445e+00,1.500000000000000000e+00
-1.710877706509378093e+00,-5.489022971332585321e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.277825077546955068e-01,-5.794904282563259734e+00,1.537037037037036979e+00
-9.990404317068022344e-01,-5.461422268672393443e+00,1.629629629629629539e+00
-1.270901546933940640e+00,-5.159938866144497815e+00,1.750000000000000000e+00
-1.606084062232411513e+00,-5.143692713788965420e+00,1.870370370370370461e+00
-1.705883367347281521e+00,-5.429853816430674662e+00,1.962962962962963021e+00
-1.583212301496865093e+00,-5.580406991313082266e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.266518453731197313e-01,-5.792887890516984051e+00,1.574074074074073737e+00
-9.937705996540506792e-01,-5.448031888150336677e+00,1.759259259259259078e+00
-1.267026439926152603e+00,-5.136132989562216089e+00,2.000000000000000000e+00
-1.587681336088004436e+00,-5.212658670326657528e+00,2.240740740740741366e+00
-1.654047901189385161e+00,-5.483906022756074528e+00,2.425925925925926485e+00
-1.260168054030766260e+00,-5.659277407942052918e+00,2.500000000000000888e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.151562568289973498e+00,-5.680257277518537151e+00,1.370370370370370239e+00
-1.804467617892771436e+00,-5.173192371696051950e+00,1.129629629629629761e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.147868299424938510e+00,-5.673719196042680046e+00,1.499999999999999778e+00
-1.795150165708199852e+00,-5.151303734365659359e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.144199589846671028e+00,-5.667171703860072185e+00,1.629629629629629539e+00
-1.787480751136744983e+00,-5.131777447593263375e+00,1.870370370370370239e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.140556554408961309e+00,-5.660614940137123519e+00,1.759259259259259078e+00
-1.781337845978399503e+00,-5.114627517558626657e+00,2.240740740740740478e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.020429579592975200e+00,-5.750876309762191774e+00,1.421874999999999778e+00
-1.427670381130226485e+00,-5.325240375551170580e+00,1.250000000000000000e+00
-1.918383696693672924e+00,-5.054310712185679400e+00,1.078125000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.018096078447630282e+00,-5.746739430982150232e+00,1.499999999999999778e+00
-1.419232623307982388e+00,-5.305129534764337684e+00,1.500000000000000000e+00
-1.915721718390564821e+00,-5.044152582586364453e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.015771859652831788e+00,-5.742598561427241677e+00,1.578124999999999778e+00
-1.411443183307847127e+00,-5.285592770435994403e+00,1.750000000000000000e+00
-1.915602698551688743e+00,-5.044077405305977813e+00,1.921874999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.013456948684843706e+00,-5.738453727250165670e+00,1.656249999999999778e+00
-1.404291699096440471e+00,-5.266631598251564128e+00,2.000000000000000000e+00
-1.917713704080626247e+00,-5.066561290802947148e+00,2.343750000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.640430084831355106e-01,-5.780843418229236974e+00,1.447999999999999732e+00
-1.189554563170752477e+00,-5.418422454265821919e+00,1.323999999999999844e+00
-1.628405243755845389e+00,-5.129445280564623566e+00,1.175999999999999934e+00
-1.979752001764628622e+00,-5.042516447574939775e+00,1.052000000000000046e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.624643142368081161e-01,-5.778042312771326294e+00,1.499999999999999778e+00
-1.182686749700017081e+00,-5.401924321478523083e+00,1.499999999999999778e+00
-1.623356449238454235e+00,-5.109108570017315110e+00,1.500000000000000000e+00
-1.981854944102071192e+00,-5.109995018596007021e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.608897104504735553e-01,-5.775239346433681753e+00,1.551999999999999824e+00
-1.176117544935477710e+00,-5.385584554680521663e+00,1.675999999999999934e+00
-1.620006811937947155e+00,-5.092129236202858067e+00,1.823999999999999844e+00
-1.963333798430857424e+00,-5.246671543783800296e+00,1.947999999999999954e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.593192046117002825e-01,-5.772434526368205532e+00,1.603999999999999870e+00
-1.169847604492033621e+00,-5.369403051099971513e+00,1.851999999999999869e+00
-1.618703613821460330e+00,-5.083148738276012324e+00,2.147999999999999687e+00
-1.910362590965534402e+00,-5.402002345243893444e+00,2.396000000000000352e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.362332422539622057e-01,-5.795446974060981304e+00,1.462962962962962576e+00
-1.048755867731302693e+00,-5.472086974848771490e+00,1.370370370370370239e+00
-1.379585727327067746e+00,-5.188281436414216685e+00,1.250000000000000000e+00
-1.768698862392908078e+00,-5.069924794216044361e+00,1.129629629629629539e+00
-2.005468247627372858e+00,-5.193312475347735102e+00,1.037037037037037202e+00
-1.987002829046172092e+00,-5.429422194152593306e+00,1.000000000000000222e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.351018741000943768e-01,-5.793438610933237420e+00,1.499999999999999778e+00
-1.043315080907772030e+00,-5.458955335163012457e+00,1.499999999999999778e+00
-1.373856112792880779e+00,-5.164541080059213307e+00,1.500000000000000000e+00
-1.769238597561389126e+00,-5.102767322468571010e+00,1.499999999999999778e+00
-1.941760031695326072e+00,-5.408871759845535365e+00,1.500000000000000000e+00
-1.854896593680496863e+00,-5.627798185755023219e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.339725690635536370e-01,-5.791429284483758266e+00,1.537037037037036979e+00
-1.038029449514961122e+00,-5.445872894860430691e+00,1.629629629629629539e+00
-1.369266341990305724e+00,-5.141928671988984512e+00,1.750000000000000000e+00
-1.761611213330452896e+00,-5.171676786940061277e+00,1.870370370370370461e+00
-1.857756736537204301e+00,-5.548788109335292873e+00,1.962962962962963021e+00
-1.674202775502243723e+00,-5.758510145805858293e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.328453298320398268e-01,-5.789418997189556215e+00,1.574074074074073737e+00
-1.032900088409250516e+00,-5.432839467495754526e+00,1.759259259259259078e+00
-1.366049370783480432e+00,-5.122188127984385275e+00,2.000000000000000000e+00
-1.736484922706660328e+00,-5.265849794475550461e+00,2.240740740740741366e+00
-1.778025036902550093e+00,-5.631691529887794090e+00,2.425925925925926485e+00
-1.263635576842957686e+00,-5.859247346396681877e+00,2.500000000000000888e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.188070531874363400e+00,-5.659542665996474931e+00,1.370370370370370239e+00
-1.949041866852816884e+00,-5.109395117707832057e+00,1.129629629629629761e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.184450137407465187e+00,-5.653135326984379816e+00,1.499999999999999778e+00
-1.941403799225606130e+00,-5.091456614453713669e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.180855006230299153e+00,-5.646719149366026258e+00,1.629629629629629539e+00
-1.935425445425881685e+00,-5.076242138910474822e+00,1.870370370370370239e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.177285250750344847e+00,-5.640294275761874587e+00,1.759259259259259078e+00
-1.930955204256353142e+00,-5.063770372724050617e+00,2.240740740740740478e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.038451026164518787e+00,-5.740685782384542968e+00,1.421874999999999778e+00
-1.519547020557705741e+00,-5.285760214362129616e+00,1.250000000000000000e+00
-2.090484635269704405e+00,-5.004025164301487472e+00,1.078125000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.036139027719112926e+00,-5.736587024058059647e+00,1.499999999999999778e+00
-1.511783750768215473e+00,-5.267257529195059185e+00,1.500000000000000000e+00
-2.090750791556878596e+00,-5.005265657646155830e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.033836260697338361e+00,-5.732484373389200805e+00,1.578124999999999778e+00
-1.504671799522829811e+00,-5.249420610994799397e+00,1.750000000000000000e+00
-2.093010196592059113e+00,-5.018116877117584806e+00,1.921874999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.031542750328347413e+00,-5.728377856881932573e+00,1.656249999999999778e+00
-1.498196076306349767e+00,-5.232251837623851820e+00,2.000000000000000000e+00
-2.096727397603194376e+00,-5.056488212019758066e+00,2.343750000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.741306459746440494e-01,-5.775148804472368447e+00,1.447999999999999732e+00
-1.248020712068508509e+00,-5.393675018498344187e+00,1.323999999999999844e+00
-1.760105105234815559e+00,-5.093519348003031411e+00,1.175999999999999934e+00
-2.166969841545156594e+00,-5.021301605508289967e+00,1.052000000000000046e+00
