1.639454367995704098e+00,-1.880414860987339409e+01,2.312000000000000277e+00
1.550971521283782462e+00,-1.836742527261859692e+01,2.038222222222221269e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.747415371324438027e+00,-2.180426778841104607e+01,4.878518518518518476e+00
2.969185650888285455e+00,-2.125334127949489726e+01,4.561481481481481914e+00
2.425572542228252360e+00,-2.054636932110834024e+01,4.119999999999999218e+00
2.039388357820775433e+00,-1.980905344457593742e+01,3.625185185185184622e+00
1.779354471838997753e+00,-1.916107826591956709e+01,3.148148148148147918e+00
1.605018768746481861e+00,-1.856720639962336250e+01,2.759999999999999343e+00
1.510411312395011141e+00,-1.804403868051938176e+01,2.531851851851850910e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745934152222512470e+00,-2.180349959056758991e+01,4.902814814814814959e+00
2.961849802111862218e+00,-2.124311447854016421e+01,4.649185185185185532e+00
2.407723899146887891e+00,-2.051024790538402698e+01,4.295999999999999375e+00
2.020322407269198539e+00,-1.972612040524368737e+01,3.900148148148148142e+00
1.750667088031260921e+00,-1.900859744298225351e+01,3.518518518518518601e+00
1.574599351565235228e+00,-1.833414184364253074e+01,3.208000000000000185e+00
1.470017423181960048e+00,-1.771973194995442569e+01,3.025481481481481438e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.749456736209453744e+00,-2.180213304798581220e+01,4.866069611235497305e+00
2.986699339284202726e+00,-2.124919858381700166e+01,4.509871768776714696e+00
2.471253551576644725e+00,-2.055063310092919338e+01,3.999796458375738606e+00
2.110028710777118732e+00,-1.985277098010223895e+01,3.404233665784654139e+00
1.865906995877242291e+00,-1.926466089578882546e+01,2.791573376755548175e+00
1.683108323960030628e+00,-1.876752053724955260e+01,2.230205577040507592e+00
1.570648023385273984e+00,-1.836852637716123837e+01,1.788520252391616605e+00
1.510019860280283899e+00,-1.804418999746414798e+01,1.534907388560964314e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.748292508804893952e+00,-2.180152850613925253e+01,4.885202523916140294e+00
2.980890436791059805e+00,-2.124114237565243002e+01,4.579890087522898945e+00
2.456890057816603523e+00,-2.052214748215668294e+01,4.142682678607775948e+00
2.094029201424066233e+00,-1.978501467829063643e+01,3.632200284958274850e+00
1.840575945846647299e+00,-1.914050860344416449e+01,3.107062894361898309e+00
1.654510701870902212e+00,-1.856945222583195232e+01,2.625890494606148540e+00
1.535799344192190885e+00,-1.809066228365679763e+01,2.247303073478528201e+00
1.463530199933581910e+00,-1.766990544460234602e+01,2.029920618766540841e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.747127884016631771e+00,-2.180092472589274877e+01,4.904335436596784170e+00
2.975109423317443547e+00,-2.123307418424041515e+01,4.649908406269082306e+00
2.442772919619946137e+00,-2.049350157568898467e+01,4.285568898839812846e+00
2.078635220816630547e+00,-1.971797003783972713e+01,3.860166904131895116e+00
1.817026188577264945e+00,-1.901573390218177195e+01,3.422552411968248443e+00
1.628755525576787155e+00,-1.837380980208789794e+01,3.021575412171789932e+00
1.501019317812976706e+00,-1.781286399424173439e+01,2.706085894565438910e+00
1.418799357875689449e+00,-1.729588447047766309e+01,2.524933848972115591e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745962866075077002e+00,-2.180032169999373437e+01,4.923468349277427158e+00
2.969355726393043238e+00,-2.122499428634189655e+01,4.719926725015265667e+00
2.428911758844738866e+00,-2.046469595433334732e+01,4.428455119071850632e+00
2.063590206310772501e+00,-1.965171847877869382e+01,4.088133523305516270e+00
1.795300425096540309e+00,-1.889095043930626616e+01,3.738041929574598576e+00
1.604502281109962070e+00,-1.818077816899622334e+01,3.417260329737432212e+00
1.467028302897869896e+00,-1.753371490273350020e+01,3.164868715652351838e+00
1.374749622575677233e+00,-1.692246455393479465e+01,3.019947079177693006e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.748713259575050305e+00,-2.179969333706515044e+01,4.891820965155270429e+00
2.988109626396439733e+00,-2.123208500549242572e+01,4.599941682460999992e+00
2.477773550129952262e+00,-2.050219080733365473e+01,4.173348884677066550e+00
2.134804681109620184e+00,-1.976037569472895683e+01,3.661029304563347075e+00
1.892274581091822672e+00,-1.911100903550735453e+01,3.111969674879720316e+00
1.706546158545449998e+00,-1.854747146386565859e+01,2.575156728386061467e+00
1.574305337533178584e+00,-1.809054781820272240e+01,2.099577197842250165e+00
1.483677575570362617e+00,-1.771628444178850614e+01,1.734217816008164270e+00
1.430352866921196231e+00,-1.739547687917697871e+01,1.528065315643679867e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.747773849597002993e+00,-2.179920651912266294e+01,4.907275112990231669e+00
2.983437151943206800e+00,-2.122555483752749694e+01,4.657092870680857644e+00
2.466346562458525682e+00,-2.047890626476510079e+01,4.291441901151770821e+00
2.122164930007993888e+00,-1.970518231912805263e+01,3.852310832482868541e+00
1.872830714241219052e+00,-1.900741298554161673e+01,3.381688292754045921e+00
1.684808594088502254e+00,-1.838227102046274197e+01,2.921562910045195860e+00
1.544398108863409114e+00,-1.785199173117556626e+01,2.513923312436215252e+00
1.444269009843675455e+00,-1.738849635422140949e+01,2.200758128006997882e+00
1.380348073807748488e+00,-1.697251993842602147e+01,2.024055984837439759e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.746834191272539805e+00,-2.179872019415748952e+01,4.922729260825193798e+00
2.978782325885875881e+00,-2.121901665954273852e+01,4.714244058900714407e+00
2.455092189050080975e+00,-2.045551951831515680e+01,4.409534917626475981e+00
2.109730046591609565e+00,-1.965041859045893347e+01,4.043592360402390895e+00
1.854646762868709331e+00,-1.890377128963414322e+01,3.651406910628371527e+00
1.664186331068286062e+00,-1.821867591732216241e+01,3.267969091704329809e+00
1.514960807541624765e+00,-1.761213010258676448e+01,2.928269427030179006e+00
1.405603761852747269e+00,-1.706191349774929122e+01,2.667298440005831495e+00
1.331639439796601154e+00,-1.654757271669387109e+01,2.520046654031200539e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745894286821664476e+00,-2.179823435836417644e+01,4.938183408660154150e+00
2.974144843606640443e+00,-2.121247061625241770e+01,4.771395247120571170e+00
2.444015646025356592e+00,-2.043203095608020448e+01,4.527627934101180252e+00
2.097332605699544050e+00,-1.959593365187634006e+01,4.234873888321912361e+00
1.837647768619701694e+00,-1.880012196335054853e+01,3.921125528502697133e+00
1.643880362600945944e+00,-1.805642915696711626e+01,3.614375273363464203e+00
1.486344239125280131e+00,-1.737287738854203312e+01,3.342615541624143205e+00
1.367430823382254967e+00,-1.673400141840971855e+01,3.133838752004665551e+00
1.283358031412979550e+00,-1.613148152078280262e+01,3.016037323224960431e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.735264748295037407e+00,-2.184742503612582709e+01,4.747599451303155860e+00
2.833041403081236531e+00,-2.143405998728755435e+01,4.165980795610425780e+00
2.160684959132155303e+00,-2.088866003830023743e+01,3.518518518518519933e+00
1.722326433308523086e+00,-2.022005523184148501e+01,3.068587105624144051e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.743292474218830268e+00,-2.182673196927176207e+01,4.782118707738542085e+00
2.901994578877062025e+00,-2.136264527473333885e+01,4.248685199098421350e+00
2.269952253190196778e+00,-2.078910677798306494e+01,3.580015026296016867e+00
1.791153566235712313e+00,-2.016294065479008779e+01,2.956423741547707262e+00
1.570440865426075083e+00,-1.961624916505753191e+01,2.558226897069871608e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.740644678689188929e+00,-2.182534829930746056e+01,4.825694966190833490e+00
2.888332548223501828e+00,-2.134412333645378723e+01,4.398948159278736725e+00
2.236071877458366330e+00,-2.072593039172816987e+01,3.864012021036813405e+00
1.750568132325730053e+00,-2.001259801060304966e+01,3.365138993238165455e+00
1.519698651406377943e+00,-1.938843997442258527e+01,3.046581517655897020e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.746910865195481222e+00,-2.181568685127236051e+01,4.808830223031406170e+00
2.941304431903484673e+00,-2.131773124592870516e+01,4.322712790168410812e+00
2.350971561761081130e+00,-2.070855937592900631e+01,3.672735548475193124e+00
1.886566973193946950e+00,-2.008285000201418669e+01,2.989986345015930524e+00
1.615737790519175654e+00,-1.956994441170257559e+01,2.405553026854801768e+00
1.464775158328604165e+00,-1.912474290360520968e+01,2.050523441055985607e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.744973361440673720e+00,-2.181467630066672214e+01,4.840691852526171957e+00
2.931422613271689404e+00,-2.130424898558783298e+01,4.435593991807009751e+00
2.326142277699813299e+00,-2.066163513520545436e+01,3.893946290395994492e+00
1.856917752636431329e+00,-1.996966934598082233e+01,3.324988620846608622e+00
1.574850635785901565e+00,-1.938598461576351184e+01,2.837960855712335029e+00
1.415038970313097888e+00,-1.883265500594201569e+01,2.542102867546654821e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.743034508726398979e+00,-2.181366781663167842e+01,4.872553482020937743e+00
2.921627964737329997e+00,-2.129074148928151189e+01,4.548475193445607800e+00
2.301790146644369539e+00,-2.061406619363229709e+01,4.115157032316795416e+00
1.830564572396931489e+00,-1.986024686270631179e+01,3.659990896677286720e+00
1.535473517766087426e+00,-1.919550996113651564e+01,3.270368684569867845e+00
1.373890644349157864e+00,-1.854528259398350087e+01,3.033682294037324034e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.748599222793507213e+00,-2.180921576303684972e+01,4.829925925925926400e+00
2.964328484768579131e+00,-2.128813707054760940e+01,4.386074074074073792e+00
2.406233456634415901e+00,-2.064745372055308792e+01,3.767999999999999794e+00
1.972469316481617607e+00,-2.000756337303606358e+01,3.075259259259259359e+00
1.689043154351764997e+00,-1.949541160656695737e+01,2.407407407407407440e+00
1.494271719812267030e+00,-1.907660705717326977e+01,1.863999999999999879e+00
1.398266041694838036e+00,-1.872753837776195596e+01,1.544592592592593405e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.747122263682007404e+00,-2.180844661452110245e+01,4.854222222222221994e+00
2.956843496752680878e+00,-2.127786960609341094e+01,4.473777777777777409e+00
2.387362395110011359e+00,-2.061130543328004450e+01,3.943999999999999950e+00
1.950289988109330963e+00,-1.992015433649213918e+01,3.350222222222221546e+00
1.656060043472969534e+00,-1.934547051957612140e+01,2.777777777777777679e+00
1.453286239635881216e+00,-1.883316613973035203e+01,2.312000000000000277e+00
1.353096988931276501e+00,-1.839256468682647494e+01,2.038222222222221269e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745644589336798447e+00,-2.180767868473511939e+01,4.878518518518518476e+00
2.949407082565978833e+00,-2.126758511574066191e+01,4.561481481481481914e+00
2.368816358304909553e+00,-2.057482036204640607e+01,4.119999999999999218e+00
1.929865946749451000e+00,-1.983460282067375857e+01,3.625185185185184622e+00
1.624323733648185497e+00,-1.919169318540027547e+01,3.148148148148147918e+00
1.418329139817044782e+00,-1.859265382594093197e+01,2.759999999999999343e+00
1.312501891980091706e+00,-1.806890194682670270e+01,2.531851851851850910e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.744166208407201157e+00,-2.180691195884302758e+01,4.902814814814814959e+00
2.942018070183773482e+00,-2.125728420135356700e+01,4.649185185185185532e+00
2.350643431014554086e+00,-2.053804262254023527e+01,4.295999999999999375e+00
1.910661597704669257e+00,-1.975106907237274001e+01,3.900148148148148142e+00
1.595117041203107489e+00,-1.903645396843963411e+01,3.518518518518518601e+00
1.387668194019155088e+00,-1.835774971085838914e+01,3.208000000000000185e+00
1.272029222470157928e+00,-1.774395989001009966e+01,3.025481481481481438e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.748207529318380971e+00,-2.180453683485889371e+01,4.866069611235497305e+00
2.972338960736386593e+00,-2.125958612890541133e+01,4.509871768776714696e+00
2.428535367776277987e+00,-2.057241453006340492e+01,3.999796458375738606e+00
2.023504531008277318e+00,-1.987360016964810328e+01,3.404233665784654139e+00
1.736352101512315116e+00,-1.929199820402391907e+01,2.791573376755548175e+00
1.516128365533686573e+00,-1.879306752658649771e+01,2.230205577040507592e+00
1.380466316079866029e+00,-1.839270749382713888e+01,1.788520252391616605e+00
1.311948804248603384e+00,-1.806907355500427670e+01,1.534907388560964314e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.747044883961363038e+00,-2.180393311451437555e+01,4.885202523916140294e+00
2.966498806979475766e+00,-2.125148657965112520e+01,4.579890087522898945e+00
2.413976992166813940e+00,-2.054354240395759845e+01,4.142682678607775948e+00
2.007339426005571248e+00,-1.980514355455582276e+01,3.632200284958274850e+00
1.710651336389922506e+00,-1.916603104323673179e+01,3.107062894361898309e+00
1.487148197067422961e+00,-1.859235958635539276e+01,2.625890494606148540e+00
1.345578903559663697e+00,-1.811453679228790037e+01,2.247303073478528201e+00
1.265361205348219720e+00,-1.769399661016951697e+01,2.029920618766540841e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745881826380078383e+00,-2.180333014676117998e+01,4.904335436596784170e+00
2.960687282542386445e+00,-2.124337580646531976e+01,4.649908406269082306e+00
2.399663386086481331e+00,-2.051449781346763501e+01,4.285568898839812846e+00
1.991859945749742788e+00,-1.973772707352007316e+01,3.860166904131895116e+00
1.686740803262697153e+00,-1.903934570958574923e+01,3.422552411968248443e+00
1.461189489572111366e+00,-1.839517750570632870e+01,3.021575412171789932e+00
1.310763783897743284e+00,-1.783645721384904803e+01,2.706085894565438910e+00
1.220558025986448136e+00,-1.731937295710702429e+01,2.524933848972115591e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.744718360787419265e+00,-2.180272792437580875e+01,4.923468349277427158e+00
2.954903810017786014e+00,-2.123525409521354845e+01,4.719926725015265667e+00
2.385604419107033802e+00,-2.048528109963702448e+01,4.428455119071850632e+00
1.976805199752919240e+00,-1.967143272384569386e+01,4.088133523305516270e+00
1.664705001620989666e+00,-1.891278239851036602e+01,3.738041929574598576e+00
1.436881340486441783e+00,-1.820171080964979993e+01,3.417260329737432212e+00
1.276678147598186319e+00,-1.755653214564748765e+01,3.164868715652351838e+00
1.176469164365248510e+00,-1.694562042932788870e+01,3.019947079177693006e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.747801840136482099e+00,-2.180145096990037246e+01,4.891820965155270429e+00
2.977331225397964243e+00,-2.123981671280337480e+01,4.599941682460999992e+00
2.444693963617657673e+00,-2.051858096446821733e+01,4.173348884677066550e+00
2.065738597422052791e+00,-1.977632221453692196e+01,3.661029304563347075e+00
1.784436547591202737e+00,-1.913193814441816798e+01,3.111969674879720316e+00
1.560775582890179258e+00,-1.856728823505608617e+01,2.575156728386061467e+00
1.399253671281482259e+00,-1.811251500053615260e+01,2.099577197842250165e+00
1.291238381992660500e+00,-1.773982763415182617e+01,1.734217816008164270e+00
1.232016579919259947e+00,-1.741903889837218955e+01,1.528065315643679867e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.746863350852840391e+00,-2.180096462907750521e+01,4.907275112990231669e+00
2.972640313624067776e+00,-2.123326077733627315e+01,4.657092870680857644e+00
2.433142986831386967e+00,-2.049504376334117950e+01,4.291441901151770821e+00
2.053049080014663019e+00,-1.972091174027516658e+01,3.852310832482868541e+00
1.764745138704264082e+00,-1.902702363137306918e+01,3.381688292754045921e+00
1.538887957392160111e+00,-1.840095076707282828e+01,2.921562910045195860e+00
1.369327156730536732e+00,-1.787380467862553246e+01,2.513923312436215252e+00
1.251748198457041772e+00,-1.741136253699258418e+01,2.200758128006997882e+00
1.181976010430831003e+00,-1.699577882837920839e+01,2.024055984837439759e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745924606170095039e+00,-2.180047877697267111e+01,4.922729260825193798e+00
2.967967412623518264e+00,-2.122669721142094446e+01,4.714244058900714407e+00
2.421763945270762441e+00,-2.047139794586029993e+01,4.409534917626475981e+00
2.040605544565889051e+00,-1.966610994571015780e+01,4.043592360402390895e+00
1.746343082476231823e+00,-1.892213924767322908e+01,3.651406910628371527e+00
1.518209072852076513e+00,-1.823690790105846915e+01,3.267969091704329809e+00
1.339810487502892000e+00,-1.763329631026539701e+01,2.928269427030179006e+00
1.213063421042642531e+00,-1.708461464953111175e+01,2.667298440005831495e+00
1.133148922683688609e+00,-1.656979806498177510e+01,2.520046654031200539e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.744985608301647062e+00,-2.179999340979142275e+01,4.938183408660154150e+00
2.963312215792403226e+00,-2.122012616330435009e+01,4.771395247120571170e+00
2.410562166080440605e+00,-2.044764380253096903e+01,4.527627934101180252e+00
2.028222783786150174e+00,-1.961168953728538256e+01,4.234873888321912361e+00
1.729152639012734527e+00,-1.881732300752376474e+01,3.921125528502697133e+00
1.497915407209485350e+00,-1.807475937641074992e+01,3.614375273363464203e+00
1.311150026731697782e+00,-1.739367716981391254e+01,3.342615541624143205e+00
1.174812839140615184e+00,-1.675603405960817582e+01,3.133838752004665551e+00
1.085161236464928569e+00,-1.615618945397419637e+01,3.016037323224960431e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.728157796108996891e+00,-2.186095417422592391e+01,4.747599451303155860e+00
2.769600969347338459e+00,-2.148170188243390299e+01,4.165980795610425780e+00
2.022569843616492502e+00,-2.096544557043288393e+01,3.518518518518519933e+00
1.532976310237744944e+00,-2.027688152437857738e+01,3.068587105624144051e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.739126650391769502e+00,-2.183468837429629517e+01,4.782118707738542085e+00
2.860785563508369655e+00,-2.139327033384353172e+01,4.248685199098421350e+00
2.167334212251095682e+00,-2.084520717808160839e+01,3.580015026296016867e+00
1.623822718886685390e+00,-2.021143261468222363e+01,2.956423741547707262e+00
1.376698619778948807e+00,-1.966033516157787986e+01,2.558226897069871608e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.736491394049821224e+00,-2.183331125703539755e+01,4.825694966190833490e+00
2.846906321025935771e+00,-2.137445392980992764e+01,4.398948159278736725e+00
2.132547066045472395e+00,-2.078033931231404807e+01,3.864012021036813405e+00
1.581659150253261759e+00,-2.005526929396746993e+01,3.365138993238165455e+00
1.325460602491111306e+00,-1.943028747364504838e+01,3.046581517655897020e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.744269496097243799e+00,-2.182074407622684120e+01,4.808830223031406170e+00
2.913385926177766372e+00,-2.133830614465820119e+01,4.322712790168410812e+00
2.275538133277136943e+00,-2.074909246733832191e+01,3.672735548475193124e+00
1.749911303617520453e+00,-2.012053874881724269e+01,2.989986345015930524e+00
1.437126168176696694e+00,-1.961043551018880038e+01,2.405553026854801768e+00
1.268950061287012376e+00,-1.916120898003632789e+01,2.050523441055985607e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.742337723125941373e+00,-2.181973651465698438e+01,4.840691852526171957e+00
2.903397768613085184e+00,-2.132467880451867615e+01,4.435593991807009751e+00
2.250190180422628305e+00,-2.070118779063129466e+01,3.893946290395994492e+00
1.719382536259632666e+00,-2.000400996215400085e+01,3.324988620846608622e+00
1.395842818091790782e+00,-1.942468657820504063e+01,2.837960855712335029e+00
1.218205622016488743e+00,-1.886321439664233068e+01,2.542102867546654821e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.740404513528776675e+00,-2.181873096587042582e+01,4.872553482020937743e+00
2.893500733329597452e+00,-2.131103011350844767e+01,4.548475193445607800e+00
2.225288885744150846e+00,-2.065254593781953218e+01,4.115157032316795416e+00
1.692521043084460164e+00,-1.989248345182370059e+01,3.659990896677286720e+00
1.355744650260017892e+00,-1.923071187695681061e+01,3.270368684569867845e+00
1.176445007987407809e+00,-1.857159730552158550e+01,3.033682294037324034e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.746822662085034672e+00,-2.181262365309235918e+01,4.829925925925926400e+00
2.944661128398233796e+00,-2.130253407472480021e+01,4.386074074074073792e+00
2.350106524758853510e+00,-2.067712683401015639e+01,3.767999999999999794e+00
1.863713171065088048e+00,-2.003619953863139003e+01,3.075259259259259359e+00
1.534858729644827502e+00,-1.953003769870265316e+01,2.407407407407407440e+00
1.308884258532337697e+00,-1.911025342779749892e+01,1.863999999999999879e+00
1.200885241414576754e+00,-1.875629842611315823e+01,1.544592592592593405e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745348609379173244e+00,-2.181185601813395891e+01,4.854222222222221994e+00
2.937119715782165574e+00,-2.129218921153850985e+01,4.473777777777777409e+00
2.330926714649516729e+00,-2.064038704456554640e+01,3.943999999999999950e+00
1.841061860730865307e+00,-1.994693390585495507e+01,3.350222222222221546e+00
1.501543709458835973e+00,-1.937858404553805514e+01,2.777777777777777679e+00
1.267118111276055226e+00,-1.886218366958730996e+01,2.312000000000000277e+00
1.155222456578766099e+00,-1.841770410103435296e+01,2.038222222222221269e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.743873807349158422e+00,-2.181108958105918916e+01,4.878518518518518476e+00
2.929628514243672210e+00,-2.128182895198642299e+01,4.561481481481481914e+00
2.312060174381566746e+00,-2.060327140298447546e+01,4.119999999999999218e+00
1.820343535678125457e+00,-1.986015219677157972e+01,3.625185185185184622e+00
1.469292995457371465e+00,-1.922230810488098385e+01,3.148148148148147918e+00
1.231639510887605038e+00,-1.861810125225850143e+01,2.759999999999999343e+00
1.114592471565168053e+00,-1.809376521313402719e+01,2.531851851851850910e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.742398264591890289e+00,-2.181032432711846525e+01,4.902814814814814959e+00
2.922186338255684745e+00,-2.127145392416696978e+01,4.649185185185185532e+00
2.293562962882220280e+00,-2.056583733969644356e+01,4.295999999999999375e+00
1.801000788140139086e+00,-1.977601773950178909e+01,3.900148148148148142e+00
1.439566994374952280e+00,-1.906431049389701471e+01,3.518518518518518601e+00
1.200737036473071839e+00,-1.838135757807424753e+01,3.208000000000000185e+00
1.074041021758351588e+00,-1.776818783006577718e+01,3.025481481481481438e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.746958322427308641e+00,-2.180694062173197878e+01,4.866069611235497305e+00
2.957978582188570904e+00,-2.126997367399381744e+01,4.509871768776714696e+00
2.385817183975910805e+00,-2.059419595919761292e+01,3.999796458375738606e+00
1.936980351239435461e+00,-1.989442935919397115e+01,3.404233665784654139e+00
1.606797207147387496e+00,-1.931933551225901269e+01,2.791573376755548175e+00
1.349148407107341630e+00,-1.881861451592343926e+01,2.230205577040507592e+00
1.190284608774456743e+00,-1.841688861049303583e+01,1.788520252391616605e+00
1.113877748216923536e+00,-1.809395711254440542e+01,1.534907388560964314e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745797259117832123e+00,-2.180633772288949856e+01,4.885202523916140294e+00
2.952107177167892171e+00,-2.126183078364981682e+01,4.579890087522898945e+00
2.371063926517023912e+00,-2.056493732575851752e+01,4.142682678607775948e+00
1.920649650587075818e+00,-1.982527243082101265e+01,3.632200284958274850e+00
1.580726726933196824e+00,-1.919155348302930264e+01,3.107062894361898309e+00
1.319785692263942600e+00,-1.861526694687883321e+01,2.625890494606148540e+00
1.155358462927134511e+00,-1.813841130091900666e+01,2.247303073478528201e+00
1.067192210762858640e+00,-1.771808777573668436e+01,2.029920618766540841e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.744635768743524995e+00,-2.180573556762961474e+01,4.904335436596784170e+00
2.946265141767328899e+00,-2.125367742869022791e+01,4.649908406269082306e+00
2.356553852553016526e+00,-2.053549405124628535e+01,4.285568898839812846e+00
1.905084670682855030e+00,-1.975748410920041565e+01,3.860166904131895116e+00
1.556455417948128694e+00,-1.906295751698972296e+01,3.422552411968248443e+00
1.293623453567434245e+00,-1.841654520932475947e+01,3.021575412171789932e+00
1.120508249982508087e+00,-1.786005043345636167e+01,2.706085894565438910e+00
1.022316694097207268e+00,-1.734286144373638550e+01,2.524933848972115591e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.743473855499761083e+00,-2.180513414875788669e+01,4.923468349277427158e+00
2.940451893642528791e+00,-2.124551390408520035e+01,4.719926725015265667e+00
2.342297079369328294e+00,-2.050586624494070165e+01,4.428455119071850632e+00
1.890020193195065534e+00,-1.969114696891269389e+01,4.088133523305516270e+00
1.534109578145438357e+00,-1.893461435771446233e+01,3.738041929574598576e+00
1.269260399862920385e+00,-1.822264345030337651e+01,3.417260329737432212e+00
1.086327992298500966e+00,-1.757934938856147511e+01,3.164868715652351838e+00
9.781887061548208973e-01,-1.696877630472098275e+01,3.019947079177693006e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.746890420697913893e+00,-2.180320860273559092e+01,4.891820965155270429e+00
2.966552824399488308e+00,-2.124754842011432387e+01,4.599941682460999992e+00
2.411614377105362639e+00,-2.053497112160277993e+01,4.173348884677066550e+00
1.996672513734484511e+00,-1.979226873434488709e+01,3.661029304563347075e+00
1.676598514090582359e+00,-1.915286725332898143e+01,3.111969674879720316e+00
1.415005007234907630e+00,-1.858710500624651729e+01,2.575156728386061467e+00
1.224202005029785045e+00,-1.813448218286958635e+01,2.099577197842250165e+00
1.098799188414955719e+00,-1.776337082651514621e+01,1.734217816008164270e+00
1.033680292917321442e+00,-1.744260091756740394e+01,1.528065315643679867e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745952852108677789e+00,-2.180272273903235103e+01,4.907275112990231669e+00
2.961843475304928752e+00,-2.124096671714505291e+01,4.657092870680857644e+00
2.399939411204248252e+00,-2.051118126191725821e+01,4.291441901151770821e+00
1.983933230021331706e+00,-1.973664116142228409e+01,3.852310832482868541e+00
1.656659563167308891e+00,-1.904663427720452518e+01,3.381688292754045921e+00
1.392967320695817079e+00,-1.841963051368291104e+01,2.921562910045195860e+00
1.194256204597663462e+00,-1.789561762607549866e+01,2.513923312436215252e+00
1.059227387070405424e+00,-1.743422871976375887e+01,2.200758128006997882e+00
9.836039470539114093e-01,-1.701903771833239176e+01,2.024055984837439759e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745015021067650274e+00,-2.180223735978785271e+01,4.922729260825193798e+00
2.957152499361160647e+00,-2.123437776329915039e+01,4.714244058900714407e+00
2.388435701491443908e+00,-2.048727637340544305e+01,4.409534917626475981e+00
1.971481042540168094e+00,-1.968180130096137859e+01,4.043592360402390895e+00
1.638039402083753648e+00,-1.894050720571231494e+01,3.651406910628371527e+00
1.372231814635866076e+00,-1.825513988479477590e+01,3.267969091704329809e+00
1.164660167464158569e+00,-1.765446251794403310e+01,2.928269427030179006e+00
1.020523080232535129e+00,-1.710731580131293228e+01,2.667298440005831495e+00
9.346584055707739536e-01,-1.659202341326967911e+01,2.520046654031200539e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.744076929781629648e+00,-2.180175246121867261e+01,4.938183408660154150e+00
