7.830051542257715269e+00,-1.335404247894129348e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.145051673176756601e+00,-1.227881152688830113e+01,4.532000000000000028e+00
7.267859888329848417e+00,-1.278137938487383529e+01,3.415999999999999481e+00
7.585971819584037767e+00,-1.321904736732280838e+01,2.083999999999999631e+00
7.839548553666107367e+00,-1.347794733482355767e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.144211943492247308e+00,-1.228038841162956984e+01,4.583999999999999631e+00
7.262457358220003378e+00,-1.279249930095591914e+01,3.591999999999999638e+00
7.571665004526786369e+00,-1.325043322307265825e+01,2.407999999999999474e+00
7.813432178561039443e+00,-1.353814272050227885e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.143372489893612176e+00,-1.228196545635454662e+01,4.636000000000000121e+00
7.257065481783378402e+00,-1.280362733953924881e+01,3.767999999999999350e+00
7.557540990796050018e+00,-1.328173399275740074e+01,2.731999999999999318e+00
7.788134772719484289e+00,-1.359799389951888315e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.142533312206319707e+00,-1.228354266091310798e+01,4.687999999999999723e+00
7.251684202502890031e+00,-1.281476344873963313e+01,3.943999999999999950e+00
7.543604238356368619e+00,-1.331295119825010431e+01,3.055999999999999606e+00
7.763359740009203591e+00,-1.365821851905907636e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.343218262990529155e+00,-1.237162864662437656e+01,4.222222222222223209e+00
7.916427331855379279e+00,-1.303382536778712009e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.209134801905974221e+00,-1.230660754622317121e+01,4.375000000000000000e+00
7.540606976869487887e+00,-1.287764402353954196e+01,3.000000000000000000e+00
7.950674856898458209e+00,-1.330658149401521939e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.207866859835431406e+00,-1.230898558367895923e+01,4.453125000000000000e+00
7.532853890046776080e+00,-1.289349429606218678e+01,3.250000000000000444e+00
7.930967019504805648e+00,-1.334902741493365141e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.206599541727236158e+00,-1.231136400696964728e+01,4.531250000000000000e+00
7.525121562216122939e+00,-1.290936548343921864e+01,3.500000000000000444e+00
7.911642546436435275e+00,-1.339118747030351031e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.150163734350786449e+00,-1.228153441038800686e+01,4.532000000000000028e+00
7.296405034217856134e+00,-1.279526665178393507e+01,3.415999999999999481e+00
7.648027084965175248e+00,-1.324747315797982594e+01,2.083999999999999631e+00
7.925803531501657950e+00,-1.351583171237669312e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.149324490772033691e+00,-1.228311038229655949e+01,4.583999999999999631e+00
7.291017280552269497e+00,-1.280635615385889992e+01,3.591999999999999638e+00
7.633825879837590200e+00,-1.327862732026683545e+01,2.407999999999999474e+00
7.900029499820288237e+00,-1.357523788480602889e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.148485522767829892e+00,-1.228468651475655982e+01,4.636000000000000121e+00
7.285640059684941328e+00,-1.281745394554895157e+01,3.767999999999999350e+00
7.619811401342249546e+00,-1.330968533452139724e+01,2.731999999999999318e+00
7.875086184448899296e+00,-1.363425130238038463e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.147646830163987275e+00,-1.228626280761808687e+01,4.687999999999999723e+00
7.280273315703484016e+00,-1.282855997520116098e+01,3.943999999999999950e+00
7.605987984026610249e+00,-1.334064866766791546e+01,3.055999999999999606e+00
7.850653071269282357e+00,-1.369364480282576224e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.361730744708573582e+00,-1.238151650051368691e+01,4.222222222222223209e+00
7.987293384509751348e+00,-1.306876751069346732e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.218268420936214902e+00,-1.231147908084809472e+01,4.375000000000000000e+00
7.585504211850618184e+00,-1.289964943857877877e+01,3.000000000000000000e+00
8.031897779774327617e+00,-1.334452459807500802e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.217001802643613573e+00,-1.231385463554586757e+01,4.453125000000000000e+00
7.577785917946544103e+00,-1.291542858129819216e+01,3.250000000000000444e+00
8.012368703455223340e+00,-1.338658547926379860e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.215735806200745728e+00,-1.231623057841795621e+01,4.531250000000000000e+00
7.570087969858068533e+00,-1.293122920187360947e+01,3.500000000000000444e+00
7.993233550615156169e+00,-1.342833246166572891e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.155275795524816296e+00,-1.228425729388771437e+01,4.532000000000000028e+00
7.324950180105863851e+00,-1.280915391869403486e+01,3.415999999999999481e+00
7.710082350346312730e+00,-1.327589894863684350e+01,2.083999999999999631e+00
8.012058509337212087e+00,-1.355371608992982857e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.154437038051820963e+00,-1.228583235296354736e+01,4.583999999999999631e+00
7.319577202884536504e+00,-1.282021300676188247e+01,3.591999999999999638e+00
7.695986755148394920e+00,-1.330682141746101266e+01,2.407999999999999474e+00
7.986626821079540584e+00,-1.361233304910977893e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.153598555642047607e+00,-1.228740757315857479e+01,4.636000000000000121e+00
7.314214637586504253e+00,-1.283128055155865255e+01,3.767999999999999350e+00
7.682081811888449963e+00,-1.333763667628539373e+01,2.731999999999999318e+00
7.962037596178318744e+00,-1.367050870524188966e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.152760348121655731e+00,-1.228898295432306575e+01,4.687999999999999723e+00
7.308862428904078001e+00,-1.284235650166268705e+01,3.943999999999999950e+00
7.668371729696852768e+00,-1.336834613708572661e+01,3.055999999999999606e+00
7.937946402529364676e+00,-1.372907108659245168e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.380243226426618008e+00,-1.239140435440299726e+01,4.222222222222223209e+00
8.058159437164123418e+00,-1.310370965359981277e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.227402039966454694e+00,-1.231635061547302001e+01,4.375000000000000000e+00
7.630401446831749368e+00,-1.292165485361801736e+01,3.000000000000000000e+00
8.113120702650196137e+00,-1.338246770213479842e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.226136745451794852e+00,-1.231872368741277768e+01,4.453125000000000000e+00
7.622717945846313015e+00,-1.293736286653419576e+01,3.250000000000000444e+00
8.093770387405642808e+00,-1.342414354359394579e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.224872070674255298e+00,-1.232109714986626692e+01,4.531250000000000000e+00
7.615054377500014127e+00,-1.295309292030800208e+01,3.500000000000000444e+00
8.074824554793877951e+00,-1.346547745302794574e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.160387856698847031e+00,-1.228698017738742010e+01,4.532000000000000028e+00
7.353495325993871568e+00,-1.282304118560413464e+01,3.415999999999999481e+00
7.772137615727450211e+00,-1.330432473929386106e+01,2.083999999999999631e+00
8.098313487172763558e+00,-1.359160046748296402e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.159549585331607346e+00,-1.228855432363053524e+01,4.583999999999999631e+00
7.348137125216803511e+00,-1.283406985966486502e+01,3.591999999999999638e+00
7.758147630459197863e+00,-1.333501551465518808e+01,2.407999999999999474e+00
8.073224142338789378e+00,-1.364942821341353074e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.158711588516265323e+00,-1.229012863156058799e+01,4.636000000000000121e+00
7.342789215488067178e+00,-1.284510715756835530e+01,3.767999999999999350e+00
7.744352222434649491e+00,-1.336558801804939023e+01,2.731999999999999318e+00
8.048989007907735527e+00,-1.370676610810339469e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.157873866079323300e+00,-1.229170310102804464e+01,4.687999999999999723e+00
7.337451542104671987e+00,-1.285615302812421490e+01,3.943999999999999950e+00
7.730755475367093510e+00,-1.339604360650353776e+01,3.055999999999999606e+00
8.025239733789444330e+00,-1.376449737035913934e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.398755708144662435e+00,-1.240129220829230761e+01,4.222222222222223209e+00
8.129025489818497263e+00,-1.313865179650616000e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.236535658996695375e+00,-1.232122215009794353e+01,4.375000000000000000e+00
7.675298681812880552e+00,-1.294366026865725416e+01,3.000000000000000000e+00
8.194343625526064656e+00,-1.342041080619458704e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.235271688259977019e+00,-1.232359273927968601e+01,4.453125000000000000e+00
7.667649973746081926e+00,-1.295929715177019936e+01,3.250000000000000444e+00
8.175172071356060499e+00,-1.346170160792409298e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.234008335147763979e+00,-1.232596372131457585e+01,4.531250000000000000e+00
7.660020785141958832e+00,-1.297495663874239469e+01,3.500000000000000444e+00
8.156415558972598845e+00,-1.350262244439016435e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.165499917872876878e+00,-1.228970306088712583e+01,4.532000000000000028e+00
7.382040471881879284e+00,-1.283692845251423442e+01,3.415999999999999481e+00
7.834192881108587692e+00,-1.333275052995088039e+01,2.083999999999999631e+00
8.184568465008315030e+00,-1.362948484503609947e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.164662132611394618e+00,-1.229127629429752311e+01,4.583999999999999631e+00
7.376697047549070518e+00,-1.284792671256784757e+01,3.591999999999999638e+00
7.820308505770002583e+00,-1.336320961184936529e+01,2.407999999999999474e+00
8.159821463598040836e+00,-1.368652337771728078e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.163824621390482150e+00,-1.229284968996260119e+01,4.636000000000000121e+00
7.371363793389630104e+00,-1.285893376357805629e+01,3.767999999999999350e+00
7.806622632980849907e+00,-1.339353935981338672e+01,2.731999999999999318e+00
8.135940419637153198e+00,-1.374302351096489794e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.162987384036991756e+00,-1.229442324773302175e+01,4.687999999999999723e+00
7.366040655305266860e+00,-1.286994955458574097e+01,3.943999999999999950e+00
7.793139221037336029e+00,-1.342374107592134891e+01,3.055999999999999606e+00
8.112533065049525760e+00,-1.379992365412582700e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.417268189862706862e+00,-1.241118006218161796e+01,4.222222222222223209e+00
8.199891542472869332e+00,-1.317359393941250545e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.245669278026936055e+00,-1.232609368472286882e+01,4.375000000000000000e+00
7.720195916794011737e+00,-1.296566568369649097e+01,3.000000000000000000e+00
8.275566548401936728e+00,-1.345835391025437744e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.244406631068159186e+00,-1.232846179114659613e+01,4.453125000000000000e+00
7.712582001645850838e+00,-1.298123143700620474e+01,3.250000000000000444e+00
8.256573755306483520e+00,-1.349925967225424195e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.243144599621273549e+00,-1.233083029276288478e+01,4.531250000000000000e+00
7.704987192783905314e+00,-1.299682035717678730e+01,3.500000000000000444e+00
8.238006563151323292e+00,-1.353976743575238295e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.170611979046907614e+00,-1.229242594438683334e+01,4.532000000000000028e+00
7.410585617769886113e+00,-1.285081571942433420e+01,3.415999999999999481e+00
7.896248146489725173e+00,-1.336117632060789795e+01,2.083999999999999631e+00
8.270823442843866502e+00,-1.366736922258923492e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.169774679891181890e+00,-1.229399826496451098e+01,4.583999999999999631e+00
7.405256969881337525e+00,-1.286178356547082835e+01,3.591999999999999638e+00
7.882469381080806414e+00,-1.339140370904354249e+01,2.407999999999999474e+00
8.246418784857288742e+00,-1.372361854202103082e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.168937654264699866e+00,-1.229557074836461616e+01,4.636000000000000121e+00
7.399938371291192141e+00,-1.287276036958775904e+01,3.767999999999999350e+00
7.868893043527049436e+00,-1.342149070157738322e+01,2.731999999999999318e+00
8.222891831366569093e+00,-1.377928091382640119e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.168100901994659324e+00,-1.229714339443800064e+01,4.687999999999999723e+00
7.394629768505860845e+00,-1.288374608104726882e+01,3.943999999999999950e+00
7.855522966707577659e+00,-1.345143854533916006e+01,3.055999999999999606e+00
8.199826396309605414e+00,-1.383534993789251466e+01,2.311999999999999389e+00
