-1.560586326350962727e+00,-8.709057046621976994e+00,2.999999852002103395e+00
-1.557959315607167827e+00,-8.559191521574341266e+00,2.999999858906820638e+00
-1.549647351677199136e+00,-8.439548996273330772e+00,2.999999864197925969e+00
-1.533326046890518768e+00,-8.290594587826227269e+00,2.999999870533657020e+00
-1.514917311802481903e+00,-8.172158276852144354e+00,2.999999875388747128e+00
-1.490693111346128363e+00,-8.054767643643749864e+00,2.999999880061768209e+00
-1.452403681803637214e+00,-7.909941174372360884e+00,2.999999885657385512e+00
-1.404803489748991385e+00,-7.767936019856540142e+00,2.999999890991944085e+00
-1.346637204122240750e+00,-7.629927022049074026e+00,2.999999896077623518e+00
-1.292141808724098340e+00,-7.523234329129635078e+00,2.999999899974794992e+00
-1.230526811136449350e+00,-7.420530363520779105e+00,2.999999903725818928e+00
-1.161078320354113291e+00,-7.322974662671249746e+00,2.999999907336177163e+00
-1.062327801881500777e+00,-7.210506681497522052e+00,2.999999911659329666e+00
-9.530546305641315330e-01,-7.108586371427562334e+00,2.999999915780789728e+00
-8.607121340904837492e-01,-7.033048886672841782e+00,2.999999918939076693e+00
-7.660765548607066933e-01,-6.960524390191147326e+00,2.999999921978925510e+00
-6.483145180741711755e-01,-6.868496345822782345e+00,2.999999925618932917e+00
-5.572685995915047652e-01,-6.789710720569673619e+00,2.999999928408281669e+00
-4.519578268829971268e-01,-6.680366929266228659e+00,2.999999931748332571e+00
-3.782975551424463401e-01,-6.582791243715497842e+00,2.999999934307824301e+00
-3.451996196696063279e-01,-6.531514023730009555e+00,2.999999935551348251e+00
-2.866395748720941827e-01,-6.425190819203134396e+00,2.999999937968223840e+00
-2.381458875368550610e-01,-6.315020981086998830e+00,2.999999940294464817e+00
-1.890413002426776234e-01,-6.174221894143042455e+00,2.999999943079976195e+00
-1.511718187504984545e-01,-6.030667951039592189e+00,2.999999945735531970e+00
-1.310185775335644398e-01,-5.913573225116850907e+00,2.999999947770493058e+00
-1.182486571600814690e-01,-5.765501819286341423e+00,2.999999950207216770e+00
-1.014913688210067333e-01,-5.616502655063485783e+00,2.999999952530257197e+00
-1.353867536761396984e-01,-5.468571636392825397e+00,2.999999954744918096e+00
-1.658847629940355117e-01,-5.322633938260706188e+00,2.999999956856255423e+00
-2.006541660491024393e-01,-5.208468932880111701e+00,2.999999958474180328e+00
-2.565911563349068669e-01,-5.070176391285661666e+00,2.999999960411532385e+00
-3.114796873547815426e-01,-4.964161296073602792e+00,2.999999961896131495e+00
-3.758741296938247212e-01,-4.863592311338439167e+00,2.999999963325057362e+00
-4.873224167870515711e-01,-4.723624809195208663e+00,2.999999965368602695e+00
-5.717548092605775345e-01,-4.639331459527961776e+00,2.999999966667307394e+00
-6.867275949762936538e-01,-4.544548345379694432e+00,2.999999968222416324e+00
-8.109745079472507889e-01,-4.462437111531276202e+00,2.999999969704972624e+00
-8.894514202009368153e-01,-4.419681130566362803e+00,2.999999970561096241e+00
-1.053558077775926138e+00,-4.349124463992363410e+00,2.999999972201445875e+00
-1.167564582652978800e+00,-4.314451690275107332e+00,2.999999973243913765e+00
-1.225683362875114035e+00,-4.301183223583245230e+00,2.999999973750394400e+00
-1.343488576962993175e+00,-4.282999045988480802e+00,2.999999974734774977e+00
-1.492228647945110565e+00,-4.275523794410216460e+00,2.999999975913502315e+00
-1.640807229252564836e+00,-4.284959695167077420e+00,2.999999977037237642e+00
-1.787898729129931308e+00,-4.306999870204735181e+00,2.999999978108545573e+00
-1.903839259078357271e+00,-4.334033555360711887e+00,2.999999978929492439e+00
-2.045935829982583165e+00,-4.378595037334863882e+00,2.999999979912519432e+00
-2.157947248531836504e+00,-4.419521025859262764e+00,2.999999980665815968e+00
-2.296164280063603069e+00,-4.475985389098578793e+00,2.999999981567836649e+00
-2.433001030856646985e+00,-4.536471874790421133e+00,2.999999982427773659e+00
-2.569363922182634763e+00,-4.598670850384753983e+00,2.999999983247590762e+00
-2.706607990173719891e+00,-4.659527793322022049e+00,2.999999984029160238e+00
-2.844461082051527256e+00,-4.719136737764312528e+00,2.999999984774265993e+00
-2.983395996743274381e+00,-4.776146378976576123e+00,2.999999985484609333e+00
-3.123324028860943180e+00,-4.830449946174630860e+00,2.999999986161812515e+00
-3.236715599918615460e+00,-4.869945090715821934e+00,2.999999986680755182e+00
-3.379919420206727310e+00,-4.914671748061836709e+00,2.999999987302153226e+00
-3.495973318680049680e+00,-4.945228462963381588e+00,2.999999987778332766e+00
-3.643097332622573514e+00,-4.974569148104659000e+00,2.999999988348524216e+00
-3.792136970061320334e+00,-4.991836776937375930e+00,2.999999988892114278e+00
-3.912047285683992293e+00,-4.996276825890806350e+00,2.999999989308668624e+00
-4.031858378859643821e+00,-4.992294181199594227e+00,2.999999989709602133e+00
-4.180323922604787690e+00,-4.972572558669478227e+00,2.999999990189692323e+00
-4.329608900905426161e+00,-4.958767304213952620e+00,2.999999990647383985e+00
-4.435652906625866088e+00,-4.888296276140708052e+00,2.999999990998114541e+00
-4.564728068890177681e+00,-4.813142131670705481e+00,2.999999991418090151e+00
-4.680890738674311713e+00,-4.720042849794785056e+00,2.999999991818471656e+00
-4.763400398969977800e+00,-4.634657256292614491e+00,2.999999992125285342e+00
-4.853750001461349051e+00,-4.517466149033944056e+00,2.999999992492673240e+00
-4.929637011172735228e+00,-4.390556364214575957e+00,2.999999992842921515e+00
-4.980276190910220002e+00,-4.283544026725232712e+00,2.999999993111317931e+00
-5.030406712210876208e+00,-4.144102103029688955e+00,2.999999993432703516e+00
-5.056770365357635910e+00,-4.028253451964173948e+00,2.999999993678982513e+00
-5.072403292129282093e+00,-3.880427376902003012e+00,2.999999993973884393e+00
-5.073473746732442002e+00,-3.761521508235432520e+00,2.999999994199868514e+00
-5.065820434334648681e+00,-3.642863158496160381e+00,2.999999994417378080e+00
-5.047633217861337229e+00,-3.495262714946303362e+00,2.999999994677830628e+00
-5.022270033821665258e+00,-3.348400985136954056e+00,2.999999994926131563e+00
-4.997007946872287221e+00,-3.231624565165379881e+00,2.999999995116405582e+00
-4.968696438998864373e+00,-3.115353502637411509e+00,2.999999995299544420e+00
-4.928555022363529936e+00,-2.971095184939698708e+00,2.999999995518840112e+00
-4.892064509972043673e+00,-2.856932186992914957e+00,2.999999995686887022e+00
-4.841715588997961284e+00,-2.715784202290342453e+00,2.999999995888111837e+00
-4.787589328902646102e+00,-2.576003770270449689e+00,2.999999996079948605e+00
-4.730157953581199060e+00,-2.437523617769273621e+00,2.999999996262834756e+00
-4.670138498961905249e+00,-2.300127542089778210e+00,2.999999996437189065e+00
-4.606464679293398312e+00,-2.164367068938298555e+00,2.999999996603408992e+00
-4.554067474509674085e+00,-2.056453529693633708e+00,2.999999996730783991e+00
-4.486270779961971655e+00,-1.922694448039615089e+00,2.999999996883306874e+00
-4.416508684561964770e+00,-1.789944826987320159e+00,2.999999997028713672e+00
-4.343980814063278295e+00,-1.658677906302355787e+00,2.999999997167336563e+00
-4.269530550155821835e+00,-1.528493101573080937e+00,2.999999997299492183e+00
-4.192030298403396138e+00,-1.400092068181909566e+00,2.999999997425482068e+00
-4.107881681174935906e+00,-1.275860573608458948e+00,2.999999997545593988e+00
-4.033754052806707513e+00,-1.181263091430009737e+00,2.999999997637635918e+00
-3.952670990142145513e+00,-1.092388889507862837e+00,2.999999997726226386e+00
-3.909433071742514532e+00,-1.050515372058705488e+00,2.999999997769267956e+00
-3.817515226419376795e+00,-9.728458217990052503e-01,2.999999997852921929e+00
-3.718564706613432413e+00,-9.045344735253023627e-01,2.999999997933439300e+00
-3.588674628489256779e+00,-8.302457498799536983e-01,2.999999998029853288e+00
-3.480915898896855154e+00,-7.790218379142646032e-01,2.999999998103735521e+00
-3.342443225023895348e+00,-7.242550098453138796e-01,2.999999998192204309e+00
-3.201184033223350323e+00,-6.770382164133159630e-01,2.999999998276544844e+00
-3.086882757925581977e+00,-6.426093198758421332e-01,2.999999998341175367e+00
-2.971440093258522985e+00,-6.113911218468678355e-01,2.999999998403382495e+00
-2.796483822653385687e+00,-5.706218664255510165e-01,2.999999998492347331e+00
-2.649221687098866962e+00,-5.430926273509840696e-01,2.999999998562685732e+00
-2.531220143064595085e+00,-5.212987812358610418e-01,2.999999998616586616e+00
-2.382040820271342785e+00,-5.057964728998428638e-01,2.999999998681128321e+00
-2.233071163894555955e+00,-4.888946374579991039e-01,2.999999998742659102e+00
-2.113670616237185218e+00,-4.773529546662367284e-01,2.999999998789810274e+00
-1.994109120663602353e+00,-4.675030634070453384e-01,2.999999998835193082e+00
-1.844501313635277473e+00,-4.571188844857951294e-01,2.999999998889536279e+00
-1.724799214518843327e+00,-4.488802251682765809e-01,2.999999998931179412e+00
-1.575129148121988010e+00,-4.390354270199666731e-01,2.999999998981044413e+00
-1.485296330159774358e+00,-4.335858245975469094e-01,2.999999999009839602e+00
-1.305593648257576289e+00,-4.232776491286794895e-01,2.999999999065012357e+00
-1.185767921370258104e+00,-4.168254900207916114e-01,2.999999999100074977e+00
-1.035988035851330480e+00,-4.086927178931117899e-01,2.999999999142060503e+00
-8.862524859220272111e-01,-3.997173963687074005e-01,2.999999999182086707e+00
-7.365447530727310399e-01,-3.903068202879877435e-01,2.999999999220245517e+00
-6.167746456335535532e-01,-3.828829582085208072e-01,2.999999999249486571e+00
-4.670848137158700175e-01,-3.732482342577979617e-01,2.999999999284501229e+00
-3.174135457122385651e-01,-3.633326775148083554e-01,2.999999999317882082e+00
-1.677730895552106416e-01,-3.529630807500457323e-01,2.999999999349705959e+00
-4.803746161800864778e-02,-3.450034903711688972e-01,2.999999999374092230e+00
1.017303556598083414e-01,-3.365288047702758578e-01,2.999999999403293760e+00
2.216125711711832147e-01,-3.309555527807887532e-01,2.999999999425670527e+00
3.714604438142122822e-01,-3.241359150443245407e-01,2.999999999452465094e+00
5.212808423258857848e-01,-3.168537111252150984e-01,2.999999999478009993e+00
6.411672080074791724e-01,-3.116710767381365432e-01,2.999999999497585002e+00
7.911072564548933261e-01,-3.073086905422304227e-01,2.999999999521024918e+00
9.110510607798973925e-01,-3.037365679676606312e-01,2.999999999538986994e+00
1.031012334701990163e+00,-3.008026358145924339e-01,2.999999999556275387e+00
1.181005574173781714e+00,-2.992186413152814750e-01,2.999999999576977050e+00
1.300999907176385584e+00,-2.984714209486264425e-01,2.999999999592840805e+00
1.450994191775281106e+00,-2.984560144058432396e-01,2.999999999611836277e+00
1.570987011232544139e+00,-2.991983678373689726e-01,2.999999999626392189e+00
1.690973313417604817e+00,-3.006621187908358750e-01,2.999999999640403203e+00
1.840927697182721090e+00,-3.041783261318087295e-01,2.999999999657180005e+00
1.990845981102333795e+00,-3.089462469606780171e-01,2.999999999673173878e+00
2.140730984579805707e+00,-3.146151970236736872e-01,2.999999999688421237e+00
2.260604882919069691e+00,-3.199899293826937163e-01,2.999999999700105668e+00
2.410306499638623201e+00,-3.294351881565032447e-01,2.999999999714097143e+00
2.559731645983031711e+00,-3.427462183176158139e-01,2.999999999727435362e+00
2.679398339712903088e+00,-3.516766974021914849e-01,2.999999999737656520e+00
2.828219852591051797e+00,-3.709955508696967108e-01,2.999999999749896062e+00
2.917698027883245171e+00,-3.805392389729745362e-01,2.999999999756963742e+00
3.096421834013273422e+00,-4.017332234441792216e-01,2.999999999770505799e+00
3.245123878538374917e+00,-4.213176708894368905e-01,2.999999999781212789e+00
3.393489380036181835e+00,-4.433393661528017837e-01,2.999999999791420624e+00
3.541531400173052901e+00,-4.674404093439121222e-01,2.999999999801151507e+00
3.689265042973269626e+00,-4.933468413332872671e-01,2.999999999810428974e+00
3.807188026661383784e+00,-5.155226236013983332e-01,2.999999999817538399e+00
3.866057526979466363e+00,-5.270877331958607748e-01,2.999999999820992080e+00
3.983611566692468298e+00,-5.511340795580600416e-01,2.999999999827704933e+00
4.100955780784557803e+00,-5.761776913257056210e-01,2.999999999834166431e+00
4.247463184977156914e+00,-6.082777218109655104e-01,2.999999999841902909e+00
4.393688363200975999e+00,-6.416538870800079231e-01,2.999999999849279231e+00
4.510330186957122400e+00,-6.698098138090493592e-01,2.999999999854931598e+00
4.626823325416395960e+00,-6.985726494211224047e-01,2.999999999860372135e+00
4.772193992812296948e+00,-7.355117641630343206e-01,2.999999999866886480e+00
4.917420705484310872e+00,-7.730217190779734571e-01,2.999999999873097067e+00
5.033584112848958014e+00,-8.031102656141306806e-01,2.999999999877856371e+00
5.149680212523666256e+00,-8.334634010160021367e-01,2.999999999882437152e+00
5.294456555514350349e+00,-8.726961298955956403e-01,2.999999999887922097e+00
5.410385365744878605e+00,-9.036864921392308014e-01,2.999999999892124958e+00
5.555507132758077837e+00,-9.416470656839238673e-01,2.999999999897157377e+00
5.672105796961060875e+00,-9.701032072700419562e-01,2.999999999901013847e+00
5.818495318318567477e+00,-1.003004291176596618e+00,2.999999999905632375e+00
5.965041712432125109e+00,-1.035033954708559412e+00,2.999999999910035520e+00
6.081783437204136611e+00,-1.062798499618118564e+00,2.999999999913409265e+00
6.226872691111881686e+00,-1.101116706971377424e+00,2.999999999917449145e+00
6.341889370772307188e+00,-1.135791721134254306e+00,2.999999999920544891e+00
6.483833812548314590e+00,-1.184917489638650290e+00,2.999999999924251703e+00
6.594752814252006878e+00,-1.231401429376637324e+00,2.999999999927092098e+00
6.727783927534222386e+00,-1.301746701597892519e+00,2.999999999930493377e+00
6.851434274756518228e+00,-1.387688075584630365e+00,2.999999999933735673e+00
6.942716758740335337e+00,-1.465823140701508542e+00,2.999999999936220796e+00
7.048395207410597330e+00,-1.571502709261421771e+00,2.999999999939196638e+00
7.128412272307583564e+00,-1.659777249370122387e+00,2.999999999941476592e+00
7.205450729679689914e+00,-1.750668800370340117e+00,2.999999999943671281e+00
7.316714495779303995e+00,-1.891036070628109966e+00,2.999999999946809659e+00
7.387420869677636226e+00,-1.987568740124374234e+00,2.999999999948804064e+00
7.453871008101826234e+00,-2.087181498253709577e+00,2.999999999950723861e+00
7.531223519968506253e+00,-2.215412407960748453e+00,2.999999999953022467e+00
7.602677899390524630e+00,-2.347086414127215193e+00,2.999999999955214047e+00
7.656950676865246663e+00,-2.453966443278762011e+00,2.999999999956893593e+00
7.720663095249218344e+00,-2.589607177697198281e+00,2.999999999958904429e+00
7.766172775384197813e+00,-2.700567851488536508e+00,2.999999999960445418e+00
7.787319708799277151e+00,-2.756686753102882914e+00,2.999999999961194153e+00
7.828021368352772846e+00,-2.869468221516199957e+00,2.999999999962649433e+00
7.875609590126631865e+00,-3.011568994884681771e+00,2.999999999964392039e+00
7.919642296750076582e+00,-3.154823733928979301e+00,2.999999999966053377e+00
7.960651266241629997e+00,-3.298996438008280130e+00,2.999999999967636999e+00
7.983681373917869806e+00,-3.385946511301404449e+00,2.999999999968551379e+00
8.025974081919851955e+00,-3.560818085258948162e+00,2.999999999970303310e+00
8.053109001078892604e+00,-3.677667123627272439e+00,2.999999999971417086e+00
8.086914486164003435e+00,-3.823785564819088378e+00,2.999999999972750686e+00
8.112802370177016442e+00,-3.940949053806088287e+00,2.999999999973772535e+00
8.143396554968703072e+00,-4.087784425304745284e+00,2.999999999974996445e+00
8.167073484354176571e+00,-4.205419033649985927e+00,2.999999999975933473e+00
8.191848100573619007e+00,-4.322838420907611834e+00,2.999999999976835863e+00
8.216896855852837689e+00,-4.440202893444716636e+00,2.999999999977704501e+00
8.228865090698358031e+00,-4.498997095720634221e+00,2.999999999978126386e+00
8.251093902050984141e+00,-4.616925707430889148e+00,2.999999999978946619e+00
8.271984756031670827e+00,-4.735104281760433409e+00,2.999999999979736209e+00
8.296781807232196826e+00,-4.883049041404439627e+00,2.999999999980682119e+00
8.316325311418280464e+00,-5.001443259690905307e+00,2.999999999981406873e+00
8.339159691020633147e+00,-5.149689415075899390e+00,2.999999999982274179e+00
8.358043903416554343e+00,-5.298510437477681023e+00,2.999999999983101073e+00
8.371418793842481776e+00,-5.417762838441654516e+00,2.999999999983734789e+00
8.385179609385938093e+00,-5.567123456791811975e+00,2.999999999984493293e+00
