-1.338720459666709495e+00,1.252956323481305700e-01,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.621769347450463084e+00,-1.154934566392779027e+00,2.000000000000000000e+00
-1.457989669879397265e+00,-4.979337259983235286e-01,2.000000000000000000e+00
-1.230193890767483866e+00,1.581412545008105686e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.617053867464078198e+00,-1.152949452319927959e+00,2.078125000000000000e+00
-1.422061011168141542e+00,-4.855244911413528208e-01,2.250000000000000000e+00
-1.121287938047508259e+00,1.896731268329447384e-01,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.603133302883929190e+00,-1.216355300366472658e+00,1.895999999999999908e+00
-1.421200339149421454e+00,-7.559465165182170932e-01,1.648000000000000131e+00
-1.295676294429918940e+00,-1.750116513448804478e-01,1.351999999999999869e+00
-1.151861165646331120e+00,2.473512639636525900e-01,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.600055485997492477e+00,-1.215055488664300132e+00,1.947999999999999954e+00
-1.397595918875302434e+00,-7.475859182452715412e-01,1.824000000000000066e+00
-1.220519662953399642e+00,-1.516947423836084163e-01,1.676000000000000156e+00
-9.915840906399925325e-01,2.914465769011340135e-01,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.596979249751388386e+00,-1.213758155654111270e+00,2.000000000000000000e+00
-1.373945250707356180e+00,-7.393042226668966599e-01,2.000000000000000000e+00
-1.145168753115756832e+00,-1.290302219323801736e-01,2.000000000000000000e+00
-8.304462683740571061e-01,3.327504372005744560e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.593904588766455355e+00,-1.212463313155133227e+00,2.052000000000000046e+00
-1.350249693622387559e+00,-7.310992227562005397e-01,2.176000000000000156e+00
-1.069627601734464584e+00,-1.070187557588872518e-01,2.323999999999999844e+00
-6.676606740598707290e-01,3.713248008188760885e-01,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.589117888199917950e+00,-1.244517788600170594e+00,1.925925925925926041e+00
-1.357897882458998895e+00,-8.932689641949160819e-01,1.740740740740740700e+00
-1.181520506790547653e+00,-4.071080412286697814e-01,1.500000000000000000e+00
-1.022156561477475911e+00,6.276720338521230014e-02,1.259259259259259078e+00
-8.433560417838490419e-01,3.619008491236551661e-01,1.074074074074074181e+00
-6.355912225007396277e-01,4.615896668153818272e-01,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.586951644646229065e+00,-1.243603507375980799e+00,1.962962962962962798e+00
-1.341178062778085156e+00,-8.873751181213344053e-01,1.870370370370370239e+00
-1.127117362237195719e+00,-3.904276990782169499e-01,1.750000000000000000e+00
-9.010626345712182683e-01,9.530125881171808144e-02,1.629629629629629539e+00
-6.276236768056712156e-01,4.124609915937729743e-01,1.537037037037037202e+00
-3.080142023552752129e-01,5.267130169284484076e-01,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.584786259399623365e+00,-1.242690492469644692e+00,2.000000000000000000e+00
-1.324426691055390570e+00,-8.815185357082021556e-01,2.000000000000000000e+00
-1.072609517499435228e+00,-3.740982500037187686e-01,2.000000000000000000e+00
-7.794561445922203458e-01,1.262124075684254998e-01,2.000000000000000000e+00
-4.086661769840556624e-01,4.576627557425209103e-01,2.000000000000000000e+00
1.145666182555278578e-02,5.774439376235516175e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.582621730583144704e+00,-1.241778747988772302e+00,2.037037037037036757e+00
-1.307644266310858727e+00,-8.756984433105945431e-01,2.129629629629629317e+00
-1.017998567828482415e+00,-3.581199644868869880e-01,2.250000000000000000e+00
-6.570098948804079519e-01,1.555109557191526881e-01,2.370370370370370683e+00
-1.882775324037386788e-01,4.965658078835972766e-01,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.581352118609852697e+00,-1.259824163911919204e+00,1.944606413994169003e+00
-1.319394812637753489e+00,-9.764383119214089524e-01,1.801749271137026431e+00
-1.102208510393259511e+00,-5.762062573249602249e-01,1.606413994169096249e+00
-9.130556372157345724e-01,-1.367589203757162974e-01,1.393586005830903751e+00
-7.262607415379370712e-01,2.329856925722521566e-01,1.198250728862973791e+00
-5.247374263664674743e-01,4.519812761382537292e-01,1.055393586005831219e+00
-3.080142023552902009e-01,5.267130169284423014e-01,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.579744326845211377e+00,-1.259145838906305936e+00,1.972303206997084724e+00
-1.306918871213610167e+00,-9.720537780494771241e-01,1.900874635568513105e+00
-1.061184091480366298e+00,-5.637276486402119646e-01,1.803206997084548124e+00
-8.198992635280075714e-01,-1.121615245678573292e-01,1.696793002915451876e+00
-5.539878951714626298e-01,2.720398867622542127e-01,1.599125364431486895e+00
-2.498204268627386426e-01,5.037162326285287151e-01,1.527696793002915499e+00
6.243371827163815557e-02,5.848456343835214399e-01,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.578137030861187062e+00,-1.258468223287716681e+00,2.000000000000000000e+00
-1.294422368079229946e+00,-9.676891394235456190e-01,2.000000000000000000e+00
-1.020098836654527164e+00,-5.514525026779336647e-01,2.000000000000000000e+00
-7.264361195743072042e-01,-8.854783786851155858e-02,2.000000000000000000e+00
-3.798842332670862021e-01,3.075054155108511988e-01,2.000000000000000000e+00
1.616913076707283958e-02,5.452168981655840518e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.576530229890002577e+00,-1.257791318732521813e+00,2.027696793002915499e+00
-1.281905514635606647e+00,-9.633440782288213988e-01,2.099125364431487117e+00
-9.789534510343897988e-01,-5.393809415769630355e-01,2.196793002915451876e+00
-6.325617454972689568e-01,-6.593144012348794991e-02,2.303206997084547680e+00
-2.045454084729012578e-01,3.389323823912772093e-01,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.712333959251654880e+00,-9.859872517060062069e-01,1.740740740740740922e+00
-1.765917972914087919e+00,-8.894810885779591558e-03,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.704114615564774837e+00,-9.825048582468339786e-01,1.870370370370370461e+00
-1.704636529009338597e+00,1.332282851657462519e-02,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.695898461145723957e+00,-9.790360851020273314e-01,2.000000000000000000e+00
-1.643516360829464507e+00,3.488772700294584528e-02,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.687685394184687437e+00,-9.755811619754333197e-01,2.129629629629629317e+00
-1.582577261431014071e+00,5.583852495823327100e-02,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.639278255606477552e+00,-1.139855327611364544e+00,1.843750000000000000e+00
-1.563598170785956532e+00,-4.292463771599182021e-01,1.500000000000000000e+00
-1.501893162709826424e+00,2.617789435242896534e-01,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.634542462407985175e+00,-1.137853173004738982e+00,1.921875000000000000e+00
-1.527249398640586842e+00,-4.162666388497315850e-01,1.750000000000000000e+00
-1.391692666297282166e+00,2.965886990772116372e-01,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.629809474912976786e+00,-1.135856418286839586e+00,2.000000000000000000e+00
-1.490872956459168064e+00,-4.034949126654956975e-01,2.000000000000000000e+00
-1.281095528578908738e+00,3.300609818530840234e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.625079273560563031e+00,-1.133865106856901894e+00,2.078125000000000000e+00
-1.454473427902213567e+00,-3.909230363879672154e-01,2.250000000000000000e+00
-1.170113546381196024e+00,3.621939353043022725e-01,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.607642655059897674e+00,-1.205685023943010581e+00,1.895999999999999908e+00
-1.442506543703204525e+00,-6.961403981730813761e-01,1.648000000000000131e+00
-1.336690170013561829e+00,-4.480647420660494040e-02,1.351999999999999869e+00
-1.203432412904838156e+00,4.285721113079988820e-01,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.604559529746194979e+00,-1.204382970408997222e+00,1.947999999999999954e+00
-1.418684453505878684e+00,-6.877026998019128978e-01,1.824000000000000066e+00
-1.260405307384039553e+00,-2.113953753771652400e-02,1.676000000000000156e+00
-1.039969442332956184e+00,4.735439321744852603e-01,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.601477934685462623e+00,-1.203083377442647928e+00,2.000000000000000000e+00
-1.394822191691121205e+00,-6.793469088581508553e-01,2.000000000000000000e+00
-1.183923942691220921e+00,1.865008786580968358e-03,2.000000000000000000e+00
-8.756065253769398371e-01,5.156743018094178677e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.598397864471090779e+00,-1.201786256939015640e+00,2.052000000000000046e+00
-1.370921134774965022e+00,-6.710707489735400211e-01,2.176000000000000156e+00
-1.107250200317247080e+00,2.420649417373449408e-02,2.323999999999999844e+00
-7.093426203777422057e-01,5.550724658575235670e-01,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.591879353781133544e+00,-1.237978157226482745e+00,1.925925925925926041e+00
-1.371904438167687257e+00,-8.536994944894917836e-01,1.740740740740740700e+00
-1.211141794252052817e+00,-3.115958465668212662e-01,1.500000000000000000e+00
-1.064190022380671063e+00,2.150990491801698101e-01,1.259259259259259078e+00
-8.897041794636266765e-01,5.491513135594943140e-01,1.074074074074074181e+00
-6.786577300601426277e-01,6.568978231392681444e-01,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.589710799746595571e+00,-1.237062900845078417e+00,1.962962962962962798e+00
-1.355081719180624367e+00,-8.477693751762864771e-01,1.870370370370370239e+00
-1.156123244547277995e+00,-2.947268172044660295e-01,1.750000000000000000e+00
-9.410319302064990010e-01,2.481876822940490834e-01,1.629629629629629539e+00
-6.692246783516748732e-01,6.008229913925393628e-01,1.537037037037037202e+00
-3.427492613707365798e-01,7.236736111476783639e-01,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.587543088569159710e+00,-1.236148905231829076e+00,2.000000000000000000e+00
-1.338229552088874508e+00,-8.418775523339288025e-01,2.000000000000000000e+00
-1.100999101986853024e+00,-2.782127375806643377e-01,2.000000000000000000e+00
-8.173320981976973654e-01,2.796308393726741337e-01,2.000000000000000000e+00
-4.449801269916447977e-01,6.471150804383858368e-01,2.000000000000000000e+00
-1.748103108643608850e-02,7.753393896403454333e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.585376218365916134e+00,-1.235236174510811136e+00,2.037037037037036757e+00
-1.321348440253085954e+00,-8.360232350294743986e-01,2.129629629629629317e+00
-1.045770988219479669e+00,-2.620538795993175296e-01,2.250000000000000000e+00
-6.926570130707455641e-01,3.094625261675349459e-01,2.370370370370370683e+00
-2.192072774458138640e-01,6.869712625571787745e-01,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.583161323496330208e+00,-1.255537493680417782e+00,1.944606413994169003e+00
-1.329016934395104155e+00,-9.491444108003905811e-01,1.801749271137026431e+00
-1.123794320220244503e+00,-5.058674195150220099e-01,1.606413994169096249e+00
-9.459810105890364973e-01,-1.469817859779842806e-02,1.393586005830903751e+00
-7.658142638528521173e-01,3.994096456082527058e-01,1.198250728862973791e+00
-5.643244527226944918e-01,6.432752562236179195e-01,1.055393586005831219e+00
-3.427492613707513458e-01,7.236736111476685940e-01,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.581552401782371664e+00,-1.254858691950986094e+00,1.972303206997084724e+00
-1.316487782282530494e+00,-9.447411764437658732e-01,1.900874635568513105e+00
-1.082421218936370000e+00,-4.932827502602937231e-01,1.803206997084548124e+00
-8.515236475308362030e-01,1.024273692490490495e-02,1.696793002915451876e+00
-5.900233941893021639e-01,4.392608665530109979e-01,1.599125364431486895e+00
-2.824392277094568415e-01,6.963208361663217882e-01,1.527696793002915499e+00
3.386790615589294062e-02,7.827951086898863320e-01,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.579943970239518158e+00,-1.254180597595339730e+00,2.000000000000000000e+00
-1.303938897258976715e+00,-9.403582422943215224e-01,2.000000000000000000e+00
-1.040986895306958315e+00,-4.809033120654811477e-01,2.000000000000000000e+00
-7.567377838915105848e-01,3.419055887331656773e-02,2.000000000000000000e+00
-4.120864770293936608e-01,4.755066916021902790e-01,2.000000000000000000e+00
-1.209535229612770935e-02,7.385084874026699442e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.578336028098384247e+00,-1.253503212294302394e+00,2.027696793002915499e+00
-1.291370492007825055e+00,-9.359952854060915595e-01,2.099125364431487117e+00
-9.994920633011049604e-01,-4.687292275390354535e-01,2.196793002915451876e+00
-6.614697860691436393e-01,5.714264360432913525e-02,2.303206997084547680e+00
-2.327595961985288731e-01,5.076492247118601364e-01,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.728733151787629874e+00,-9.473479838589424773e-01,1.740740740740740922e+00
-1.820446669845448451e+00,1.394238470429083332e-01,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.720465440601077756e+00,-9.438450980791697198e-01,1.870370370370370461e+00
-1.757842385338512337e+00,1.621211481679694089e-01,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.712199711887330889e+00,-9.403553953479864003e-01,2.000000000000000000e+00
-1.695480072955522388e+00,1.841243702943290428e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.703935862146892966e+00,-9.368791100065977373e-01,2.129629629629629317e+00
-1.633380097633099659e+00,2.054743325466023007e-01,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.647347202197982252e+00,-1.120789350435539511e+00,1.843750000000000000e+00
-1.597484894909068309e+00,-3.351629571104535188e-01,1.500000000000000000e+00
-1.556930164783256076e+00,4.324197879535595090e-01,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.642597103311542739e+00,-1.118781147819133848e+00,1.921875000000000000e+00
-1.560624150517585740e+00,-3.220003885946765565e-01,1.750000000000000000e+00
-1.444664872927854393e+00,4.678817658062912610e-01,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.637849602375490488e+00,-1.116778270180900146e+00,2.000000000000000000e+00
-1.523756243038938640e+00,-3.090560993326684769e-01,2.000000000000000000e+00
-1.331997166390333387e+00,5.019807092053558684e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.633104679657047864e+00,-1.114780761393875608e+00,2.078125000000000000e+00
-1.486885844636285814e+00,-2.963215816345822207e-01,2.250000000000000000e+00
-1.218939154714883344e+00,5.347147437756583077e-01,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.612152007235866158e+00,-1.195014747519548726e+00,1.895999999999999908e+00
-1.463812748256987595e+00,-6.363342798279465473e-01,1.648000000000000131e+00
-1.377704045597203830e+00,8.539870293166806903e-02,1.351999999999999869e+00
-1.255003660163343415e+00,6.097929586523389567e-01,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.609063573494897259e+00,-1.193710452153694312e+00,1.947999999999999954e+00
-1.439772988136454490e+00,-6.278194813585549205e-01,1.824000000000000066e+00
-1.300290951814678575e+00,1.094156673081728148e-01,1.676000000000000156e+00
-1.088354794025918393e+00,6.556412874478305675e-01,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.605976619619537082e+00,-1.192408599231184585e+00,2.000000000000000000e+00
-1.415699132674885785e+00,-6.193895950494058278e-01,2.000000000000000000e+00
-1.222679132266684343e+00,1.327602395055395568e-01,2.000000000000000000e+00
-9.207667823798210138e-01,6.985981664182552286e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.602891140175725981e+00,-1.191109200722898276e+00,2.052000000000000046e+00
-1.391592575927542041e+00,-6.110422751908803907e-01,2.176000000000000156e+00
-1.144872798900028910e+00,1.554317441063537419e-01,2.323999999999999844e+00
-7.510245666956122390e-01,7.388201308961648284e-01,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.594640819362349138e+00,-1.231438525852794896e+00,1.925925925925926041e+00
-1.385910993876375619e+00,-8.141300247840675963e-01,1.740740740740740700e+00
-1.240763081713557758e+00,-2.160836519049731952e-01,1.500000000000000000e+00
-1.106223483283865328e+00,3.674308949751249886e-01,1.259259259259259078e+00
-9.360523171434030898e-01,7.364017779953286880e-01,1.074074074074074181e+00
-7.217242376195442954e-01,8.522059794631492435e-01,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.592469954846962299e+00,-1.230522294314176257e+00,1.962962962962962798e+00
-1.368985375583163577e+00,-8.081636322312386600e-01,1.870370370370370239e+00
-1.185129126857360049e+00,-1.990259353307155532e-01,1.750000000000000000e+00
-9.810012258417791786e-01,4.010741057763776984e-01,1.629629629629629539e+00
-7.108256798976774204e-01,7.891849911913009219e-01,1.537037037037037202e+00
-3.774843203861970586e-01,9.206342053669029912e-01,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.590299917738696278e+00,-1.229607317994013238e+00,2.000000000000000000e+00
-1.352032413122358445e+00,-8.022365689596556715e-01,2.000000000000000000e+00
-1.129388686474270598e+00,-1.823272251576102954e-01,2.000000000000000000e+00
-8.552080518031737189e-01,4.330492711769203251e-01,2.000000000000000000e+00
-4.812940769992329892e-01,8.365674051342457673e-01,2.000000000000000000e+00
-4.641872399842419950e-02,9.732348416571339200e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.588130706148687565e+00,-1.228693601032849525e+00,2.037037037037036757e+00
-1.335052614195313403e+00,-7.963480267483544761e-01,2.129629629629629317e+00
-1.073543408610476702e+00,-1.659877947117485708e-01,2.250000000000000000e+00
-7.283041312610827323e-01,4.634140966159148722e-01,2.370370370370370683e+00
-2.501370224878882165e-01,8.773767172307556095e-01,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.584970528382807720e+00,-1.251250823448916583e+00,1.944606413994169003e+00
-1.338639056152454820e+00,-9.218505096793723208e-01,1.801749271137026431e+00
-1.145380130047229494e+00,-4.355285817050841835e-01,1.606413994169096249e+00
-9.789063839623384222e-01,1.073625631801190528e-01,1.393586005830903751e+00
-8.053677861677668304e-01,5.658335986442519783e-01,1.198250728862973791e+00
-6.039114790789211762e-01,8.345692363089798338e-01,1.055393586005831219e+00
-3.774843203862124907e-01,9.206342053668947756e-01,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.583360476719531729e+00,-1.250571544995666473e+00,1.972303206997084724e+00
-1.326056693351450821e+00,-9.174285748380546224e-01,1.900874635568513105e+00
-1.103658346392373701e+00,-4.228378518803758146e-01,1.803206997084548124e+00
-8.831480315336647235e-01,1.326469984176668060e-01,1.696793002915451876e+00
-6.260588932071413648e-01,6.064818463437664509e-01,1.599125364431486895e+00
-3.150580285561745963e-01,8.889254397041126410e-01,1.527696793002915499e+00
5.302094040147753429e-03,9.807445829962513351e-01,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.581750909617849477e+00,-1.249892971902963001e+00,2.000000000000000000e+00
-1.313455426438723483e+00,-9.130273451650974259e-01,2.000000000000000000e+00
-1.061874953959389023e+00,-4.103541214530289638e-01,2.000000000000000000e+00
-7.870394482087139654e-01,1.569289556151443610e-01,2.000000000000000000e+00
-4.442887207917008974e-01,6.435079676935280268e-01,2.000000000000000000e+00
-4.035983535932796684e-02,9.318000766397538381e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.580141826306766140e+00,-1.249215105856082975e+00,2.027696793002915499e+00
-1.300835469380043463e+00,-9.086464925833618311e-01,2.099125364431487117e+00
-1.020030675567820122e+00,-3.980775135011082044e-01,2.196793002915451876e+00
-6.903778266410182107e-01,1.802167273321459429e-01,2.303206997084547680e+00
-2.609737839241563218e-01,6.763660670324417312e-01,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.745132344323604645e+00,-9.087087160118788587e-01,1.740740740740740922e+00
-1.874975366776808539e+00,2.877425049715949257e-01,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.736816265637380896e+00,-9.051853379115057940e-01,1.870370370370370461e+00
-1.811048241667685854e+00,3.109194678193626382e-01,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.728500962628937820e+00,-9.016747055939456912e-01,2.000000000000000000e+00
-1.747443785081579826e+00,3.333610135857105750e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.720186330109098494e+00,-8.981770580377624880e-01,2.129629629629629317e+00
-1.684182933835184581e+00,3.551101401349698872e-01,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.655416148789486730e+00,-1.101723373259714922e+00,1.843750000000000000e+00
-1.631371619032180531e+00,-2.410795370609883914e-01,1.500000000000000000e+00
-1.611967166856686395e+00,6.030606323828324733e-01,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.650651744215100081e+00,-1.099709122633528491e+00,1.921875000000000000e+00
-1.593998902394585082e+00,-2.277341383396210839e-01,1.750000000000000000e+00
-1.497637079558427509e+00,6.391748325353738824e-01,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.645889729838003968e+00,-1.097700122074960927e+00,2.000000000000000000e+00
-1.556639529618709439e+00,-2.146172859998408122e-01,2.000000000000000000e+00
-1.382898804201758702e+00,6.739004365576308775e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.641130085753532697e+00,-1.095696415930849543e+00,2.078125000000000000e+00
-1.519298261370357839e+00,-2.017201268811967263e-01,2.250000000000000000e+00
-1.267764763048571330e+00,7.072355522470172851e-01,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.616661359411834642e+00,-1.184344471096086870e+00,1.895999999999999908e+00
-1.485118952810770665e+00,-5.765281614828109413e-01,1.648000000000000131e+00
-1.418717921180846497e+00,2.156038800699429103e-01,1.351999999999999869e+00
-1.306574907421850007e+00,7.910138059966840274e-01,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.613567617243599761e+00,-1.183037933898391403e+00,1.947999999999999954e+00
-1.460861522767030518e+00,-5.679362629151962771e-01,1.824000000000000066e+00
-1.340176596245318486e+00,2.399708721540640410e-01,1.676000000000000156e+00
-1.136740145718881712e+00,8.377386427211805930e-01,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.610475304553611320e+00,-1.181733821019721242e+00,2.000000000000000000e+00
-1.436576073658650810e+00,-5.594322812406601342e-01,2.000000000000000000e+00
-1.261434321842148432e+00,2.636554702245000326e-01,2.000000000000000000e+00
-9.659270393827034118e-01,8.815220310270972526e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.607384415880361406e+00,-1.180432144506780689e+00,2.052000000000000046e+00
-1.412264017080119283e+00,-5.510138014082199831e-01,2.176000000000000156e+00
-1.182495397482811406e+00,2.866569940389748217e-01,2.323999999999999844e+00
-7.927065130134833826e-01,9.225677959348110857e-01,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.597402284943564732e+00,-1.224898894479107048e+00,1.925925925925926041e+00
-1.399917549585063981e+00,-7.745605550786429649e-01,1.740740740740740700e+00
-1.270384369175063366e+00,-1.205714572431232368e-01,1.500000000000000000e+00
-1.148256944187060480e+00,5.197627407700842195e-01,1.259259259259259078e+00
-9.824004548231815015e-01,9.236522424311712776e-01,1.074074074074074181e+00
-7.647907451789495159e-01,1.047514135787046108e+00,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.595229109947329027e+00,-1.223981687783273875e+00,1.962962962962962798e+00
-1.382889031985702788e+00,-7.685578892861903988e-01,1.870370370370370239e+00
-1.214135009167442769e+00,-1.033250534569632451e-01,1.750000000000000000e+00
-1.020970521477060355e+00,5.539605292587104213e-01,1.629629629629629539e+00
-7.524266814436817441e-01,9.775469909900709187e-01,1.537037037037037202e+00
-4.122193794016602575e-01,1.117594799586143273e+00,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.593056746908232846e+00,-1.223065730756197622e+00,2.000000000000000000e+00
-1.365835274155842605e+00,-7.625955855853820964e-01,2.000000000000000000e+00
-1.157778270961688838e+00,-8.644171273455442117e-02,2.000000000000000000e+00
-8.930840054086511826e-01,5.864677029811706799e-01,2.000000000000000000e+00
-5.176080270068228462e-01,1.026019729830114136e+00,2.000000000000000000e+00
-7.535641691041461421e-02,1.171130293673938283e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.590885193931458996e+00,-1.222151027554888358e+00,2.037037037037036757e+00
-1.348756788137540852e+00,-7.566728184672341095e-01,2.129629629629629317e+00
-1.101315829001474400e+00,-6.992170982417778013e-02,2.250000000000000000e+00
-7.639512494514207885e-01,6.173656670642990729e-01,2.370370370370370683e+00
-2.810667675299639567e-01,1.067782171904340549e+00,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.586779733269285231e+00,-1.246964153217415383e+00,1.944606413994169003e+00
-1.348261177909805486e+00,-8.945566085583538385e-01,1.801749271137026431e+00
