-1.967408241445774975e+00,-4.773405058837752790e+00,4.771395247120571170e+00
-2.664699774232373919e+00,-5.431119037542498695e+00,4.527627934101180252e+00
-3.586459197236838925e+00,-5.528719836149877942e+00,4.234873888321912361e+00
-4.466289825403215730e+00,-5.408060055936683597e+00,3.921125528502697133e+00
-5.227305910893867313e+00,-4.840585919343281418e+00,3.614375273363464203e+00
-5.480689544797588297e+00,-3.925462434352081420e+00,3.342615541624143205e+00
-5.267426090454939924e+00,-3.167948572253174611e+00,3.133838752004665551e+00
-4.925479538042773164e+00,-2.558078550763211556e+00,3.016037323224960431e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.160257129105109364e+00,-4.490432221964827164e+00,3.767999999999999350e+00
-1.288792711045529060e+00,-4.932483388393763768e+00,1.863999999999999435e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.168628070536548824e+00,-4.488826353230433774e+00,3.943999999999999950e+00
-1.302209211607014527e+00,-4.942327723715310483e+00,2.311999999999999389e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.177020586906176502e+00,-4.487392202112202355e+00,4.120000000000000107e+00
-1.320263630241418129e+00,-4.958101280785134790e+00,2.759999999999999787e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.185483031395330178e+00,-4.486121117814220405e+00,4.296000000000000263e+00
-1.342116424303237299e+00,-4.980289454904958113e+00,3.207999999999999741e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.170609566232425625e+00,-4.366110661944760274e+00,4.306122448979591510e+00
-1.493361538768848806e+00,-4.824385683432448779e+00,2.877551020408162685e+00
-1.510075407223461674e+00,-5.262546135925558310e+00,1.693877551020408490e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.176573609795318109e+00,-4.365329864964147433e+00,4.405247813411078184e+00
-1.513464044207576853e+00,-4.846347323998394074e+00,3.180758017492710366e+00
-1.613143994013507054e+00,-5.405251146850285515e+00,2.166180758017491659e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.182551968020961075e+00,-4.364613043892883404e+00,4.504373177842565745e+00
-1.533752825806545150e+00,-4.870265235869448261e+00,3.483965014577258046e+00
-1.752740095624262029e+00,-5.562214314521689573e+00,2.638483965014575272e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.188543936733180928e+00,-4.363960088287807793e+00,4.603498542274052419e+00
-1.554106236311777689e+00,-4.896002644272266835e+00,3.787172011661807058e+00
-1.911654872191992593e+00,-5.701237334970049808e+00,3.110787172011661994e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.181074114178934265e+00,-4.316680011441211384e+00,4.558299039780521866e+00
-1.670562054090023230e+00,-4.777375780606166522e+00,3.540466392318244448e+00
-1.853051923631092945e+00,-5.477654424658446430e+00,2.407407407407407884e+00
-2.300214918996760893e+00,-5.937167152576330764e+00,1.620027434842250535e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.185156955197258499e+00,-4.316253845923123222e+00,4.621399176954732013e+00
-1.686111804989456564e+00,-4.797327075435365629e+00,3.748971193415638226e+00
-1.955801940873449052e+00,-5.569484750281000984e+00,2.777777777777778567e+00
-2.569757829766801560e+00,-6.026410794184949182e+00,2.102880658436215633e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.189244028981570001e+00,-4.315855013097940507e+00,4.684499314128943936e+00
-1.701451723725142084e+00,-4.817862114614097635e+00,3.957475994513032003e+00
-2.065206793899831528e+00,-5.651475457999636021e+00,3.148148148148148806e+00
-2.834358090818134723e+00,-6.073193444819648512e+00,2.585733882030178954e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.193335151780894776e+00,-4.315483464923906887e+00,4.747599451303155860e+00
-1.716670882442859813e+00,-4.839065019492221786e+00,4.165980795610425780e+00
-2.180595338278636053e+00,-5.723661728734720455e+00,3.518518518518519933e+00
-3.086128824617408561e+00,-6.086296404632363988e+00,3.068587105624144051e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.188055088610510346e+00,-4.293815736472003763e+00,4.694966190833959274e+00
-1.781671634754469880e+00,-4.761570643596904517e+00,3.948159278737790157e+00
-2.135029039118306660e+00,-5.524972716390461613e+00,3.012021036814423347e+00
-2.750822326303618226e+00,-5.979192346268968450e+00,2.138993238166789101e+00
-3.250624205950110035e+00,-6.084649006463812348e+00,1.581517655897818564e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.190956830886064077e+00,-4.293553183386428884e+00,4.738542449286250680e+00
-1.793112544262454255e+00,-4.777464044671425825e+00,4.098422238918105975e+00
-2.210914443742558966e+00,-5.574649262086079027e+00,3.296018031555220773e+00
-2.942388618885233065e+00,-5.999947468259699157e+00,2.547708489857249514e+00
-3.516164663522228118e+00,-6.060091039716512640e+00,2.069872276483846640e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.193860223685395239e+00,-4.293303878329622236e+00,4.782118707738542085e+00
-1.804514539955186514e+00,-4.793711031588279603e+00,4.248685199098421350e+00
-2.289575997635254545e+00,-5.619555183679015187e+00,3.580015026296016867e+00
-3.124343083187201664e+00,-6.003776867540838502e+00,2.956423741547707262e+00
-3.764974307854061397e+00,-6.026310901171919809e+00,2.558226897069871608e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.196765206980924479e+00,-4.293067802913575370e+00,4.825694966190833490e+00
-1.815904727828164811e+00,-4.810302741057030929e+00,4.398948159278736725e+00
-2.370804967537005314e+00,-5.659592340130754629e+00,3.864012021036813405e+00
-3.293527669441423722e+00,-5.995943412995123900e+00,3.365138993238165455e+00
-4.019348885164639285e+00,-5.980772731344348614e+00,3.046581517655897020e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.192642603568581539e+00,-4.281901337301178501e+00,4.776968593536641272e+00
-1.850279110068514754e+00,-4.757376941422513106e+00,4.209831588529812763e+00
-2.318809945798246286e+00,-5.510702641462996709e+00,3.451524806554391755e+00
-3.045389899818428336e+00,-5.890229489280391917e+00,2.654984069185251983e+00
-3.594509907436053808e+00,-5.995560226634959911e+00,1.973145197997268951e+00
-3.990744599233739365e+00,-5.988307151812807483e+00,1.558944014565316394e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.194792177389594867e+00,-4.281724423773904498e+00,4.808830223031406170e+00
-1.858959153635175943e+00,-4.769939278609866662e+00,4.322712790168410812e+00
-2.375058147742685755e+00,-5.540246744926150768e+00,3.672735548475193124e+00
-3.176762266143027258e+00,-5.888718458620495255e+00,2.989986345015930524e+00
-3.794932994915931168e+00,-5.966446108478076660e+00,2.405553026854801768e+00
-4.315838234109310001e+00,-5.911034643077958783e+00,2.050523441055985607e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.196942524458230350e+00,-4.281554626492010129e+00,4.840691852526171957e+00
-1.867607316775568460e+00,-4.782643276137375388e+00,4.435593991807009751e+00
-2.432603327376508418e+00,-5.567164943312512548e+00,3.893946290395994492e+00
-3.301755310297682655e+00,-5.881391786531953159e+00,3.324988620846608622e+00
-3.998576167554951155e+00,-5.929455002299460098e+00,2.837960855712335029e+00
-4.685720060688304933e+00,-5.771783280914021041e+00,2.542102867546654821e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199093621539516485e+00,-4.281391937810759885e+00,4.872553482020937743e+00
-1.876234559502293120e+00,-4.795481987140466806e+00,4.548475193445607800e+00
-2.491227042580628215e+00,-5.591347173945120375e+00,4.115157032316795416e+00
-3.420316199996399131e+00,-5.870344293684003567e+00,3.659990896677286720e+00
-4.207186992361589439e+00,-5.882200517915199711e+00,3.270368684569867845e+00
-5.048702115926395173e+00,-5.543929006038737839e+00,3.033682294037324034e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.195753379810065464e+00,-4.275109388421355128e+00,4.829925925925926400e+00
-1.894115809564041353e+00,-4.757455246267053184e+00,4.386074074074073792e+00
-2.438250735997082863e+00,-5.484639414626516718e+00,3.767999999999999794e+00
-3.225598732021607074e+00,-5.783779866884412257e+00,3.075259259259259359e+00
-3.841494571219323806e+00,-5.869489913419970506e+00,2.407407407407407440e+00
-4.354487035441795939e+00,-5.860215340733194722e+00,1.863999999999999879e+00
-4.822938878719781997e+00,-5.699518138885688145e+00,1.544592592592593405e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197403145803649815e+00,-4.274982217774558002e+00,4.854222222222221994e+00
-1.900853360325354346e+00,-4.767419619174973811e+00,4.473777777777777409e+00
-2.481043432458238662e+00,-5.503646035041278139e+00,3.943999999999999950e+00
-3.320398659884728154e+00,-5.776990639177114417e+00,3.350222222222221546e+00
-4.004887620129193415e+00,-5.838416842578542543e+00,2.777777777777777679e+00
-4.661074623319473531e+00,-5.741798078981745768e+00,2.312000000000000277e+00
-5.226308164449047666e+00,-5.385552544127175878e+00,2.038222222222221269e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199053322941348032e+00,-4.274859187719632025e+00,4.878518518518518476e+00
-1.907569392941490083e+00,-4.777446018803825467e+00,4.561481481481481914e+00
-2.524369233014075231e+00,-5.521042119564119943e+00,4.119999999999999218e+00
-3.411943205423153103e+00,-5.768124824691184926e+00,3.625185185185184622e+00
-4.171087151349456512e+00,-5.800629427116000159e+00,3.148148148148147918e+00
-4.962849304797730454e+00,-5.561791429893059302e+00,2.759999999999999343e+00
-5.537202171957608776e+00,-4.962696196699223350e+00,2.531851851851850910e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200703901008846053e+00,-4.274740294765855708e+00,4.902814814814814959e+00
-1.914269200527487502e+00,-4.787530978843467899e+00,4.649185185185185532e+00
-2.568010606324569345e+00,-5.536794791348772726e+00,4.295999999999999375e+00
-3.500356527981043353e+00,-5.758026067094928813e+00,3.900148148148148142e+00
-4.348037725049580970e+00,-5.750781089202060770e+00,3.518518518518518601e+00
-5.231006790451060873e+00,-5.324697000072744046e+00,3.208000000000000185e+00
-5.717162910436460521e+00,-4.460557798025726051e+00,3.025481481481481438e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197940316143917272e+00,-4.270961086905126436e+00,4.866069611235497305e+00
-1.923224319817005812e+00,-4.758982461614537307e+00,4.509871768776714696e+00
-2.518352600353964466e+00,-5.460241962575072883e+00,3.999796458375738606e+00
-3.342150441004525963e+00,-5.692582205376481852e+00,3.404233665784654139e+00
-4.023680157374077915e+00,-5.742786336366468625e+00,2.791573376755548175e+00
-4.668786068881165541e+00,-5.661931885652395025e+00,2.230205577040507592e+00
-5.203032914848594537e+00,-5.370520915169904264e+00,1.788520252391616605e+00
-5.537627015012014375e+00,-4.963110660206487168e+00,1.534907388560964314e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199243783744697867e+00,-4.270865212798126365e+00,4.885202523916140294e+00
-1.928582536767551758e+00,-4.767005939971377337e+00,4.579890087522898945e+00
-2.551708815567078403e+00,-5.473233011784624402e+00,4.142682678607775948e+00
-3.414599949474927509e+00,-5.685226085843698485e+00,3.632200284958274850e+00
-4.158388217731469716e+00,-5.711376673649953162e+00,3.107062894361898309e+00
-4.912277661118180205e+00,-5.514158860242572402e+00,2.625890494606148540e+00
-5.474396987759218902e+00,-5.018868553163960300e+00,2.247303073478528201e+00
-5.731872737339933188e+00,-4.378903969209226865e+00,2.029920618766540841e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200547490809226625e+00,-4.270771903913470169e+00,4.904335436596784170e+00
-1.933926740226925567e+00,-4.775059066644514516e+00,4.649908406269082306e+00
-2.585278852074812228e+00,-5.485227919707246436e+00,4.285568898839812846e+00
-3.485384533600620394e+00,-5.677100259401130167e+00,3.860166904131895116e+00
-4.299486290180307257e+00,-5.672039665032279743e+00,3.422552411968248443e+00
-5.133014724367916948e+00,-5.327769798804494528e+00,3.021575412171789932e+00
-5.653506793290766552e+00,-4.607060201892811513e+00,2.706085894565438910e+00
-5.711269375809565396e+00,-3.751415029932558820e+00,2.524933848972115591e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.201851432385117935e+00,-4.270681158520589271e+00,4.923468349277427158e+00
-1.939259647353096527e+00,-4.783140039409767397e+00,4.719926725015265667e+00
-2.619033432235610359e+00,-5.496250529586719225e+00,4.428455119071850632e+00
-3.555819690792556997e+00,-5.668300573706314793e+00,4.088133523305516270e+00
-4.446055482230830691e+00,-5.621291265284742877e+00,3.738041929574598576e+00
-5.323824918218643454e+00,-5.103785656513633029e+00,3.417260329737432212e+00
-5.723104576904237462e+00,-4.155473898842733327e+00,3.164868715652351838e+00
-5.548812243525539145e+00,-3.272934687986029267e+00,3.019947079177693006e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199529234076353923e+00,-4.268286049390868975e+00,4.891820965155270429e+00
-1.943279212533231881e+00,-4.760924099943105503e+00,4.599941682460999992e+00
-2.573969499517384740e+00,-5.440284323956510626e+00,4.173348884677066550e+00
-3.422881924712438018e+00,-5.620531126153728962e+00,3.661029304563347075e+00
-4.159364374242832341e+00,-5.629631936193531416e+00,3.111969674879720316e+00
-4.884342650442856204e+00,-5.440105752270056882e+00,2.575156728386061467e+00
-5.424643777451577442e+00,-4.997835646281443722e+00,2.099577197842250165e+00
-5.698518268307886991e+00,-4.453948197078402060e+00,1.734217816008164270e+00
-5.739770882119124451e+00,-3.917917728414201939e+00,1.528065315643679867e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200583878078858024e+00,-4.268211113827282688e+00,4.907275112990231669e+00
-1.947633917508697632e+00,-4.767494817350414138e+00,4.657092870680857644e+00
-2.600651723459374676e+00,-5.449668166410436498e+00,4.291441901151770821e+00
-3.480704625628407989e+00,-5.613811616717377717e+00,3.852310832482868541e+00
-4.274267434116080011e+00,-5.597195754027392667e+00,3.381688292754045921e+00
-5.063462398110257112e+00,-5.289032502164856098e+00,2.921562910045195860e+00
-5.581375590165600364e+00,-4.658200431336489089e+00,2.513923312436215252e+00
-5.718345840356440668e+00,-3.911482880309667287e+00,2.200758128006997882e+00
-5.571038939459536543e+00,-3.324966721460961505e+00,2.024055984837439759e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.201638671391103586e+00,-4.268137849284176610e+00,4.922729260825193798e+00
-1.951979385867280259e+00,-4.774080788625744809e+00,4.714244058900714407e+00
-2.627466364960443279e+00,-5.458426043269576589e+00,4.409534917626475981e+00
-3.538390838468853605e+00,-5.606632439104293653e+00,4.043592360402390895e+00
-4.392077634277470111e+00,-5.557340150451395289e+00,3.651406910628371527e+00
-5.222485959632958696e+00,-5.111987857131104818e+00,3.267969091704329809e+00
-5.661556539083236750e+00,-4.286713332449482827e+00,2.928269427030179006e+00
-5.593015512123072241e+00,-3.435012887044628371e+00,2.667298440005831495e+00
-5.360130908527374949e+00,-2.875753378713605812e+00,2.520046654031200539e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.202693611418720554e+00,-4.268066254842197260e+00,4.938183408660154150e+00
-1.956317095792603711e+00,-4.780681027098147240e+00,4.771395247120571170e+00
-2.654398796450538445e+00,-5.466570217374179919e+00,4.527627934101180252e+00
-3.596138843072762548e+00,-5.598938920923285600e+00,4.234873888321912361e+00
-4.511782868942369795e+00,-5.508047315418211021e+00,3.921125528502697133e+00
-5.355187741004293400e+00,-4.913304573586129820e+00,3.614375273363464203e+00
-5.655544579814909767e+00,-3.901981384838548728e+00,3.342615541624143205e+00
-5.442706625725151071e+00,-3.085100161967395671e+00,3.133838752004665551e+00
-5.088202020098217204e+00,-2.442260394483697805e+00,3.016037323224960431e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.172846306693127394e+00,-4.552659537121897415e+00,3.767999999999999350e+00
-1.185073729624064098e+00,-5.089782345634087157e+00,1.863999999999999435e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.179956913791340822e+00,-4.551295413208220175e+00,3.943999999999999950e+00
-1.184520091486028992e+00,-5.089466637878586219e+00,2.311999999999999389e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.187081821851821539e+00,-4.550077907782382525e+00,4.120000000000000107e+00
-1.191063301436072308e+00,-5.095243047189793373e+00,2.759999999999999787e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.194284501242655283e+00,-4.548996075249805315e+00,4.296000000000000263e+00
-1.203570706611290841e+00,-5.107983124149846788e+00,3.207999999999999741e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.174522386606553503e+00,-4.394785251780310098e+00,4.306122448979591510e+00
-1.401853644645792318e+00,-4.911616470476420027e+00,2.877551020408162685e+00
-1.347966260623855828e+00,-5.371546796755556130e+00,1.693877551020408490e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.180174465356048641e+00,-4.394045298179545256e+00,4.405247813411078184e+00
-1.418580442391339957e+00,-4.929893760197223251e+00,3.180758017492710366e+00
-1.459557211095443119e+00,-5.525964110468565949e+00,2.166180758017491659e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.185842014714637793e+00,-4.393365745648903697e+00,4.504373177842565745e+00
-1.435918751460494747e+00,-4.950336446625866138e+00,3.483965014577258046e+00
-1.615225752473981480e+00,-5.700959854632266399e+00,2.638483965014575272e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.191524349432161678e+00,-4.392746533112776852e+00,4.603498542274052419e+00
-1.453700238274191925e+00,-4.972824128592887583e+00,3.787172011661807058e+00
-1.792307646195507420e+00,-5.855887776675117173e+00,3.110787172011661994e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.182711872658931407e+00,-4.331874223966619475e+00,4.558299039780521866e+00
-1.608511360843928761e+00,-4.826814128810369198e+00,3.540466392318244448e+00
-1.742663985058332532e+00,-5.590730974377896345e+00,2.407407407407407884e+00
-2.223484862742069357e+00,-6.119362638518167863e+00,1.620027434842250535e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.186692305624339694e+00,-4.331458747967270817e+00,4.621399176954732013e+00
-1.623030109082220340e+00,-4.845442961034073015e+00,3.748971193415638226e+00
-1.855735425524605686e+00,-5.691789678982743794e+00,2.777777777777778567e+00
-2.522172231436695444e+00,-6.218291766305678259e+00,2.102880658436215633e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.190677219729572744e+00,-4.331069884487009247e+00,4.684499314128943936e+00
-1.637429889658720272e+00,-4.864719809481136359e+00,3.957475994513032003e+00
-1.975874520973671222e+00,-5.781827090489009002e+00,3.148148148148148806e+00
-2.812828953254975950e+00,-6.269711110351826377e+00,2.585733882030178954e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.194666433070171507e+00,-4.330707591737452233e+00,4.747599451303155860e+00
-1.651820239397673085e+00,-4.884768771002429233e+00,4.165980795610425780e+00
-2.102440257216081854e+00,-5.861006500688021426e+00,3.518518518518519933e+00
-3.086419721096050672e+00,-6.283989631652586283e+00,3.068587105624144051e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.188884899072654600e+00,-4.302758324669467171e+00,4.694966190833959274e+00
-1.740199460606081328e+00,-4.791838381612250508e+00,3.948159278737790157e+00
-2.068010639699252806e+00,-5.620817650303026269e+00,3.012021036814423347e+00
-2.723756349888122319e+00,-6.151292652978165520e+00,2.138993238166789101e+00
-3.262313944112852582e+00,-6.282999662775481831e+00,1.581517655897818564e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.191745643674645638e+00,-4.302499481137848747e+00,4.738542449286250680e+00
-1.751256155209184096e+00,-4.807198198242381260e+00,4.098422238918105975e+00
-2.149874218412939353e+00,-5.674408011622673165e+00,3.296018031555220773e+00
-2.931737010964596379e+00,-6.173837162886576913e+00,2.547708489857249514e+00
-3.539441669532718215e+00,-6.257417707525937622e+00,2.069872276483846640e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.194608108139792346e+00,-4.302253690501694372e+00,4.782118707738542085e+00
-1.762328827202563675e+00,-4.822976076141689106e+00,4.248685199098421350e+00
-2.234704774813967898e+00,-5.722835705189571520e+00,3.580015026296016867e+00
-3.127220857674316790e+00,-6.177968718850609164e+00,2.956423741547707262e+00
-3.795477392418623364e+00,-6.222650389481406030e+00,2.558226897069871608e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197472232730016017e+00,-4.302020935530856072e+00,4.825694966190833490e+00
-1.773443511331388445e+00,-4.839166598851402767e+00,4.398948159278736725e+00
-2.322320353562151052e+00,-5.766020529183773391e+00,3.864012021036813405e+00
-3.306271997951585995e+00,-6.169692268356961939e+00,3.365138993238165455e+00
-4.059156537904693884e+00,-6.175439070553033538e+00,3.046581517655897020e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.193120031464728115e+00,-4.287586793972134380e+00,4.776968593536641272e+00
-1.821821519417147428e+00,-4.777199528388021754e+00,4.209831588529812763e+00
-2.277257171402168101e+00,-5.585579210374953973e+00,3.451524806554391755e+00
-3.043115648507392468e+00,-6.031968832597414121e+00,2.654984069185251983e+00
-3.618044624980361057e+00,-6.177185549105542961e+00,1.973145197997268951e+00
-4.029500219320737209e+00,-6.183692016306712169e+00,1.558944014565316394e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.195250727667647395e+00,-4.287411434112899045e+00,4.808830223031406170e+00
-1.830355461555070118e+00,-4.789550454481609876e+00,4.322712790168410812e+00
-2.336993397472414191e+00,-5.616955339091996180e+00,3.672735548475193124e+00
-3.182054258957897730e+00,-6.030377233410529669e+00,2.989986345015930524e+00
-3.824242642930392844e+00,-6.147229363304683503e+00,2.405553026854801768e+00
-4.370807231176724983e+00,-6.102491303246863730e+00,2.050523441055985607e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197382220554908949e+00,-4.287243125617077766e+00,4.840691852526171957e+00
-1.838877072844506522e+00,-4.802068581883942144e+00,4.435593991807009751e+00
-2.398123899250925728e+00,-5.645550545741601312e+00,3.893946290395994492e+00
-3.312797681836474162e+00,-6.022718640645973842e+00,3.324988620846608622e+00
-4.034900958847659425e+00,-6.108960295341127278e+00,2.837960855712335029e+00
-4.772665048221129247e+00,-5.950997712544250362e+00,2.542102867546654821e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199514486953985992e+00,-4.287081861119227177e+00,4.872553482020937743e+00
-1.847396858012580800e+00,-4.814747406743376423e+00,4.548475193445607800e+00
-2.460404845354795089e+00,-5.671241640525793493e+00,4.115157032316795416e+00
-3.435314895851228290e+00,-6.011306177842881127e+00,3.659990896677286720e+00
-4.252290119567001092e+00,-6.059703612560690900e+00,3.270368684569867845e+00
-5.172428561596703389e+00,-5.700034771478138751e+00,3.033682294037324034e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.196053569863447574e+00,-4.278940807024582682e+00,4.829925925925926400e+00
-1.873956897103574271e+00,-4.771155497516116561e+00,4.386074074074073792e+00
-2.411434311320247659e+00,-5.542185965448886975e+00,3.767999999999999794e+00
-3.231937902890277492e+00,-5.896064077967547945e+00,3.075259259259259359e+00
-3.868514248693783575e+00,-6.025187505270246824e+00,2.407407407407407440e+00
-4.409817725592159121e+00,-6.040323929599702879e+00,1.863999999999999879e+00
-4.923797645217821817e+00,-5.871604831924208234e+00,1.544592592592593405e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197693697497537624e+00,-4.278814379344024310e+00,4.854222222222221994e+00
-1.880631212865216062e+00,-4.781026359709600548e+00,4.473777777777777409e+00
-2.456328980371864645e+00,-5.562126134238101649e+00,3.943999999999999950e+00
-3.329992913847225733e+00,-5.889043659827017052e+00,3.350222222222221546e+00
-4.037010586277570034e+00,-5.993142141494489650e+00,2.777777777777777679e+00
-4.742521145512124114e+00,-5.911701148638306869e+00,2.312000000000000277e+00
-5.368686615472482160e+00,-5.525247559731195857e+00,2.038222222222221269e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199334245415748956e+00,-4.278692067204391769e+00,4.878518518518518476e+00
-1.887291885785149059e+00,-4.790970120969986645e+00,4.561481481481481914e+00
-2.501771622431236963e+00,-5.580372332271865687e+00,4.119999999999999218e+00
-3.423895384613117709e+00,-5.879950915378802989e+00,3.625185185185184622e+00
-4.209342640139666081e+00,-5.953953660869901299e+00,3.148148148148147918e+00
-5.073712723660174895e+00,-5.714139358707763350e+00,2.759999999999999343e+00
-5.713056116136708162e+00,-5.056832858086242055e+00,2.531851851851850910e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200975203420670656e+00,-4.278573867196715952e+00,4.902814814814814959e+00
-1.893944088177247576e+00,-4.800983430063463508e+00,4.649185185185185532e+00
-2.547495898830341776e+00,-5.596877009353988797e+00,4.295999999999999375e+00
-3.513823470796383130e+00,-5.869679865046779632e+00,3.900148148148148142e+00
-4.396004878349764056e+00,-5.901349861804733976e+00,3.518518518518518601e+00
-5.368815049687101215e+00,-5.453186193168242824e+00,3.208000000000000185e+00
-5.912858681755056800e+00,-4.499151654900357400e+00,3.025481481481481438e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198141698833153468e+00,-4.273662596520209966e+00,4.866069611235497305e+00
-1.908500807005135469e+00,-4.768848551796517121e+00,4.509871768776714696e+00
-2.500312475538124968e+00,-5.504669744187027369e+00,3.999796458375738606e+00
-3.350410578048871102e+00,-5.781194049719194261e+00,3.404233665784654139e+00
-4.051656330588302879e+00,-5.872204777122551178e+00,2.791573376755548175e+00
-4.745164212385142299e+00,-5.812601505599920948e+00,2.230205577040507592e+00
-5.339473659380233883e+00,-5.505197310386223286e+00,1.788520252391616605e+00
-5.713616136280560198e+00,-5.057339975541379928e+00,1.534907388560964314e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199439839620227266e+00,-4.273567114217790675e+00,4.885202523916140294e+00
-1.913828679424480983e+00,-4.776826594659358882e+00,4.579890087522898945e+00
-2.534944584685613123e+00,-5.518157776060951036e+00,4.142682678607775948e+00
-3.424247539828720210e+00,-5.773697622634768933e+00,3.632200284958274850e+00
-4.190794461322024489e+00,-5.839757491733488237e+00,3.107062894361898309e+00
-5.010717462658536014e+00,-5.651434352057175481e+00,2.625890494606148540e+00
-5.639310768792077155e+00,-5.116629757239281595e+00,2.247303073478528201e+00
-5.929318135704751747e+00,-4.408342877781316282e+00,2.029920618766540841e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200738223851514297e+00,-4.273474186299619504e+00,4.904335436596784170e+00
