7.685148627723196846e+00,-1.105541167078663634e+01,4.599941682460999992e+00
7.071912837657253093e+00,-1.173688987196651290e+01,4.173348884677066550e+00
6.506962756654168345e+00,-1.233200953175802539e+01,3.661029304563347075e+00
5.983675564654122425e+00,-1.292641547876198160e+01,3.111969674879720316e+00
5.568503745402574978e+00,-1.330989811796646194e+01,2.575156728386061467e+00
5.184793328888468444e+00,-1.385231622805228824e+01,2.099577197842250165e+00
4.978584253265585957e+00,-1.423943762442595684e+01,1.734217816008164270e+00
4.870466377896436327e+00,-1.456761240683281322e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.207095368052891970e+00,-1.027177546499180316e+01,4.907275112990231669e+00
7.680506287953069666e+00,-1.106165658396058937e+01,4.657092870680857644e+00
7.060031148436381798e+00,-1.175948632970061425e+01,4.291441901151770821e+00
6.479362003390720659e+00,-1.238661634803986011e+01,3.852310832482868541e+00
5.950101327412941288e+00,-1.302003482770565590e+01,3.381688292754045921e+00
5.483838917622589015e+00,-1.351989370682973757e+01,2.921562910045195860e+00
5.121835588005812845e+00,-1.411665908540292058e+01,2.513923312436215252e+00
4.906620505445747682e+00,-1.458095758733999148e+01,2.200758128006997882e+00
4.786517934015114051e+00,-1.506440918281102093e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.206585298835936015e+00,-1.027269435421450439e+01,4.922729260825193798e+00
7.675844710018117745e+00,-1.106790562195456040e+01,4.714244058900714407e+00
7.048206172374036349e+00,-1.178204329089090407e+01,4.409534917626475981e+00
6.451999766116877311e+00,-1.244246650102042295e+01,4.043592360402390895e+00
5.918236629235396506e+00,-1.310650764832050363e+01,3.651406910628371527e+00
5.414425178287609164e+00,-1.373367849783480565e+01,3.267969091704329809e+00
5.067997812308776773e+00,-1.436297495902014809e+01,2.928269427030179006e+00
4.839257751317397549e+00,-1.496498059192307117e+01,2.667298440005831495e+00
4.730518958632313087e+00,-1.552735645864548708e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.206075349839208499e+00,-1.027361331214440376e+01,4.938183408660154150e+00
7.671164895667315520e+00,-1.107415942567844880e+01,4.771395247120571170e+00
7.036432154089134805e+00,-1.180455825665929837e+01,4.527627934101180252e+00
6.425026811377212432e+00,-1.249962855448184662e+01,4.234873888321912361e+00
5.887397054767966154e+00,-1.318556951588287340e+01,3.921125528502697133e+00
5.362249707715151636e+00,-1.392783996359474763e+01,3.614375273363464203e+00
5.015528023107504119e+00,-1.461479725008500807e+01,3.342615541624143205e+00
4.791292941794608851e+00,-1.532868078895614694e+01,3.133838752004665551e+00
4.692017735178845683e+00,-1.602502476452513491e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
7.955561679344752335e+00,-1.003287857436666464e+01,3.767999999999999350e+00
7.077377338304870591e+00,-1.022753553839404184e+01,1.863999999999999435e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
7.948990048683559628e+00,-1.004446062582953125e+01,3.943999999999999950e+00
7.048307010982534315e+00,-1.028430999585329175e+01,2.311999999999999389e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
7.942432764678983403e+00,-1.005605783143088594e+01,4.120000000000000107e+00
7.021984532975574567e+00,-1.033371549899560016e+01,2.759999999999999787e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
7.935890029756603070e+00,-1.006767039890918802e+01,4.296000000000000263e+00
6.998362682875782781e+00,-1.037562520164352975e+01,3.207999999999999741e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.100397731845079718e+00,-1.016278661098540326e+01,4.306122448979591510e+00
7.299873548706526272e+00,-1.053531977012127285e+01,2.877551020408162685e+00
6.788139862822932358e+00,-1.060380992669777989e+01,1.693877551020408490e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.096907393545039966e+00,-1.016900265848111040e+01,4.405247813411078184e+00
7.283121643079727647e+00,-1.056392903360837465e+01,3.180758017492710366e+00
6.689381008949024654e+00,-1.074178703674430402e+01,2.166180758017491659e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.093421927547211681e+00,-1.017522237463017198e+01,4.504373177842565745e+00
7.266803197054791497e+00,-1.059052298542038528e+01,3.483965014577258046e+00
6.597209699578110431e+00,-1.088260638216295284e+01,2.638483965014575272e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.089941364010330815e+00,-1.018144579306278175e+01,4.603498542274052419e+00
7.250909622649368558e+00,-1.061511403151575728e+01,3.787172011661807058e+00
6.514536256606787035e+00,-1.101923864847996981e+01,3.110787172011661994e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.156869169626411065e+00,-1.021567055754731612e+01,4.558299039780521866e+00
7.478450818359167585e+00,-1.074030840194683734e+01,3.540466392318244448e+00
6.766134648177584587e+00,-1.099962307575350984e+01,2.407407407407407884e+00
6.348722324567544817e+00,-1.129186336712704453e+01,1.620027434842250535e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.154706710212165532e+00,-1.021954042908030402e+01,4.621399176954732013e+00
7.465667286985163464e+00,-1.075984992439389742e+01,3.748971193415638226e+00
6.709681705296768328e+00,-1.109239212749283787e+01,2.777777777777778567e+00
6.263012580233885629e+00,-1.145510395654559410e+01,2.102880658436215633e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.152546259183221622e+00,-1.022341161397947751e+01,4.684499314128943936e+00
7.452346535390814708e+00,-1.077948957022799448e+01,3.957475994513032003e+00
6.656882671901811932e+00,-1.118332825348839954e+01,3.148148148148148806e+00
6.183594280899358253e+00,-1.160720218233374190e+01,2.585733882030178954e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.150387823685594668e+00,-1.022728412052872216e+01,4.747599451303155860e+00
7.438131730536315267e+00,-1.079979954371213147e+01,4.165980795610425780e+00
6.607280171087606568e+00,-1.127212630034573060e+01,3.518518518518519933e+00
6.107083175121667651e+00,-1.175055893591962253e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.182367426416947254e+00,-1.024109289071347995e+01,4.694966190833959274e+00
7.578040005312175253e+00,-1.086843611063856230e+01,3.948159278737790157e+00
6.858790120949254110e+00,-1.128528061540057337e+01,3.012021036814423347e+00
6.326629407489357426e+00,-1.161242754336707605e+01,2.138993238166789101e+00
6.042375709990392529e+00,-1.185842155282158039e+01,1.581517655897818564e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.180896031677482583e+00,-1.024373292708415839e+01,4.738542449286250680e+00
7.567229219978041321e+00,-1.088391645335679314e+01,4.098422238918105975e+00
6.823290098731119357e+00,-1.134829431334327232e+01,3.296018031555220773e+00
6.267244695312566449e+00,-1.172527077447855248e+01,2.547708489857249514e+00
5.922694191583230960e+00,-1.208659070374273981e+01,2.069872276483846640e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.179425598434262312e+00,-1.024637355179440057e+01,4.782118707738542085e+00
7.556079543545992649e+00,-1.089957881544198237e+01,4.248685199098421350e+00
6.789097943347485398e+00,-1.141048098150123202e+01,3.580015026296016867e+00
6.207096226706963371e+00,-1.183702881073898361e+01,2.956423741547707262e+00
5.799546738371271104e+00,-1.235065411167505367e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.177956128934960489e+00,-1.024901476750044260e+01,4.825694966190833490e+00
7.544605514557761516e+00,-1.091543202308760208e+01,4.398948159278736725e+00
6.756067951943432348e+00,-1.147174124515665916e+01,3.864012021036813405e+00
6.141071312466962695e+00,-1.195910563320445164e+01,3.365138993238165455e+00
5.697364774926244380e+00,-1.260598778302639467e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.195297371994177738e+00,-1.025490091053875119e+01,4.776968593536641272e+00
7.632660765057133645e+00,-1.095003894529551047e+01,4.209831588529812763e+00
6.950356625713786762e+00,-1.147455974325163375e+01,3.451524806554391755e+00
6.392187033744118452e+00,-1.187008115196955771e+01,2.654984069185251983e+00
5.956539724323728358e+00,-1.221164389167195807e+01,1.973145197997268951e+00
5.705277382889955007e+00,-1.257735254906610223e+01,1.558944014565316394e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.194231304077929323e+00,-1.025681667421007148e+01,4.808830223031406170e+00
7.623936060850375895e+00,-1.096215242138087120e+01,4.322712790168410812e+00
6.925488320953375521e+00,-1.152033485201568475e+01,3.672735548475193124e+00
6.343063770387298739e+00,-1.196077641108291267e+01,2.989986345015930524e+00
5.861254838018588487e+00,-1.242424731776246283e+01,2.405553026854801768e+00
5.603688368495930661e+00,-1.285592039034939305e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.193165750037829653e+00,-1.025873274161722115e+01,4.840691852526171957e+00
7.615070962192383774e+00,-1.097432368355773491e+01,4.435593991807009751e+00
6.901146081861281090e+00,-1.156573436036706326e+01,3.893946290395994492e+00
6.291215091719632113e+00,-1.205687035699842546e+01,3.324988620846608622e+00
5.780959363753902736e+00,-1.262670808927602728e+01,2.837960855712335029e+00
5.525692918520020314e+00,-1.306202580104188726e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.192100710728285051e+00,-1.026064911378045785e+01,4.872553482020937743e+00
7.606072699425936889e+00,-1.098655718478939214e+01,4.548475193445607800e+00
6.877258215772602767e+00,-1.161075028502334128e+01,4.115157032316795416e+00
6.237463949922851469e+00,-1.215875857719115594e+01,3.659990896677286720e+00
5.712299121156579673e+00,-1.281435085581194855e+01,3.270368684569867845e+00
5.417669046454225423e+00,-1.330780297192919193e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.202454460795934210e+00,-1.026310452013183649e+01,4.829925925925926400e+00
7.664305831409315317e+00,-1.100303088853311806e+01,4.386074074074073792e+00
7.019835404790295996e+00,-1.160206606061488976e+01,3.767999999999999794e+00
6.462766182737905041e+00,-1.207808429750578050e+01,3.075259259259259359e+00
5.963475817255868172e+00,-1.253893243302892380e+01,2.407407407407407440e+00
5.647198557514658823e+00,-1.291002277909797336e+01,1.863999999999999879e+00
5.495251023012390768e+00,-1.312840653265148028e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.201646469733594458e+00,-1.026455796627434047e+01,4.854222222222221994e+00
7.657313316774922107e+00,-1.101258244901685934e+01,4.473777777777777409e+00
7.001177479624176136e+00,-1.163702999792389292e+01,3.943999999999999950e+00
6.421413689567025962e+00,-1.215510792369073556e+01,3.350222222222221546e+00
5.901726523841247740e+00,-1.269807423395223189e+01,2.777777777777777679e+00
5.581953808192753108e+00,-1.308107601992367464e+01,2.312000000000000277e+00
5.335821840922284842e+00,-1.351599570284135332e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.200838777002980251e+00,-1.026601158533429370e+01,4.878518518518518476e+00
7.650255986432643596e+00,-1.102215398730753826e+01,4.561481481481481914e+00
6.982737963229327605e+00,-1.167184257564040806e+01,4.119999999999999218e+00
6.379343166799001708e+00,-1.223515583972068299e+01,3.625185185185184622e+00
5.846705999091208916e+00,-1.284880607449073509e+01,3.148148148148147918e+00
5.497962431459677113e+00,-1.327140684698068185e+01,2.759999999999999343e+00
5.217523986823070281e+00,-1.392639164248937611e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.200031382976041172e+00,-1.026746537775853163e+01,4.902814814814814959e+00
7.643137408709352876e+00,-1.103174774540211267e+01,4.649185185185185532e+00
6.964481075133726051e+00,-1.170651944613438822e+01,4.295999999999999375e+00
6.337015586854618299e+00,-1.231845334458506436e+01,3.900148148148148142e+00
5.798066845924386925e+00,-1.298429534071376956e+01,3.518518518518518601e+00
5.379531858169448455e+00,-1.357632334935454566e+01,3.208000000000000185e+00
5.138386207016297114e+00,-1.427223675092008470e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.206691718142204550e+00,-1.026832084312456317e+01,4.866069611235497305e+00
7.683576834352662033e+00,-1.103860383294978043e+01,4.509871768776714696e+00
7.069469401967293010e+00,-1.169063900175825310e+01,3.999796458375738606e+00
6.522249934896838575e+00,-1.224044661392201583e+01,3.404233665784654139e+00
6.020727455785992888e+00,-1.278231469583294455e+01,2.791573376755548175e+00
5.673353465309487476e+00,-1.314034730435239595e+01,2.230205577040507592e+00
5.377803545978501631e+00,-1.352507354929230843e+01,1.788520252391616605e+00
5.216681569258819984e+00,-1.392606504769894826e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.206058194167580311e+00,-1.026946122881031265e+01,4.885202523916140294e+00
7.677912584370401916e+00,-1.104626833181781009e+01,4.579890087522898945e+00
7.054819330064962202e+00,-1.171835040098626024e+01,4.142682678607775948e+00
6.488608955001718748e+00,-1.230485414226475349e+01,3.632200284958274850e+00
5.976578046405363942e+00,-1.290404929956178925e+01,3.107062894361898309e+00
5.600216228782858074e+00,-1.330523418638856370e+01,2.625890494606148540e+00
5.272902070074071190e+00,-1.388051550878387985e+01,2.247303073478528201e+00
5.126611414567532776e+00,-1.432248521526221907e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.205424854830273063e+00,-1.027060172026066098e+01,4.904335436596784170e+00
7.672215478809468969e+00,-1.105393995728342205e+01,4.649908406269082306e+00
7.040269431209317474e+00,-1.174600039726667866e+01,4.285568898839812846e+00
6.455015167968269019e+00,-1.237104227964828240e+01,3.860166904131895116e+00
5.936188106041667467e+00,-1.301670548530661264e+01,3.422552411968248443e+00
5.502004334228390192e+00,-1.354969102069211750e+01,3.021575412171789932e+00
5.201614392551041632e+00,-1.418299803630631750e+01,2.706085894565438910e+00
5.045155092621557813e+00,-1.471867514856199399e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.204791700309584712e+00,-1.027174231769181212e+01,4.923468349277427158e+00
7.666487364762370582e+00,-1.106161988551978936e+01,4.719926725015265667e+00
7.025809106608208232e+00,-1.177358434691352684e+01,4.428455119071850632e+00
6.421724331688921872e+00,-1.243913223003887403e+01,4.088133523305516270e+00
5.898310522477153484e+00,-1.311893135909408770e+01,3.738041929574598576e+00
5.424839612599115846e+00,-1.379634044793848346e+01,3.417260329737432212e+00
5.140387767414639875e+00,-1.446628293522067032e+01,3.164868715652351838e+00
4.977436604321351155e+00,-1.514722669269693434e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.209336441288659358e+00,-1.027181789330483852e+01,4.891820965155270429e+00
7.695801153723085264e+00,-1.106331590483224936e+01,4.599941682460999992e+00
7.104576292929452030e+00,-1.175409437673709689e+01,4.173348884677066550e+00
6.570047523996413119e+00,-1.236433177702810049e+01,3.661029304563347075e+00
6.087114086587707362e+00,-1.296339576066027455e+01,3.111969674879720316e+00
5.703240491921143018e+00,-1.336895549925681692e+01,2.575156728386061467e+00
5.355768271740418029e+00,-1.389582728266992362e+01,2.099577197842250165e+00
5.168051956803917157e+00,-1.428053646196919324e+01,1.734217816008164270e+00
