5.892891414765517588e+00,-1.169129768471068331e+01,2.138993238166789101e+00
5.637148860257683580e+00,-1.178733285678995735e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.513855792381312959e+00,-1.136353400522201262e+01,4.738542449286250680e+00
7.008074107797733987e+00,-1.158066026419051653e+01,4.098422238918105975e+00
6.385840841814063751e+00,-1.167970609137196725e+01,3.296018031555220773e+00
5.858744598375970725e+00,-1.175703313475669454e+01,2.547708489857249514e+00
5.580703058640342107e+00,-1.190045201752339388e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.513066731403019283e+00,-1.136480990993523221e+01,4.782118707738542085e+00
7.002325643211397832e+00,-1.159033369832876836e+01,4.248685199098421350e+00
6.369215801028559554e+00,-1.171031845232347024e+01,3.580015026296016867e+00
5.824877118251677643e+00,-1.182307132863048160e+01,2.956423741547707262e+00
5.525118626537246946e+00,-1.201450394015980905e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.534604536503494820e+00,-1.137669002632822313e+01,4.745106964041875486e+00
7.115031114094674258e+00,-1.164528811332748681e+01,4.096950386891214713e+00
6.593052844088228781e+00,-1.179033338289721655e+01,3.230314064633590831e+00
6.082803224012351961e+00,-1.185371589542774728e+01,2.319981793354573441e+00
5.711063882235954736e+00,-1.190010047657641579e+01,1.540737369139735691e+00
5.540239616733950712e+00,-1.197466829937989274e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.534030533401728569e+00,-1.137761818052170781e+01,4.776968593536641272e+00
7.110827744123646710e+00,-1.165236050285174230e+01,4.209831588529812763e+00
6.580677258455619238e+00,-1.181309469223795716e+01,3.451524806554391755e+00
6.056802665338643088e+00,-1.190419050760637809e+01,2.654984069185251983e+00
5.666160630410555399e+00,-1.199101692442614286e+01,1.973145197997268951e+00
5.473154307110622341e+00,-1.211497873939786984e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.533456496610996034e+00,-1.137854633172923791e+01,4.808830223031406170e+00
7.106627878261360998e+00,-1.165944059174811542e+01,4.322712790168410812e+00
6.568366410332235894e+00,-1.183584705070876630e+01,3.672735548475193124e+00
6.030978343472003012e+00,-1.195483354827523037e+01,2.989986345015930524e+00
5.621833907457535418e+00,-1.208252114228487528e+01,2.405553026854801768e+00
5.406943149013644145e+00,-1.225806806480925459e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.532882426454451164e+00,-1.137947448014304541e+01,4.840691852526171957e+00
7.102431655244290987e+00,-1.166652846196205573e+01,4.435593991807009751e+00
6.556118867061448086e+00,-1.185858948722131956e+01,3.893946290395994492e+00
6.005334483366887355e+00,-1.200564627960533848e+01,3.324988620846608622e+00
5.578060735184036112e+00,-1.217472310538673064e+01,2.837960855712335029e+00
5.341714789485813242e+00,-1.240448201432572262e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.406936451630881102e+00,-1.127932216303323720e+01,4.306122448979591510e+00
6.633119716879646965e+00,-1.123415599117255859e+01,2.877551020408162685e+00
6.091532004183940252e+00,-1.120182404501560036e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.405108404203325279e+00,-1.128228074464993114e+01,4.405247813411078184e+00
6.620207273669919346e+00,-1.125547620796960580e+01,3.180758017492710366e+00
6.055716338831015122e+00,-1.126445702709587415e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.403279674704718261e+00,-1.128523975382267608e+01,4.504373177842565745e+00
6.607263369623584737e+00,-1.127693983861937532e+01,3.483965014577258046e+00
6.020575425298459571e+00,-1.132684936420450228e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.484639936614943423e+00,-1.133545082952361049e+01,4.495198902606309943e+00
6.893083074168755431e+00,-1.144122405192526237e+01,3.331961591220851560e+00
6.270722827945751199e+00,-1.141498262884659809e+01,2.037037037037039422e+00
5.944947622226608885e+00,-1.142981943102795661e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.483489281242285962e+00,-1.133731234043370151e+01,4.558299039780521866e+00
6.884776472513373768e+00,-1.145503311390119983e+01,3.540466392318244448e+00
6.246580407290739601e+00,-1.145797862526242739e+01,2.407407407407407884e+00
5.898464760360450754e+00,-1.151574178272487714e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.482338433828406465e+00,-1.133917391002417929e+01,4.621399176954732013e+00
6.876469605331172907e+00,-1.146888615407988077e+01,3.748971193415638226e+00
6.222728931018655985e+00,-1.150088735531192974e+01,2.777777777777778567e+00
5.852960619321063263e+00,-1.160123795762338972e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.481187396980065962e+00,-1.134103553984482282e+01,4.684499314128943936e+00
6.868163515225217175e+00,-1.148278378935768629e+01,3.957475994513032003e+00
6.199158723298559437e+00,-1.154370239574295631e+01,3.148148148148148806e+00
5.807952586761402358e+00,-1.168715687348890775e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.519253095158143552e+00,-1.136334374243887702e+01,4.651389932381667869e+00
7.041615983377693233e+00,-1.157454033197993049e+01,3.797896318557474338e+00
6.470668103350678102e+00,-1.164664973026007466e+01,2.728024042073627253e+00
6.004300281324016275e+00,-1.166660533226467500e+01,1.730277986476330909e+00
5.782699185290217869e+00,-1.172068473811718547e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.518464087173698296e+00,-1.136461978403455220e+01,4.694966190833959274e+00
7.035873675860177201e+00,-1.158415539822673246e+01,3.948159278737790157e+00
6.453864507911879933e+00,-1.167718025075386379e+01,3.012021036814423347e+00
5.970088420700506937e+00,-1.173165103570975809e+01,2.138993238166789101e+00
5.725839556399423103e+00,-1.183209744801215280e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.517675006968460139e+00,-1.136589583019551242e+01,4.738542449286250680e+00
7.030135516552076247e+00,-1.159378708947554948e+01,4.098422238918105975e+00
6.437189682305322513e+00,-1.170768333005901773e+01,3.296018031555220773e+00
5.936149039628022983e+00,-1.179698714752936795e+01,2.547708489857249514e+00
5.669802022011947606e+00,-1.194439838182696256e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.516885855382119175e+00,-1.136717188142117152e+01,4.782118707738542085e+00
7.024401855409350581e+00,-1.160343561243629118e+01,4.248685199098421350e+00
6.420640158133729791e+00,-1.173815664193179309e+01,3.580015026296016867e+00
5.902491237200885976e+00,-1.186261648259300117e+01,2.956423741547707262e+00
5.614631497928741055e+00,-1.205760097096990791e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.537030802264869322e+00,-1.137819046732790085e+01,4.745106964041875486e+00
7.129933895563697277e+00,-1.165415374694319617e+01,4.096950386891214713e+00
6.630647883839825951e+00,-1.181082475654774022e+01,3.230314064633590831e+00
6.145747262797581989e+00,-1.188630195682130974e+01,2.319981793354573441e+00
5.793014822453868007e+00,-1.194095942382800324e+01,1.540737369139735691e+00
5.629837020925676505e+00,-1.201816101144192928e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.536456757350074476e+00,-1.137911868913241697e+01,4.776968593536641272e+00
7.125737918612880861e+00,-1.166121369728212009e+01,4.209831588529812763e+00
6.618314502742796535e+00,-1.183350844374219868e+01,3.451524806554391755e+00
6.119879122702591268e+00,-1.193651950298445108e+01,2.654984069185251983e+00
5.748417481639100934e+00,-1.203125646467044696e+01,1.973145197997268951e+00
5.563265572246723245e+00,-1.215739655093946325e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.535882679262515538e+00,-1.138004690711214906e+01,4.808830223031406170e+00
7.121545599577893348e+00,-1.166828106377418806e+01,4.322712790168410812e+00
6.606044466793419723e+00,-1.185618537584426946e+01,3.672735548475193124e+00
6.094188290089530113e+00,-1.198690075994620052e+01,2.989986345015930524e+00
5.704399896114736634e+00,-1.212212250198586183e+01,2.405553026854801768e+00
5.497614506225038333e+00,-1.229927505234596374e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.535308568325416623e+00,-1.138097512145937529e+01,4.840691852526171957e+00
7.117357076469101429e+00,-1.167535592797351285e+01,4.435593991807009751e+00
6.593836357498732426e+00,-1.187885458833438967e+01,3.893946290395994492e+00
6.068678936994793993e+00,-1.203744696529485658e+01,3.324988620846608622e+00
5.660941903044690804e+00,-1.221366051910621309e+01,2.837960855712335029e+00
5.433000098321840277e+00,-1.244431043672879866e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.419246753117771931e+00,-1.128692755872847542e+01,4.306122448979591510e+00
6.687158994552618196e+00,-1.126695054395758788e+01,2.877551020408162685e+00
6.176157026131042116e+00,-1.125059632739615800e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.417417914879822938e+00,-1.128988742022369429e+01,4.405247813411078184e+00
6.674305875516953535e+00,-1.128817280568225456e+01,3.180758017492710366e+00
6.140666769415290105e+00,-1.131266028644317068e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.415588421380230777e+00,-1.129284766560301101e+01,4.504373177842565745e+00
6.661426251045234892e+00,-1.130952984475455381e+01,3.483965014577258046e+00
6.105828419647606253e+00,-1.137451546140849956e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.491139699348890346e+00,-1.133946825048473883e+01,4.495198902606309943e+00
6.927061988441125528e+00,-1.146169459383897582e+01,3.331961591220851560e+00
6.339531573700612377e+00,-1.145381956072004392e+01,2.037037037037039422e+00
6.031716226393358582e+00,-1.147716796309137699e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.489988797944804766e+00,-1.134133015942044054e+01,4.558299039780521866e+00
6.918783096357193685e+00,-1.147545759029877566e+01,3.540466392318244448e+00
6.315559234993926019e+00,-1.149651266344159772e+01,2.407407407407407884e+00
5.985569336765773407e+00,-1.156246936480287602e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.488837710075386234e+00,-1.134319211796329441e+01,4.621399176954732013e+00
6.910505268628351239e+00,-1.148926220191284742e+01,3.748971193415638226e+00
6.291868912869397867e+00,-1.153913148792569032e+01,2.777777777777778567e+00
5.940368794415151754e+00,-1.164739513566026652e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.487686438348991835e+00,-1.134505412766413279e+01,4.684499314128943936e+00
6.902229537799820847e+00,-1.150310903984364153e+01,3.957475994513032003e+00
6.268451107321216575e+00,-1.158166970123276229e+01,3.148148148148148806e+00
5.895665394288656103e+00,-1.173273249804078588e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.523072495572623808e+00,-1.136570526689184923e+01,4.651389932381667869e+00
7.063649039979563504e+00,-1.158771469022117806e+01,3.797896318557474338e+00
6.521855819911646535e+00,-1.167492068669282901e+01,2.728024042073627253e+00
6.081292225650175354e+00,-1.170734856693079351e+01,1.730277986476330909e+00
5.870988030005038105e+00,-1.176623677548454516e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.522283393906067595e+00,-1.136698145999712750e+01,4.694966190833959274e+00
7.057920698581438224e+00,-1.159730637109637819e+01,3.948159278737790157e+00
6.505134483905373521e+00,-1.170530175259809980e+01,3.012021036814423347e+00
6.047285426635492733e+00,-1.177200438670883287e+01,2.138993238166789101e+00
5.814530252541156408e+00,-1.187686203923434469e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.521494221555607318e+00,-1.136825765516901221e+01,4.738542449286250680e+00
7.052196925306418507e+00,-1.160691391476058243e+01,4.098422238918105975e+00
6.488538522796579500e+00,-1.173566056874606822e+01,3.296018031555220773e+00
6.013553480880071689e+00,-1.183694116030203958e+01,2.547708489857249514e+00
5.758900985383546001e+00,-1.198834474613052770e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.520704979361219955e+00,-1.136953385290710905e+01,4.782118707738542085e+00
7.046478067607304219e+00,-1.161653752654381400e+01,4.248685199098421350e+00
6.472064515238897364e+00,-1.176599483154011594e+01,3.580015026296016867e+00
5.980105356150091644e+00,-1.190216163655552073e+01,2.956423741547707262e+00
5.704144369320228058e+00,-1.210069800178000143e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.539457068026243824e+00,-1.137969090832757857e+01,4.745106964041875486e+00
7.144836677032721184e+00,-1.166301938055890552e+01,4.096950386891214713e+00
6.668242923591423121e+00,-1.183131613019826567e+01,3.230314064633590831e+00
6.208691301582812905e+00,-1.191888801821487398e+01,2.319981793354573441e+00
5.874965762671784830e+00,-1.198181837107959424e+01,1.540737369139735691e+00
5.719434425117408516e+00,-1.206165372350396758e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.538882981298419494e+00,-1.138061919774312436e+01,4.776968593536641272e+00
7.140648093102115013e+00,-1.167006689171249789e+01,4.209831588529812763e+00
6.655951747029974719e+00,-1.185392219524644020e+01,3.451524806554391755e+00
6.182955580066542112e+00,-1.196884849836252407e+01,2.654984069185251983e+00
5.830674332867649134e+00,-1.207149600491475461e+01,1.973145197997268951e+00
5.653376837382830367e+00,-1.219981436248105844e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.538308861914035930e+00,-1.138154748249506021e+01,4.808830223031406170e+00
7.136463320894424811e+00,-1.167712153580026069e+01,4.322712790168410812e+00
6.643722523254604440e+00,-1.187652370097977084e+01,3.672735548475193124e+00
6.157398236707059880e+00,-1.201896797161717068e+01,2.989986345015930524e+00
5.786965884771941404e+00,-1.216172386168685016e+01,2.405553026854801768e+00
5.588285863436437850e+00,-1.234048203988267645e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.537734710196382082e+00,-1.138247576277570694e+01,4.840691852526171957e+00
7.132282497693911871e+00,-1.168418339398497174e+01,4.435593991807009751e+00
6.631553847936015877e+00,-1.189911968944746157e+01,3.893946290395994492e+00
6.132023390622701520e+00,-1.206924765098437469e+01,3.324988620846608622e+00
5.743823070905348160e+00,-1.225259793282569731e+01,2.837960855712335029e+00
5.524285407157873529e+00,-1.248413885913187649e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.431557054604663648e+00,-1.129453295442371541e+01,4.306122448979591510e+00
6.741198272225592092e+00,-1.129974509674262073e+01,2.877551020408162685e+00
6.260782048078150197e+00,-1.129936860977672097e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
