-2.525199602036091839e+00,-5.699919430414259303e+00,1.675999999999999934e+00
-2.960818620976136462e+00,-6.000778168400082713e+00,1.823999999999999844e+00
-3.452129251691117062e+00,-6.137573870064522374e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.226423094629558008e+00,-5.375792546973392483e+00,1.603999999999999870e+00
-2.558078616452953646e+00,-5.710441460641911604e+00,1.851999999999999869e+00
-3.063840306508895939e+00,-6.003838641741758408e+00,2.147999999999999687e+00
-3.623232609747032207e+00,-6.117110147063920422e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.224558497283241287e+00,-5.357884742256032062e+00,1.462962962962962576e+00
-2.491474138984056896e+00,-5.619492742977712396e+00,1.370370370370370239e+00
-2.789625563986703582e+00,-5.874058519590881211e+00,1.250000000000000000e+00
-3.104554658805021461e+00,-6.068350413102849394e+00,1.129629629629629539e+00
-3.387251377173229105e+00,-6.157621174761157334e+00,1.037037037037037202e+00
-3.619716920519492120e+00,-6.152618262603811061e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.227077482333942537e+00,-5.359707585315209855e+00,1.499999999999999778e+00
-2.514143067613873850e+00,-5.627829657077832337e+00,1.499999999999999778e+00
-2.865662308851578466e+00,-5.883518802983936702e+00,1.500000000000000000e+00
-3.258900460070912164e+00,-6.062752839736218924e+00,1.499999999999999778e+00
-3.616966165506519726e+00,-6.131500365388458107e+00,1.500000000000000000e+00
-3.960705787910605569e+00,-6.098844730899842581e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.229600776933333250e+00,-5.361524264500773462e+00,1.537037037037036979e+00
-2.536862718412194351e+00,-5.635754807885867912e+00,1.629629629629629539e+00
-2.940970537307895594e+00,-5.889883842531412839e+00,1.750000000000000000e+00
-3.402150314228221006e+00,-6.051071452662977634e+00,1.870370370370370461e+00
-3.845140186344054634e+00,-6.097734177720501414e+00,1.962962962962963021e+00
-4.320148894435185127e+00,-6.016675135650889850e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.232128364317357505e+00,-5.363334774028798435e+00,1.574074074074073737e+00
-2.559625348406168843e+00,-5.643274988399741510e+00,1.759259259259259078e+00
-3.014855054388471789e+00,-5.893380107501869247e+00,2.000000000000000000e+00
-3.534591534360953968e+00,-6.036382920988073053e+00,2.240740740740741366e+00
-4.078398049363555877e+00,-6.053501432045774955e+00,2.425925925925926485e+00
-4.739737948311320892e+00,-5.859841456102232726e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.131092124430980839e+00,-5.471162839827241164e+00,1.370370370370370239e+00
-2.245195564193213755e+00,-6.066091120439022433e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.141274623214877160e+00,-5.478580951939594712e+00,1.499999999999999778e+00
-2.343445668943641369e+00,-6.104351788296268566e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.151518418784524211e+00,-5.485906682865118178e+00,1.629629629629629539e+00
-2.441509677143082868e+00,-6.136591143015908578e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.161822754338978747e+00,-5.493139874892184693e+00,1.759259259259259078e+00
-2.539010148745129758e+00,-6.163200943189479197e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.185410604852473515e+00,-5.405477099077490521e+00,1.421874999999999778e+00
-2.367027546582010089e+00,-5.865190466470608044e+00,1.250000000000000000e+00
-2.647446356350509955e+00,-6.273429244559838303e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.191074151053587382e+00,-5.409587475600099005e+00,1.499999999999999778e+00
-2.421716671260724318e+00,-5.885848957396104808e+00,1.500000000000000000e+00
-2.822484495768339929e+00,-6.298465891916485759e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.196758207003435270e+00,-5.413667827998691173e+00,1.578124999999999778e+00
-2.476459843510860015e+00,-5.904427283956437122e+00,1.750000000000000000e+00
-2.991515428970593860e+00,-6.310033999863799536e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.202462610803117116e+00,-5.417718109453947939e+00,1.656249999999999778e+00
-2.531174549142666041e+00,-5.921004976858802671e+00,2.000000000000000000e+00
-3.149626531867003365e+00,-6.310764968773101558e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.208793106730171818e+00,-5.377381593034748164e+00,1.447999999999999732e+00
-2.436832611270607352e+00,-5.735675749937042767e+00,1.323999999999999844e+00
-2.724494474974934022e+00,-6.113013495597440894e+00,1.175999999999999934e+00
-3.053893844376844857e+00,-6.347891433683476414e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.212422599663539380e+00,-5.380010815981436600e+00,1.499999999999999778e+00
-2.470968649508533677e+00,-5.748356190522072140e+00,1.499999999999999778e+00
-2.840196985577259969e+00,-6.128245457875744151e+00,1.500000000000000000e+00
-3.276161791665640699e+00,-6.341809416635673990e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.216060818162300716e+00,-5.382627437299493778e+00,1.551999999999999824e+00
-2.505168036448277125e+00,-5.760164451155405096e+00,1.675999999999999934e+00
-2.953637649788984465e+00,-6.137101166448134748e+00,1.823999999999999844e+00
-3.472176815228139812e+00,-6.324920298512544115e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.219707715327237540e+00,-5.385231441867708746e+00,1.603999999999999870e+00
-2.539407471708788666e+00,-5.771121889924692105e+00,1.851999999999999869e+00
-3.062806920878548667e+00,-6.140346730359755867e+00,2.147999999999999687e+00
-3.647780764891179750e+00,-6.303920149834166153e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.220389918977745403e+00,-5.363630647369319604e+00,1.462962962962962576e+00
-2.476652481530833061e+00,-5.658764170325446763e+00,1.370370370370370239e+00
-2.775263691486515860e+00,-5.973021829045892517e+00,1.250000000000000000e+00
-3.105917798967738452e+00,-6.226369225045274902e+00,1.129629629629629539e+00
-3.405230090531011555e+00,-6.349682759061138881e+00,1.037037037037037202e+00
-3.645550098032696695e+00,-6.350942862539299405e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.222922817576598042e+00,-5.365463558857022086e+00,1.499999999999999778e+00
-2.499987673577805936e+00,-5.667346126495945491e+00,1.499999999999999778e+00
-2.855312570884060541e+00,-5.982981775611963648e+00,1.500000000000000000e+00
-3.268656593410309341e+00,-6.220476081337014129e+00,1.499999999999999778e+00
-3.641882424682064467e+00,-6.322785666252160652e+00,1.500000000000000000e+00
-3.997710467299476989e+00,-6.295391554082836016e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.225460041506688302e+00,-5.367290266650138975e+00,1.537037037037036979e+00
-2.523367815265764591e+00,-5.675501683544937670e+00,1.629629629629629539e+00
-2.934454192238912462e+00,-5.989671302900648975e+00,1.750000000000000000e+00
-3.417727235361441185e+00,-6.208326540360667778e+00,1.870370370370370461e+00
-3.876940806294811637e+00,-6.287996120495633612e+00,1.962962962962963021e+00
-4.373782165193879301e+00,-6.209349659830203372e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.228001574048867450e+00,-5.369110765090067794e+00,1.574074074074073737e+00
-2.546784783878807357e+00,-5.683238051823454207e+00,1.759259259259259078e+00
-3.011874056244080666e+00,-5.993335665876894147e+00,2.000000000000000000e+00
-3.553527900180722288e+00,-6.193268921409839756e+00,2.240740740740741366e+00
-4.118686977485884526e+00,-6.242148426637720959e+00,2.425925925925926485e+00
-4.827914045075567984e+00,-6.039354619851921235e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.106226687756623139e+00,-5.504980536297914284e+00,1.370370370370370239e+00
-2.183809872686554687e+00,-6.211705680003128727e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.116707909867102888e+00,-5.512616273752049878e+00,1.499999999999999778e+00
-2.290154773749031758e+00,-6.253119673164462711e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.127251662900923268e+00,-5.520156516360696486e+00,1.629629629629629539e+00
-2.396092432832920061e+00,-6.287948590794570691e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.137857203360366221e+00,-5.527601141582204392e+00,1.759259259259259078e+00
-2.501203565374981341e+00,-6.316636484485084857e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.173206679486681114e+00,-5.422200842391467823e+00,1.421874999999999778e+00
-2.330076946853336217e+00,-5.958113301014607011e+00,1.250000000000000000e+00
-2.615142291434924271e+00,-6.449791986585173831e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.178957319665490555e+00,-5.426374428327680910e+00,1.499999999999999778e+00
-2.387993526645386222e+00,-5.979991134539258013e+00,1.500000000000000000e+00
-2.803927739021891519e+00,-6.476799893620643900e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.184728681917729620e+00,-5.430517454433066327e+00,1.578124999999999778e+00
-2.445907863484548361e+00,-5.999645856285956036e+00,1.750000000000000000e+00
-2.985413125528136202e+00,-6.489226999943214835e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.190520605665819076e+00,-5.434629877488851513e+00,1.656249999999999778e+00
-2.503730326050387145e+00,-6.017165335733243303e+00,2.000000000000000000e+00
-3.153814343779371310e+00,-6.490012930033898009e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.201981294853001092e+00,-5.386751132775313700e+00,1.447999999999999732e+00
-2.414027200437790288e+00,-5.794926398716160776e+00,1.323999999999999844e+00
-2.702949093315770934e+00,-6.247814544084315358e+00,1.175999999999999934e+00
-3.051965449746123049e+00,-6.536297565086219841e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.205642880427930663e+00,-5.389403603804352016e+00,1.499999999999999778e+00
-2.449558499455147587e+00,-5.808125175946717178e+00,1.499999999999999778e+00
-2.826068351283042013e+00,-6.264024351069716445e+00,1.500000000000000000e+00
-3.287794224568870494e+00,-6.529865992061133717e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.209313243048817377e+00,-5.392043343314737669e+00,1.551999999999999824e+00
-2.485136470860463298e+00,-5.820409471896550890e+00,1.675999999999999934e+00
-2.946456678601832024e+00,-6.273424164496186783e+00,1.823999999999999844e+00
-3.492224378765162562e+00,-6.512266726960563190e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.212992336024916629e+00,-5.394670336762025897e+00,1.603999999999999870e+00
-2.520736326964623686e+00,-5.831802319207471719e+00,1.851999999999999869e+00
-3.061773535248201394e+00,-6.276854818977752437e+00,2.147999999999999687e+00
-3.672328920035327293e+00,-6.490730152604410108e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.216221340672249518e+00,-5.369376552482608034e+00,1.462962962962962576e+00
-2.461830824077609225e+00,-5.698035597673182018e+00,1.370370370370370239e+00
-2.760901818986327694e+00,-6.071985138500903822e+00,1.250000000000000000e+00
-3.107280939130455444e+00,-6.384388036987702186e+00,1.129629629629629539e+00
-3.423208803888794449e+00,-6.541744343361123093e+00,1.037037037037037202e+00
-3.671383275545901270e+00,-6.549267462474790413e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.218768152819253991e+00,-5.371219532398834318e+00,1.499999999999999778e+00
-2.485832279541738021e+00,-5.706862595914060421e+00,1.499999999999999778e+00
-2.844962832916542617e+00,-6.082444748239991483e+00,1.500000000000000000e+00
-3.278412726749706518e+00,-6.378199322937810223e+00,1.499999999999999778e+00
-3.666798683857609209e+00,-6.514070967115865862e+00,1.500000000000000000e+00
-4.034715146688348852e+00,-6.491938377265833893e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.221319306080043798e+00,-5.373056268799504487e+00,1.537037037037036979e+00
-2.509872912119334831e+00,-5.715248559204008316e+00,1.629629629629629539e+00
-2.927937847169929331e+00,-6.089458763269885999e+00,1.750000000000000000e+00
-3.433304156494660919e+00,-6.365581628058359698e+00,1.870370370370370461e+00
-3.908741426245569528e+00,-6.478258063270768474e+00,1.962962962962963021e+00
-4.427415435952573475e+00,-6.402024184009519558e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.223874783780377840e+00,-5.374886756151336265e+00,1.574074074074073737e+00
-2.533944219351445870e+00,-5.723201115247168680e+00,1.759259259259259078e+00
-3.008893058099689544e+00,-6.093291224251920823e+00,2.000000000000000000e+00
-3.572464266000491051e+00,-6.350154921831609123e+00,2.240740740740741366e+00
-4.158975905608214951e+00,-6.430795421229670517e+00,2.425925925925926485e+00
-4.916090141839815963e+00,-6.218867783601612409e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.081361251082264552e+00,-5.538798232768588292e+00,1.370370370370370239e+00
-2.122424181179895175e+00,-6.357320239567235909e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.092141196519328172e+00,-5.546651595564505044e+00,1.499999999999999778e+00
-2.236863878554422147e+00,-6.401887558032658632e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.102984907017322325e+00,-5.554406349856275682e+00,1.629629629629629539e+00
-2.350675188522757697e+00,-6.439306038573233693e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.113891652381754138e+00,-5.562062408272224090e+00,1.759259259259259078e+00
-2.463396982004832925e+00,-6.470072025780690517e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.161002754120889158e+00,-5.438924585705445125e+00,1.421874999999999778e+00
-2.293126347124662345e+00,-6.051036135558605089e+00,1.250000000000000000e+00
-2.582838226519338587e+00,-6.626154728610510247e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.166840488277393728e+00,-5.443161381055261927e+00,1.499999999999999778e+00
-2.354270382030047681e+00,-6.074133311682412106e+00,1.500000000000000000e+00
-2.785370982275443552e+00,-6.655133895324802040e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.172699156832024414e+00,-5.447367080867442368e+00,1.578124999999999778e+00
-2.415355883458236264e+00,-6.094864428615474061e+00,1.750000000000000000e+00
-2.979310822085678101e+00,-6.668420000022631910e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.178578600528521481e+00,-5.451541645523755086e+00,1.656249999999999778e+00
-2.476286102958108248e+00,-6.113325694607683047e+00,2.000000000000000000e+00
-3.158002155691739254e+00,-6.669260891294695348e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.195169482975830366e+00,-5.396120672515879235e+00,1.447999999999999732e+00
-2.391221789604973225e+00,-5.854177047495278785e+00,1.323999999999999844e+00
-2.681403711656607847e+00,-6.382615592571191598e+00,1.175999999999999934e+00
-3.050037055115400797e+00,-6.724703696488963267e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.198863161192321947e+00,-5.398796391627268321e+00,1.499999999999999778e+00
-2.428148349401761497e+00,-5.867894161371362216e+00,1.499999999999999778e+00
-2.811939716988824056e+00,-6.399803244263689628e+00,1.500000000000000000e+00
-3.299426657472100288e+00,-6.717922567486592555e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.202565667935334481e+00,-5.401459249329981560e+00,1.551999999999999824e+00
-2.465104905272649027e+00,-5.880654492637696684e+00,1.675999999999999934e+00
-2.939275707414680028e+00,-6.409747162544238819e+00,1.823999999999999844e+00
-3.512271942302184868e+00,-6.699613155408581378e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.206276956722596161e+00,-5.404109231656343049e+00,1.603999999999999870e+00
-2.502065182220459150e+00,-5.892482748490251332e+00,1.851999999999999869e+00
-3.060740149617854122e+00,-6.413362907595749007e+00,2.147999999999999687e+00
-3.696877075179474392e+00,-6.677540155374653175e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.212052762366753633e+00,-5.375122457595896464e+00,1.462962962962962576e+00
-2.447009166624385834e+00,-5.737307025020916385e+00,1.370370370370370239e+00
-2.746539946486139971e+00,-6.170948447955915128e+00,1.250000000000000000e+00
-3.108644079293172879e+00,-6.542406848930127694e+00,1.129629629629629539e+00
-3.441187517246576899e+00,-6.733805927661104640e+00,1.037037037037037202e+00
-3.697216453059105401e+00,-6.747592062410275204e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.214613488061909941e+00,-5.376975505940646549e+00,1.499999999999999778e+00
-2.471676885505670107e+00,-5.746379065332173575e+00,1.499999999999999778e+00
-2.834613094949024692e+00,-6.181907720868018430e+00,1.500000000000000000e+00
-3.288168860089103696e+00,-6.535922564538605428e+00,1.499999999999999778e+00
-3.691714943033153506e+00,-6.705356267979569296e+00,1.500000000000000000e+00
-4.071719826077218940e+00,-6.688485200448823775e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.217178570653398850e+00,-5.378822270948870887e+00,1.537037037037036979e+00
-2.496378008972905072e+00,-5.754995434863078074e+00,1.629629629629629539e+00
-2.921421502100946199e+00,-6.189246223639122135e+00,1.750000000000000000e+00
-3.448881077627881098e+00,-6.522836715756049841e+00,1.870370370370370461e+00
-3.940542046196326531e+00,-6.668520006045901560e+00,1.962962962962963021e+00
-4.481048706711266760e+00,-6.594698708188829528e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.219747993511887785e+00,-5.380662747212605623e+00,1.574074074074073737e+00
-2.521103654824084828e+00,-5.763164178670882265e+00,1.759259259259259078e+00
-3.005912059955298421e+00,-6.193246782626945723e+00,2.000000000000000000e+00
-3.591400631820259370e+00,-6.507040922253375825e+00,2.240740740740741366e+00
-4.199264833730544488e+00,-6.619442415821618297e+00,2.425925925925926485e+00
-5.004266238604060391e+00,-6.398380947351297365e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.056495814407906852e+00,-5.572615929239261412e+00,1.370370370370370239e+00
-2.061038489673236551e+00,-6.502934799131341315e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.067574483171553901e+00,-5.580686917376960210e+00,1.499999999999999778e+00
-2.183572983359812980e+00,-6.550655442900852776e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.078718151133721381e+00,-5.588656183351853102e+00,1.629629629629629539e+00
-2.305257944212595778e+00,-6.590663486351894917e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.089926101403142056e+00,-5.596523674962242900e+00,1.759259259259259078e+00
-2.425590398634684952e+00,-6.623507567076295288e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.148798828755097201e+00,-5.455648329019422427e+00,1.421874999999999778e+00
-2.256175747395988473e+00,-6.143958970102604056e+00,1.250000000000000000e+00
-2.550534161603752459e+00,-6.802517470635848440e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.154723656889296901e+00,-5.459948333782843832e+00,1.499999999999999778e+00
-2.320547237414708697e+00,-6.168275488825567088e+00,1.500000000000000000e+00
-2.766814225528995141e+00,-6.833467897028962845e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.160669631746318764e+00,-5.464216707301817522e+00,1.578124999999999778e+00
-2.384803903431924166e+00,-6.190083000944994751e+00,1.750000000000000000e+00
-2.973208518643220000e+00,-6.847613000102050762e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.166636595391223885e+00,-5.468453413558658660e+00,1.656249999999999778e+00
-2.448841879865829352e+00,-6.209486053482125456e+00,2.000000000000000000e+00
-3.162189967604107199e+00,-6.848508852555494464e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.188357671098659640e+00,-5.405490212256444771e+00,1.447999999999999732e+00
-2.368416378772156161e+00,-5.913427696274396794e+00,1.323999999999999844e+00
-2.659858329997444759e+00,-6.517416641058066951e+00,1.175999999999999934e+00
-3.048108660484678989e+00,-6.913109827891709358e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.192083441956713230e+00,-5.408189179450183737e+00,1.499999999999999778e+00
-2.406738199348375851e+00,-5.927663146796008142e+00,1.499999999999999778e+00
-2.797811082694605656e+00,-6.535582137457661922e+00,1.500000000000000000e+00
-3.311059090375330527e+00,-6.905979142912054058e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.195818092821851586e+00,-5.410875155345225451e+00,1.551999999999999824e+00
-2.445073339684834757e+00,-5.940899513378842478e+00,1.675999999999999934e+00
-2.932094736227527587e+00,-6.546070160592291742e+00,1.823999999999999844e+00
-3.532319505839207618e+00,-6.886959583856603118e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.199561577420275249e+00,-5.413548126550659312e+00,1.603999999999999870e+00
-2.483394037476293725e+00,-5.953163177773030945e+00,1.851999999999999869e+00
-3.059706763987507294e+00,-6.549870996213746466e+00,2.147999999999999687e+00
-3.721425230323621935e+00,-6.864350158144899794e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.207884184061258193e+00,-5.380868362709184005e+00,1.462962962962962576e+00
-2.432187509171161999e+00,-5.776578452368650751e+00,1.370370370370370239e+00
-2.732178073985951805e+00,-6.269911757410926434e+00,1.250000000000000000e+00
-3.110007219455889871e+00,-6.700425660872553202e+00,1.129629629629629539e+00
-3.459166230604359349e+00,-6.925867511961086187e+00,1.037037037037037202e+00
-3.723049630572309976e+00,-6.945916662345765324e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.210458823304565446e+00,-5.382731479482458781e+00,1.499999999999999778e+00
-2.457521491469602193e+00,-5.785895534750287617e+00,1.499999999999999778e+00
-2.824263356981506767e+00,-6.281370693496045376e+00,1.500000000000000000e+00
-3.297924993428500873e+00,-6.693645806139400634e+00,1.499999999999999778e+00
-3.716631202208697804e+00,-6.896641568843271841e+00,1.500000000000000000e+00
-4.108724505466090804e+00,-6.885032023631818987e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.213037835226754346e+00,-5.384588273098236400e+00,1.537037037037036979e+00
-2.482883105826474868e+00,-5.794742310522147832e+00,1.629629629629629539e+00
-2.914905157031963068e+00,-6.289033684008359160e+00,1.750000000000000000e+00
-3.464457998761100832e+00,-6.680091803453740873e+00,1.870370370370370461e+00
-3.972342666147083534e+00,-6.858781948821032870e+00,1.962962962962963021e+00
-4.534681977469960934e+00,-6.787373232368145715e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.215621203243397730e+00,-5.386438738273874094e+00,1.574074074074073737e+00
-2.508263090296723341e+00,-5.803127242094595850e+00,1.759259259259259078e+00
-3.002931061810907298e+00,-6.293202341001971512e+00,2.000000000000000000e+00
-3.610336997640027690e+00,-6.663926922675143416e+00,2.240740740740741366e+00
-4.239553761852874025e+00,-6.808089410413564302e+00,2.425925925925926485e+00
-5.092442335368308370e+00,-6.577894111100987651e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.031630377733548709e+00,-5.606433625709934532e+00,1.370370370370370239e+00
-1.999652798166578371e+00,-6.648549358695445832e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.043007769823779629e+00,-5.614722239189415376e+00,1.499999999999999778e+00
-2.130282088165204701e+00,-6.699423327769046033e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.054451395250120882e+00,-5.622906016847431410e+00,1.629629629629629539e+00
-2.259840699902433858e+00,-6.742020934130554366e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.065960550424529529e+00,-5.630984941652262599e+00,1.759259259259259078e+00
-2.387783815264536980e+00,-6.776943108371898283e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.136594903389305244e+00,-5.472372072333399728e+00,1.421874999999999778e+00
-2.219225147667315046e+00,-6.236881804646602134e+00,1.250000000000000000e+00
-2.518230096688167663e+00,-6.978880212661180416e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.142606825501200074e+00,-5.476735286510424849e+00,1.499999999999999778e+00
-2.286824092799371044e+00,-6.262417665968719405e+00,1.500000000000000000e+00
-2.748257468782547619e+00,-7.011801898733117433e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.148640106660613558e+00,-5.481066333736192675e+00,1.578124999999999778e+00
-2.354251923405612512e+00,-6.285301573274511888e+00,1.750000000000000000e+00
-2.967106215200762342e+00,-7.026806000181463396e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.154694590253926290e+00,-5.485365181593561346e+00,1.656249999999999778e+00
-2.421397656773550899e+00,-6.305646412356564312e+00,2.000000000000000000e+00
-3.166377779516474700e+00,-7.027756813816288251e+00,2.343750000000000000e+00
