4.146459417138367520e+00,3.600715966354406383e-02,4.259259259259259522e+00
5.059755560763059101e+00,-1.310920867451003113e-01,4.034293552812071582e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.131160981855491077e+00,-1.610899093190376608e-01,4.607813673929375575e+00
2.993927067414890786e+00,-1.321747328929828436e-01,3.647633358377158519e+00
3.684153517893308916e+00,-9.777752253975480201e-03,2.444027047332829827e+00
4.135959781222271481e+00,1.163944100848989249e-01,1.321562734785872273e+00
4.356502846768569803e+00,1.573531743109861658e-01,6.048084147257677401e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.134134087395005874e+00,-1.615668125775053532e-01,4.651389932381667869e+00
3.015501973354887344e+00,-1.371627602828970616e-01,3.797896318557474338e+00
3.749447738916110051e+00,-2.969517537569199561e-02,2.728024042073627253e+00
4.270836302362928549e+00,7.054453891317502556e-02,1.730277986476330909e+00
4.591365659463278348e+00,7.150626357978739911e-02,1.093163035311794040e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137107161318882120e+00,-1.620441367331362514e-01,4.694966190833959274e+00
3.037070144717568088e+00,-1.421988653721894813e-01,3.948159278737790157e+00
3.814386525801602534e+00,-4.994046651284456129e-02,3.012021036814423347e+00
4.407996599273722005e+00,2.209816458620617041e-02,2.138993238166789101e+00
4.830024441715252692e+00,-2.460966271019937590e-02,1.581517655897818564e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140080203079581800e+00,-1.625218846888610846e-01,4.738542449286250680e+00
3.058631337889557322e+00,-1.472834234331021896e-01,4.098422238918105975e+00
3.878978848199102991e+00,-7.048001685047211584e-02,3.296018031555220773e+00
4.547192772986116793e+00,-2.954086163355329475e-02,2.547708489857249514e+00
5.060434069037794913e+00,-1.264451128731562957e-01,2.069872276483846640e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143053212129538032e+00,-1.630000593477240467e-01,4.782118707738542085e+00
3.080185309013492745e+00,-1.524168099637509544e-01,4.248685199098421350e+00
3.943233676221090001e+00,-9.128058222900403695e-02,3.580015026296016867e+00
4.688071606604286679e+00,-8.496349249900936318e-02,2.956423741547707262e+00
5.281659437609781627e+00,-2.310637752932753752e-01,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146026187921161732e+00,-1.634786636128825466e-01,4.825694966190833490e+00
3.101731813980396435e+00,-1.575994006862093955e-01,4.398948159278736725e+00
4.007159953031884214e+00,-1.123092759573448562e-01,3.864012021036813405e+00
4.827257939054591773e+00,-1.432096181744849650e-01,3.365138993238165455e+00
5.498031005755286138e+00,-3.385065361871715250e-01,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148999129906834060e+00,-1.639577003876073191e-01,4.869271224643125784e+00
3.123270608421972572e+00,-1.628315715444725587e-01,4.549211119459052988e+00
4.070782145617113379e+00,-1.335389464994048425e-01,4.148009015777610387e+00
4.963236554446654125e+00,-2.032200619526151053e-01,3.773854244928624979e+00
5.712609749853447383e+00,-4.499764796905904030e-01,3.534936138241923320e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.151972037538911753e+00,-1.644371725752822311e-01,4.912847483095417189e+00
3.144801447702848751e+00,-1.681136987022947560e-01,4.699474079639368362e+00
4.134553704555790077e+00,-1.551164154015450269e-01,4.432006010518406924e+00
5.096173041711956841e+00,-2.645084005978021180e-01,4.182569496619082727e+00
5.926378057647117004e+00,-5.661925972797797746e-01,4.023290758827948288e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.136127559754662730e+00,-1.768156897288616081e-01,4.713245334547109699e+00
3.027130861377788751e+00,-2.168839585033694728e-01,3.984069185252617107e+00
3.783850136480026993e+00,-1.880856203226990431e-01,3.009103322712789463e+00
4.356965686954426431e+00,-1.147665477983556004e-01,1.984979517523895343e+00
4.739460582024683788e+00,-6.258819722258401885e-02,1.108329540282203318e+00
4.934542255046537207e+00,-6.734702717195928390e-02,5.757851615839788550e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138287431209647149e+00,-1.771628669680133938e-01,4.745106964041875486e+00
3.042975208632503925e+00,-2.206279936704448608e-01,4.096950386891214713e+00
3.832198976748416364e+00,-2.034786378643193006e-01,3.230314064633590831e+00
4.463377946171154242e+00,-1.539795309286801084e-01,2.319981793354573441e+00
4.926755617422739597e+00,-1.428627038694576523e-01,1.540737369139735691e+00
5.209679048062716866e+00,-1.939194129044176096e-01,1.067364588074648069e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140447277830313855e+00,-1.775102686457220025e-01,4.776968593536641272e+00
3.058814905237199344e+00,-2.243984459651927332e-01,4.209831588529812763e+00
3.880390717608783735e+00,-2.190319005250634388e-01,3.451524806554391755e+00
4.570591583488319287e+00,-1.952694884362439209e-01,2.654984069185251983e+00
5.108165024884693040e+00,-2.257540971835332311e-01,1.973145197997268951e+00
5.474731442666606718e+00,-3.241971290435916586e-01,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142607099406600213e+00,-1.778578958751236561e-01,4.808830223031406170e+00
3.074649852530911609e+00,-2.281954642122799581e-01,4.322712790168410812e+00
3.928429106802486803e+00,-2.347315098898035690e-01,3.672735548475193124e+00
4.677962705430769752e+00,-2.386903798196773341e-01,2.989986345015930524e+00
5.284232610930191143e+00,-3.101566416082703892e-01,2.405553026854801768e+00
5.736853958806774401e+00,-4.603546824539620497e-01,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144766895728440925e+00,-1.782057497693745052e-01,4.840691852526171957e+00
3.090479951800310765e+00,-2.320191972815144332e-01,4.435593991807009751e+00
3.976317881302211976e+00,-2.505636523810285676e-01,3.893946290395994492e+00
4.783718847239806671e+00,-2.835033987026795987e-01,3.324988620846608622e+00
5.458014088894836746e+00,-3.966740798115704347e-01,2.837960855712335029e+00
5.998381920238834653e+00,-6.041092351127220761e-01,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146926666585762256e+00,-1.785538314416510175e-01,4.872553482020937743e+00
3.106305104278537677e+00,-2.358697940875256194e-01,4.548475193445607800e+00
4.024069274290631881e+00,-2.665175546365493586e-01,4.115157032316795416e+00
4.887788585200688374e+00,-3.294276536401138378e-01,3.659990896677286720e+00
5.630622522331115043e+00,-4.857984519391620459e-01,3.270368684569867845e+00
6.261986078995980698e+00,-7.594700141253188930e-01,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149086411768489580e+00,-1.789021420051495337e-01,4.904415111515703529e+00
3.122125211144030743e+00,-2.397474035894314737e-01,4.661356395084204962e+00
4.071878014898046239e+00,-2.826571894000850516e-01,4.336367774237595896e+00
4.990245750101466093e+00,-3.762429863042917599e-01,3.994993172507965262e+00
5.802193363278363769e+00,-5.776545343477446082e-01,3.702776513427401106e+00
6.522884378601305322e+00,-9.265949222968475896e-01,3.525261720527992804e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.151246131066540723e+00,-1.792506825730866560e-01,4.936276741010468427e+00
3.137940173519346398e+00,-2.436521747904908941e-01,4.774237596722803900e+00
4.119815797133028035e+00,-2.990321790267079782e-01,4.557578516158397264e+00
5.091163447248641560e+00,-4.237355665223830892e-01,4.329995448338643804e+00
5.974395573673144888e+00,-6.735390080289506143e-01,4.135184342284934367e+00
6.775759079284221720e+00,-1.102270430684888947e+00,4.016841147018661573e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139471999507637889e+00,-1.858415146346302227e-01,4.781333333333333435e+00
3.049236796762520907e+00,-2.697981349547535768e-01,4.210666666666665670e+00
3.848151459303611244e+00,-3.133411943693645840e-01,3.415999999999999481e+00
4.505290173865128978e+00,-3.112492704096430085e-01,2.525333333333331876e+00
5.002750533604835681e+00,-3.013674769971664835e-01,1.666666666666665630e+00
5.312679877937370954e+00,-2.976705373566145285e-01,9.679999999999990834e-01
5.475342293087410717e+00,-3.231262776528199820e-01,5.573333333333323480e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141111636980201016e+00,-1.861054250631995477e-01,4.805629629629629029e+00
3.061361507190446307e+00,-2.727046490395768630e-01,4.298370370370370175e+00
3.885427685004743115e+00,-3.255031698165687937e-01,3.591999999999999638e+00
4.589216546706477828e+00,-3.447483716306469770e-01,2.800296296296295839e+00
5.146226950273268486e+00,-3.689244140318005405e-01,2.037037037037037202e+00
5.532640613699836507e+00,-4.081294165280185959e-01,1.416000000000000369e+00
5.784747247255844549e+00,-4.846495685553308119e-01,1.050962962962962877e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142751257438916035e+00,-1.863694657291280754e-01,4.829925925925926400e+00
3.073483108376347861e+00,-2.756268228156454336e-01,4.386074074074073792e+00
3.922627798389774156e+00,-3.377524966451716515e-01,3.767999999999999794e+00
4.672407298703546097e+00,-3.792682598669392391e-01,3.075259259259259359e+00
5.287110762275859521e+00,-4.375235594013199281e-01,2.407407407407407440e+00
5.750709087126106844e+00,-5.227915893050424367e-01,1.863999999999999879e+00
6.094526018540908474e+00,-6.579585237736388370e-01,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144390860791851150e+00,-1.866336371194375621e-01,4.854222222222221994e+00
3.085601555490633530e+00,-2.785647230284561404e-01,4.473777777777777409e+00
3.959753531830351392e+00,-3.500827375678305375e-01,3.943999999999999950e+00
4.754647819233593253e+00,-4.146108540119877728e-01,3.350222222222221546e+00
5.427113661270140277e+00,-5.077637837833489654e-01,2.777777777777777679e+00
5.968773562198933291e+00,-6.430632603178734197e-01,2.312000000000000277e+00
6.405655159086604655e+00,-8.482802325102207774e-01,2.038222222222221269e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146030446947071457e+00,-1.868979397211541216e-01,4.878518518518518476e+00
3.097716803690358400e+00,-2.815184164344898265e-01,4.561481481481481914e+00
3.996818677364713412e+00,-3.624917957258639856e-01,4.119999999999999218e+00
4.835973189875121925e+00,-4.506679045877120537e-01,3.625185185185184622e+00
5.566332939181850570e+00,-5.797118155204032952e-01,3.148148148148147918e+00
6.188132647713920242e+00,-7.712798987296635156e-01,2.759999999999999343e+00
6.707907370645083134e+00,-1.052285818560455333e+00,2.531851851851850910e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147670015812642053e+00,-1.871623740213086418e-01,4.902814814814814959e+00
3.109828808118997756e+00,-2.844879698011480995e-01,4.649185185185185532e+00
4.033918228803219819e+00,-3.750136829900561630e-01,4.295999999999999375e+00
4.916418539236253160e+00,-4.873332839718829690e-01,3.900148148148148142e+00
5.704766740121939961e+00,-6.533905188082649307e-01,3.518518518518518601e+00
6.406647667605434471e+00,-9.081165984382960632e-01,3.208000000000000185e+00
6.999147066693384822e+00,-1.267362827623973676e+00,3.025481481481481438e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149309567296625811e+00,-1.874269405069362293e-01,4.927111111111111441e+00
3.121937523906227252e+00,-2.874734499066857740e-01,4.736888888888888260e+00
4.071068008422903617e+00,-3.876665148568977926e-01,4.471999999999999531e+00
4.996018754166272835e+00,-5.245028734530008396e-01,4.175111111111110773e+00
5.843242288566296239e+00,-7.293801990780939271e-01,3.888888888888888840e+00
6.619922690590525072e+00,-1.051349165699259292e+00,3.656000000000000139e+00
7.279831915347512172e+00,-1.492449221573894258e+00,3.519111111111110635e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.150949101307085609e+00,-1.876916396650765984e-01,4.951407407407407035e+00
3.134042906167695541e+00,-2.904749235401421492e-01,4.824592592592591878e+00
4.108262899198886764e+00,-4.004620966752796551e-01,4.647999999999999687e+00
5.074808229208153776e+00,-5.620744464018561093e-01,4.450074074074073849e+00
5.982087199735354410e+00,-8.083026627727490920e-01,4.259259259259259522e+00
6.827682140305644687e+00,-1.200244658993056657e+00,4.104000000000000092e+00
7.548393146111791019e+00,-1.724187887330009605e+00,4.012740740740740719e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141831760513570604e+00,-1.913908406692848840e-01,4.827803785874211329e+00
3.064835022999844671e+00,-3.043245054488833978e-01,4.369835131284347973e+00
3.892792268279841483e+00,-4.015296913227982545e-01,3.714024017911663478e+00
4.606273356826131149e+00,-4.660225735145526738e-01,2.948300427437412274e+00
5.177640513227397712e+00,-5.121842707166935904e-01,2.160594341542847019e+00
5.588854354861063634e+00,-5.361458528298130854e-01,1.438835741909222143e+00
5.851770272265383710e+00,-5.608288321727561421e-01,8.709546102177911919e-01
5.999266400502103025e+00,-6.023525930198622147e-01,5.448809281498103729e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143118683319821471e+00,-1.915981703065388897e-01,4.846936698554854317e+00
3.074411493737319034e+00,-3.066430486692539592e-01,4.439853450030531334e+00
3.922430455147151385e+00,-4.113475295263380738e-01,3.856910238143700376e+00
4.672363528980195468e+00,-4.940433595536039002e-01,3.176267046611032541e+00
5.292363880652838581e+00,-5.688783400383252697e-01,2.476083859149197153e+00
5.770271911459193603e+00,-6.331376431754397460e-01,1.834520659474864424e+00
6.117443819277974093e+00,-7.118246829816147203e-01,1.329737431304703676e+00
6.358523382845087113e+00,-8.173316095738393239e-01,1.039894158355386011e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144405594619723132e+00,-1.918055805648665180e-01,4.866069611235497305e+00
3.083985863461254251e+00,-3.089714434278650335e-01,4.509871768776714696e+00
3.952028586398606436e+00,-4.212169747358502359e-01,3.999796458375738606e+00
4.737914462799550641e+00,-5.225916363453451119e-01,3.404233665784654139e+00
5.406556720909324376e+00,-6.267121053887374504e-01,2.791573376755548175e+00
5.952172065897708642e+00,-7.345303155937819017e-01,2.230205577040507592e+00
6.383461421309307937e+00,-8.754848121576236375e-01,1.788520252391616605e+00
6.708238094061785617e+00,-1.051621861111320388e+00,1.534907388560964314e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145692494368814707e+00,-1.920130716797677495e-01,4.885202523916140294e+00
3.093558109882478480e+00,-3.113097226313129573e-01,4.579890087522898945e+00
3.981606327969311021e+00,-4.311418827124864350e-01,4.142682678607775948e+00
4.802944079531635602e+00,-5.516119516195689965e-01,3.632200284958274850e+00
5.520211653366470017e+00,-6.856945781559816711e-01,3.107062894361898309e+00
6.134597098011647986e+00,-8.414287528049947396e-01,2.625890494606148540e+00
6.642690128152884732e+00,-1.049117474931873684e+00,2.247303073478528201e+00
7.043315665166110406e+00,-1.300675274103270107e+00,2.029920618766540841e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146979382522632651e+00,-1.922206438867436196e-01,4.904335436596784170e+00
3.103128210707894130e+00,-3.136579191893201779e-01,4.649908406269082306e+00
4.011204210495541211e+00,-4.411395558396685734e-01,4.285568898839812846e+00
4.867470282873060938e+00,-5.810495706864344800e-01,3.860166904131895116e+00
5.633321271892401505e+00,-7.458347190104410718e-01,3.422552411968248443e+00
6.316462685068019667e+00,-9.543508485553414689e-01,3.021575412171789932e+00
6.893810652233158365e+00,-1.231036540692926895e+00,2.706085894565438910e+00
7.364028245471616607e+00,-1.562467733570302331e+00,2.524933848972115591e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148266259036716530e+00,-1.924282974212965514e-01,4.923468349277427158e+00
3.112696143640425461e+00,-3.160160660147195988e-01,4.719926725015265667e+00
4.040821156974081063e+00,-4.512164390400258962e-01,4.428455119071850632e+00
4.931510880846122546e+00,-6.108504443726219257e-01,4.088133523305516270e+00
5.746280585740776381e+00,-8.074015500723490391e-01,3.738041929574598576e+00
6.494885015006206963e+00,-1.071932082278063580e+00,3.417260329737432212e+00
7.137249212033732526e+00,-1.420638845687451468e+00,3.164868715652351838e+00
7.668668942349006201e+00,-1.831793670555744491e+00,3.019947079177693006e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149553123866600135e+00,-1.926360325189300782e-01,4.942601261958071035e+00
3.122261886378970175e+00,-3.183841960234390922e-01,4.789945043761449028e+00
4.070454559997143562e+00,-4.613785108147496761e-01,4.571341339303887530e+00
4.995083516283617797e+00,-6.409611762907613253e-01,4.316100142479137425e+00
5.859381776631233052e+00,-8.707804451939478163e-01,4.053531447180949598e+00
6.669507868611371570e+00,-1.193640929343322554e+00,3.812945247303074048e+00
7.372436539269242139e+00,-1.616539575231259240e+00,3.623651536739264323e+00
7.972984785177695599e+00,-2.122299270671967886e+00,3.514960309383270420e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.150839976967823031e+00,-1.928438494151488158e-01,4.961734174638714023e+00
3.131825416618345681e+00,-3.207623421344852899e-01,4.859963362507633278e+00
4.100101803754223617e+00,-4.716317747835129803e-01,4.714227559535925316e+00
5.058206072328687242e+00,-6.713292186803863082e-01,4.544066761652758579e+00
5.972482712332635835e+00,-9.361697635668626560e-01,4.369020964787299732e+00
6.840411499931846606e+00,-1.319202163489733071e+00,4.208630164868715440e+00
7.598761049332017237e+00,-1.816334112800605194e+00,4.082434357826175919e+00
8.281003827701940878e+00,-2.463916127886287555e+00,4.009973539588846947e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143558682660669845e+00,-1.949924417061347504e-01,4.860912669485347948e+00
3.076310159283015100e+00,-3.277528027715914116e-01,4.485639306021285577e+00
3.925438019071426865e+00,-4.646805008730059416e-01,3.937162851727656676e+00
4.676654859352466609e+00,-5.847249796719395931e-01,3.278466248724303256e+00
5.301285383024676889e+00,-6.870049790769013898e-01,2.572532439131068660e+00
5.791960779391428282e+00,-7.570559348754694051e-01,1.882344365067794012e+00
6.152358350531708986e+00,-8.127186452287429308e-01,1.270884968654321767e+00
6.387598506564160061e+00,-8.665835061349427271e-01,8.011371920104970457e-01
6.523896346249875577e+00,-9.243515238508371867e-01,5.360839772561600824e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144595532928400328e+00,-1.951595931974265119e-01,4.876366817320309188e+00
3.084065268337378818e+00,-3.296438202159754360e-01,4.542790494241143229e+00
3.949579342324353259e+00,-4.727579637937932011e-01,4.055255868202362279e+00
4.730068972058773191e+00,-6.082661926264556485e-01,3.469747776643825610e+00
5.395787751861060855e+00,-7.353325530453973524e-01,2.842251057005394266e+00
5.944639535261769581e+00,-8.433760704380637296e-01,2.228750546726928405e+00
6.378500540654255424e+00,-9.541787267265139372e-01,1.685231083248286854e+00
6.692035411451017879e+00,-1.071877439494493434e+00,1.267677504009331102e+00
6.911238711336035401e+00,-1.199000249964953468e+00,1.032074646449920863e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145632375294718841e+00,-1.953267972067739555e-01,4.891820965155270429e+00
3.091818926182769101e+00,-3.315413372581595963e-01,4.599941682460999992e+00
3.973721384846291560e+00,-4.808776107192326288e-01,4.173348884677066550e+00
4.783170843889375412e+00,-6.321280343865481877e-01,3.661029304563347075e+00
5.489910939893392516e+00,-7.844554352289989652e-01,3.111969674879720316e+00
6.097358056909931712e+00,-9.335988719321122176e-01,2.575156728386061467e+00
6.599086490421392170e+00,-1.102585401284986943e+00,2.099577197842250165e+00
6.985326090541273736e+00,-1.288475844434548101e+00,1.734217816008164270e+00
7.280344870694090531e+00,-1.491319266528705167e+00,1.528065315643679867e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146669209736366657e+00,-1.954940538573463338e-01,4.907275112990231669e+00
3.099571120909422550e+00,-3.334453713817698839e-01,4.657092870680857644e+00
3.997871175289138712e+00,-4.890451493260432603e-01,4.291441901151770821e+00
4.835970189176869383e+00,-6.562804866417621952e-01,3.852310832482868541e+00
5.583650809223433598e+00,-8.343787844992756053e-01,3.381688292754045921e+00
6.249453047505501679e+00,-1.028018477854234503e+00,2.921562910045195860e+00
6.813801169490992571e+00,-1.257123603423989433e+00,2.513923312436215252e+00
7.267914572524965422e+00,-1.515272485668595959e+00,2.200758128006997882e+00
7.629131215214854045e+00,-1.795163047471082685e+00,2.024055984837439759e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147706036230088600e+00,-1.956613632723132601e-01,4.922729260825193798e+00
3.107321840606281249e+00,-3.353559400714422600e-01,4.714244058900714407e+00
4.022027295783744627e+00,-4.972638137634154409e-01,4.409534917626475981e+00
4.888476680722974699e+00,-6.806937832414929890e-01,4.043592360402390895e+00
5.677229854724905600e+00,-8.852534265702736160e-01,3.651406910628371527e+00
6.399133968057689970e+00,-1.125772811258693773e+00,3.267969091704329809e+00
7.022918446450512775e+00,-1.417408800919861100e+00,2.928269427030179006e+00
7.538265979638219427e+00,-1.748867602724199166e+00,2.667298440005831495e+00
7.973172517059834874e+00,-2.121830184038286937e+00,2.520046654031200539e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148742854752628162e+00,-1.958287255748445976e-01,4.938183408660154150e+00
3.115071073360974552e+00,-3.372730608128174934e-01,4.771395247120571170e+00
4.046188325835049504e+00,-5.055368469392513830e-01,4.527627934101180252e+00
4.940699928785229567e+00,-7.053384001193951924e-01,4.234873888321912361e+00
5.770825989237752474e+00,-9.373036930596765348e-01,3.921125528502697133e+00
6.546177675722099742e+00,-1.226540101200277677e+00,3.614375273363464203e+00
7.226386897448152880e+00,-1.582899293881335323e+00,3.342615541624143205e+00
7.800198033072968329e+00,-1.989505285018689618e+00,3.133838752004665551e+00
8.319272747169577542e+00,-2.510591630465642599e+00,3.016037323224960431e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149779665280727059e+00,-1.959961408881107647e-01,4.953637556495116279e+00
3.122818807259806206e+00,-3.391967510925377738e-01,4.828546435340428822e+00
4.070352842073613253e+00,-5.138675004544146496e-01,4.645720950575885411e+00
4.992649462123884163e+00,-7.301850453430518417e-01,4.426155416241434715e+00
5.864358443147285271e+00,-9.906415152862617646e-01,4.190844146377022739e+00
6.690607286808729626e+00,-1.330137497286021819e+00,3.960781455022598152e+00
7.423388107011423820e+00,-1.751994043281674074e+00,3.756961656218107848e+00
8.070867178308185785e+00,-2.261830539710032895e+00,3.600379064003498719e+00
8.609874205978897521e+00,-2.905999956723350319e+00,3.512027992418719879e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.150816467791128339e+00,-1.961636093352824017e-01,4.969091704330077519e+00
3.130565030387742365e+00,-3.411270283982416052e-01,4.885697623560286473e+00
4.094519417989849863e+00,-5.222590345296249659e-01,4.763813967050590570e+00
5.044352340777042976e+00,-7.552138644660515432e-01,4.617436944160956180e+00
5.957744852014752013e+00,-1.045380321314800298e+00,4.460562764251348788e+00
6.832511855335359208e+00,-1.436445645643021463e+00,4.307187636681732101e+00
7.614382649942489145e+00,-1.923665415834606929e+00,4.171307770812071603e+00
8.330971140689394261e+00,-2.567936927500226396e+00,4.066919376002332775e+00
8.870015929669925470e+00,-3.312480273414957210e+00,4.008018661612480216e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.091709489203005035e+00,1.577771314426682225e-01,3.415999999999999481e+00
2.641960121323353672e+00,7.620311687085805641e-01,9.679999999999990834e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.104521007682202516e+00,1.557677994014932954e-01,3.591999999999999638e+00
2.724097314626782396e+00,7.467601364431516453e-01,1.415999999999999481e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.117337606994150967e+00,1.537512827777599289e-01,3.767999999999999350e+00
2.806337948586854036e+00,7.309066249783705560e-01,1.863999999999999435e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.130159243820040071e+00,1.517273494249429533e-01,3.943999999999999950e+00
2.888666806525918673e+00,7.144542210012029271e-01,2.311999999999999389e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142985874781507150e+00,1.496957668721168033e-01,4.120000000000000107e+00
2.971076525826692460e+00,6.973849910723064482e-01,2.759999999999999787e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.155817456438127611e+00,1.476563023243094297e-01,4.296000000000000263e+00
3.053559602043374621e+00,6.796809054495183133e-01,3.207999999999999741e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.168653945284819695e+00,1.456087226628760556e-01,4.471999999999999531e+00
3.136108377025633498e+00,6.613238430891468234e-01,3.655999999999999694e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.181495297749165285e+00,1.435527944458947769e-01,4.647999999999999687e+00
3.218730271659813624e+00,6.422916244831087251e-01,4.104000000000000092e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.114231176926527400e+00,-3.813098726191418986e-02,4.107871720116617276e+00
2.863395060345926169e+00,3.715689285492528859e-01,2.271137026239065104e+00
3.249114693819042721e+00,6.743002770813646407e-01,7.492711370262368220e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.121189137262887492e+00,-3.923631686999093371e-02,4.206997084548104837e+00
2.912013752349769113e+00,3.613770783733104563e-01,2.574344023323614117e+00
3.385297984006762739e+00,6.411362138330324312e-01,1.221574344023323988e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.128147577395019141e+00,-4.034387036207884303e-02,4.306122448979591510e+00
2.960636616499998652e+00,3.509615511511116059e-01,2.877551020408162685e+00
3.521660098538168970e+00,6.059688628995342219e-01,1.693877551020408490e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.135106490337150387e+00,-4.145368493073525729e-02,4.405247813411078184e+00
3.009262020102967838e+00,3.403186009412496049e-01,3.180758017492710366e+00
3.658148359957095863e+00,5.687023237603312520e-01,2.166180758017491659e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142065869100747033e+00,-4.256579778167338124e-02,4.504373177842565745e+00
3.057888315607617091e+00,3.294444738415439056e-01,3.483965014577258046e+00
3.793898562462947321e+00,5.295083714286670240e-01,2.638483965014575272e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149025706694456694e+00,-4.368024613375304233e-02,4.603498542274052419e+00
3.106516997358248489e+00,3.183346114675764671e-01,3.787172011661807058e+00
3.927340823613196363e+00,4.890290264706554924e-01,3.110787172011661994e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.155985996124041293e+00,-4.479706721897144805e-02,4.702623906705539092e+00
3.155150831864991900e+00,3.069836878223559107e-01,4.090379008746355183e+00
4.058506880778916859e+00,4.475600767388783208e-01,3.583090379008745607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.162946730392316219e+00,-4.591629828245305522e-02,4.801749271137025765e+00
3.203787381217686026e+00,2.953873730136723497e-01,4.393586005830903751e+00
4.187471426509550732e+00,4.053750828458945188e-01,4.055393586005830997e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
