7.020962114960774159e+00,-5.556422879031640782e+00,3.463867187500000000e+00
7.002291653501650615e+00,-6.102423235826081260e+00,3.312500000000000000e+00
6.977825736050037086e+00,-6.600292597879783507e+00,3.184570312499999556e+00
6.952149892927213415e+00,-7.047552382929552550e+00,3.085937499999999556e+00
6.925459993225279831e+00,-7.460957268268502141e+00,3.022460937499999556e+00
6.885361231179498276e+00,-7.847217479958763064e+00,2.999999999999999556e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038709763379183304e+00,-2.279414202330299344e-01,4.965092611439040127e+00
3.001505411441289350e+00,-4.261936399501811135e-01,4.866069611235497305e+00
3.905910512740116136e+00,-7.328124880860202861e-01,4.711479747608385615e+00
4.719376818141913787e+00,-1.148852449480574300e+00,4.509871768776714696e+00
5.411773659518672730e+00,-1.660848878156397479e+00,4.269794422959495961e+00
5.965339236060670736e+00,-2.241875940005426227e+00,3.999796458375737718e+00
6.408610895346811276e+00,-2.858665999487308707e+00,3.708426623244452713e+00
6.691943479687224361e+00,-3.440218609488131740e+00,3.404233665784652807e+00
6.848650356626470703e+00,-4.001230634444132406e+00,3.095766334215346305e+00
6.918169723214974809e+00,-4.516100087504152150e+00,2.791573376755546398e+00
6.920601384436124270e+00,-4.960485906511726384e+00,2.500203541624260950e+00
6.889591564561561299e+00,-5.340044285025731696e+00,2.230205577040504039e+00
6.853737023330128686e+00,-5.669543375456980172e+00,1.990128231223283972e+00
6.833979446855618534e+00,-5.967088022573912021e+00,1.788520252391612164e+00
6.835923721268459374e+00,-6.232069262806166243e+00,1.633930388764500030e+00
6.855647833833655724e+00,-6.463577584439445189e+00,1.534907388560958985e+00
6.884002406489564407e+00,-6.676538166171158473e+00,1.499999999999996447e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039042107574899454e+00,-2.279898988978497354e-01,4.970079381233461824e+00
3.004041900798422038e+00,-4.267596159168627890e-01,4.885202523916140294e+00
3.913944391456890326e+00,-7.354101298838168210e-01,4.752696926521474019e+00
4.736835264678791013e+00,-1.156610777002316182e+00,4.579890087522898945e+00
5.442171961998564456e+00,-1.678727904421608574e+00,4.374109505393852793e+00
6.012167843987192839e+00,-2.276741942492571003e+00,4.142682678607775060e+00
6.473661389494639096e+00,-2.914576803886929302e+00,3.892937105638103024e+00
6.766151880741658076e+00,-3.523335906377688342e+00,3.632200284958274406e+00
6.936639783218290667e+00,-4.125299934649255817e+00,3.367799715041726483e+00
7.009956896121519065e+00,-4.677738506254509154e+00,3.107062894361897420e+00
7.012963802290222759e+00,-5.167233825538561476e+00,2.857317321392224940e+00
6.981110285036708163e+00,-5.603072704548320182e+00,2.625890494606147652e+00
6.948302812761195213e+00,-6.011890233048601928e+00,2.420109912477101943e+00
6.925434456752907586e+00,-6.377966943522147325e+00,2.247303073478526425e+00
6.915534833368091050e+00,-6.696937179263259488e+00,2.114797476083859706e+00
6.918470488032944843e+00,-6.986995437634362816e+00,2.029920618766538176e+00
6.924348543463430872e+00,-7.261671530483474690e+00,2.000000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039374450980898423e+00,-2.280383828490687992e-01,4.975066151027885297e+00
3.006578254339048684e+00,-4.273262097066841125e-01,4.904335436596784170e+00
3.921975807780107015e+00,-7.380148683504650364e-01,4.793914105434561534e+00
4.754274403432050988e+00,-1.164410054533391969e+00,4.649908406269082306e+00
5.472471567440370777e+00,-1.696753798126468205e+00,4.478424587828211401e+00
6.058915249687256477e+00,-2.311994631101472741e+00,4.285568898839812846e+00
6.537084265502018710e+00,-2.970510844108487536e+00,4.077447588031752446e+00
6.839142659630010002e+00,-3.609308760443465935e+00,3.860166904131895116e+00
7.020338502552685433e+00,-4.250891303452305259e+00,3.639833095868105328e+00
7.094808229321232673e+00,-4.842941548394376738e+00,3.422552411968247554e+00
7.094755681637589184e+00,-5.379842024168319803e+00,3.214431101160187154e+00
7.062775660588112459e+00,-5.887924137114494805e+00,3.021575412171789043e+00
7.024140345715871092e+00,-6.362188012823443373e+00,2.850091593730917250e+00
6.984322957613407823e+00,-6.776757073704573919e+00,2.706085894565437577e+00
6.951063368337007553e+00,-7.150190859152735889e+00,2.595664563403215386e+00
6.923199322034891523e+00,-7.493721835522820562e+00,2.524933848972113815e+00
6.889761036009147688e+00,-7.815627263457740170e+00,2.499999999999998224e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039706793596629542e+00,-2.280868720889573653e-01,4.980052920822307883e+00
3.009114471886627840e+00,-4.278934213582733515e-01,4.923468349277427158e+00
3.930004751200402602e+00,-7.406267136195510137e-01,4.835131284347649050e+00
4.771694097144358437e+00,-1.172250330945643793e+00,4.719926725015265667e+00
5.502671120367436330e+00,-1.714926675335704420e+00,4.582739670262569120e+00
6.105589498674106608e+00,-2.347619874863595690e+00,4.428455119071850632e+00
6.598796577662668028e+00,-3.026536603159529992e+00,4.261958070425402312e+00
6.910914102321419783e+00,-3.697998810719932195e+00,4.088133523305516270e+00
7.099617799388759032e+00,-4.377944724549258204e+00,3.911866476694484174e+00
7.172855990034348928e+00,-5.011894887269109589e+00,3.738041929574598132e+00
7.168692408610003675e+00,-5.604775751062793354e+00,3.571544880928149368e+00
7.132996888331140539e+00,-6.184746553353334342e+00,3.417260329737430880e+00
7.076623819037680008e+00,-6.704229999452321564e+00,3.280073274984734333e+00
7.010667964185880230e+00,-7.168531778623536965e+00,3.164868715652350950e+00
6.942219427224629591e+00,-7.587697808319393999e+00,3.076531650722572842e+00
6.869127626120702601e+00,-7.972744769831418665e+00,3.019947079177690785e+00
6.779011577729079363e+00,-8.341873739884103856e+00,2.999999999999999556e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039044733216839766e+00,-2.273801059585190965e-01,4.968792866941014630e+00
3.004296812827011998e+00,-4.224498683690938172e-01,4.879972565157750353e+00
3.915590198541179845e+00,-7.227151936403468646e-01,4.740740740740740478e+00
4.742283040754497137e+00,-1.130736944034153257e+00,4.558299039780521866e+00
5.454929386816436576e+00,-1.636001653809798562e+00,4.339849108367626940e+00
6.035125558391182921e+00,-2.214895110949532064e+00,4.092592592592593448e+00
6.506832966664982898e+00,-2.832518970570256922e+00,3.823731138545953812e+00
6.816833269187603683e+00,-3.426041876563581390e+00,3.540466392318244893e+00
6.999992478523487272e+00,-4.012320304912536884e+00,3.250000000000000444e+00
7.083651283213586503e+00,-4.553768174378816980e+00,2.959533607681756884e+00
7.090121320579039654e+00,-5.031750787387328394e+00,2.676268861454047077e+00
7.051872624044755788e+00,-5.448953489567225361e+00,2.407407407407407884e+00
7.001224015160714131e+00,-5.825123160269207290e+00,2.160150891632373948e+00
6.957227927552839475e+00,-6.163461027526060398e+00,1.941700960219478578e+00
6.925701858845515702e+00,-6.450640765742580385e+00,1.759259259259259522e+00
6.911245396085313963e+00,-6.696983390988639151e+00,1.620027434842249647e+00
6.912826675547634636e+00,-6.917941991802961432e+00,1.531207133058984482e+00
6.921560632077849995e+00,-7.125817470660122943e+00,1.499999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039341683102978919e+00,-2.274234250377054067e-01,4.973251028806584095e+00
3.006567977846695605e+00,-4.229570373746037726e-01,4.897119341563786143e+00
3.922802818872840103e+00,-7.250520472522509197e-01,4.777777777777777679e+00
4.758009753383046991e+00,-1.137755131231519501e+00,4.621399176954732013e+00
5.482414417705861354e+00,-1.652287170444976638e+00,4.434156378600823345e+00
6.077623405039940252e+00,-2.246796122930860395e+00,4.222222222222222321e+00
6.565529936700182922e+00,-2.883758851304822013e+00,3.991769547325103140e+00
6.884996130072940090e+00,-3.504763486828021968e+00,3.748971193415638670e+00
7.079515981848681250e+00,-4.128566766458307669e+00,3.500000000000000888e+00
7.165971145614652649e+00,-4.707138082632508436e+00,3.251028806584363107e+00
7.171514493747420893e+00,-5.229133388906534563e+00,3.008230452674897748e+00
7.132914335681443063e+00,-5.706989883082635551e+00,2.777777777777778567e+00
7.082212316424613796e+00,-6.154508726035034627e+00,2.565843621399177543e+00
7.028618018729821060e+00,-6.543526535328033411e+00,2.378600823045267987e+00
6.981869621244827684e+00,-6.881474621554931836e+00,2.222222222222223653e+00
6.947688333042150610e+00,-7.183897681553437664e+00,2.102880658436214745e+00
6.924106651664095224e+00,-7.460711295681288213e+00,2.026748971193416793e+00
6.901352997074257978e+00,-7.720510309411568350e+00,2.000000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039638632361691073e+00,-2.274667483387910472e-01,4.977709190672153561e+00
3.008839034019596514e+00,-4.234647015904811629e-01,4.914266117969821934e+00
3.930013466246640164e+00,-7.273946255397478744e-01,4.814814814814814881e+00
4.773720865429408988e+00,-1.144806561776302356e+00,4.684499314128943936e+00
5.509819068765974492e+00,-1.668693061359540097e+00,4.528463648834019750e+00
6.120045094864923207e+00,-2.278997291975981554e+00,4.351851851851852082e+00
6.622930941454052700e+00,-2.935134454157770634e+00,4.159807956104252469e+00
6.952044768698039334e+00,-3.585717928810697508e+00,3.957475994513031559e+00
7.155409453094716099e+00,-4.246168070677252437e+00,3.750000000000000888e+00
7.242530798736146025e+00,-4.863866901948973087e+00,3.542524005486969330e+00
7.244713936141167210e+00,-5.433824708800836234e+00,3.340192043895748419e+00
7.205208346052480728e+00,-5.981411985234410977e+00,3.148148148148148806e+00
7.144123902377116586e+00,-6.479776635178346567e+00,2.971536351165981582e+00
7.071625747596932854e+00,-6.915478473949989713e+00,2.815500685871056952e+00
6.999540963241004832e+00,-7.303601877619930072e+00,2.685185185185186008e+00
6.932754227533879821e+00,-7.651445558667648861e+00,2.585733882030178954e+00
6.868550817332417679e+00,-7.972540287147280580e+00,2.522290809327846439e+00
6.796048415302261780e+00,-8.281019233125496370e+00,2.500000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039935580992583652e+00,-2.275100758633953613e-01,4.982167352537723026e+00
3.011109981219111997e+00,-4.239728610444904455e-01,4.931412894375856837e+00
3.937222133072685981e+00,-7.297429358469245120e-01,4.851851851851851194e+00
4.789416277004100664e+00,-1.151891271786458670e+00,4.747599451303155860e+00
5.537142346745510757e+00,-1.685219422686452528e+00,4.622770919067215267e+00
6.162396715494878663e+00,-2.311487969173263934e+00,4.481481481481481843e+00
6.678973940732343628e+00,-2.986698832307314255e+00,4.327846364883401797e+00
7.017984368509834425e+00,-3.668794091685089853e+00,4.165980795610425780e+00
7.227572763678553613e+00,-4.365085087785551821e+00,4.000000000000000888e+00
7.313172046748280586e+00,-5.023595764085242443e+00,3.834019204389575108e+00
7.311426488955111935e+00,-5.649184798466404978e+00,3.672153635116598647e+00
7.265680673712314075e+00,-6.257829117717237821e+00,3.518518518518519045e+00
7.185786004563615492e+00,-6.799396184193518877e+00,3.377229080932784733e+00
7.086240866345143274e+00,-7.281628127175413745e+00,3.252400548696845028e+00
6.978190778384471216e+00,-7.708826199877393037e+00,3.148148148148148362e+00
6.865736140696012235e+00,-8.096601317126525643e+00,3.068587105624142719e+00
6.744976108391526282e+00,-8.463671505802388140e+00,3.017832647462276974e+00
6.602301636672561536e+00,-8.825408449200162764e+00,3.000000000000000444e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039325202621796951e+00,-2.269293792124689735e-01,4.971934684356320133e+00
3.006636169635219957e+00,-4.194276869390690665e-01,4.891820965155270429e+00
3.923724804557116919e+00,-7.145217456640055032e-01,4.765782183991835730e+00
4.761631666542203156e+00,-1.115971779653452067e+00,4.599941682460999992e+00
5.491648856954828517e+00,-1.615706081225175117e+00,4.400422802157749835e+00
6.095004560512481184e+00,-2.192829642016054237e+00,4.173348884677066550e+00
6.591821321959000279e+00,-2.811036493376194212e+00,3.924843271613938089e+00
6.927273843024725153e+00,-3.416399849568176883e+00,3.661029304563347964e+00
7.134967450255674137e+00,-4.024092965515525755e+00,3.388030325120280573e+00
7.234003188951197316e+00,-4.590076152000627019e+00,3.111969674879721204e+00
7.247630450506994393e+00,-5.099330517213552127e+00,2.838970695436653369e+00
7.208070377564365749e+00,-5.554921738008749443e+00,2.575156728386062799e+00
7.148440530804888837e+00,-5.974612896198720158e+00,2.326651115322933894e+00
7.083289300467191296e+00,-6.341339660834251823e+00,2.099577197842251497e+00
7.022251906442549263e+00,-6.650450455833671448e+00,1.900058317539001784e+00
6.974383184941512326e+00,-6.915734139124019464e+00,1.734217816008165158e+00
6.943311264681767625e+00,-7.149278988675515478e+00,1.608179034844729571e+00
6.926579016468883410e+00,-7.361102601070062867e+00,1.528065315643681643e+00
6.915401921768411952e+00,-7.559926259536844384e+00,1.500000000000002665e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039592123758917630e+00,-2.269683202435784641e-01,4.975944015162559353e+00
3.008681465499937424e+00,-4.198847208239521733e-01,4.907275112990231669e+00
3.930235076672958350e+00,-7.166347079274572041e-01,4.799241871993001674e+00
4.775868088868524097e+00,-1.122347766400683122e+00,4.657092870680857644e+00
5.516608799669238117e+00,-1.630589601290922008e+00,4.486076687563784304e+00
6.133712618091879953e+00,-2.222084651746141670e+00,4.291441901151771710e+00
6.645094369784730226e+00,-2.858218572456453721e+00,4.078437089954803696e+00
6.989931052573703063e+00,-3.490665817033538509e+00,3.852310832482868985e+00
7.207151445184476479e+00,-4.133096504757624245e+00,3.618311707245954523e+00
7.308327468272636906e+00,-4.735805127814019855e+00,3.381688292754046365e+00
7.319881264785727204e+00,-5.288151628540280313e+00,3.147689167517131459e+00
7.279958100178134828e+00,-5.805568972377498582e+00,2.921562910045196304e+00
7.216076594104992026e+00,-6.283344788668965286e+00,2.708558098848228735e+00
7.137951671232011464e+00,-6.695181670871306778e+00,2.513923312436215696e+00
7.059072795560118685e+00,-7.053688944145633855e+00,2.342907129319143245e+00
6.988458909228679516e+00,-7.369354556233231435e+00,2.200758128006997882e+00
6.929362939601550586e+00,-7.650532088002360176e+00,2.092724887009768331e+00
6.878738272984343816e+00,-7.909635759564229929e+00,2.024055984837440647e+00
6.826801413934532548e+00,-8.158905091297480539e+00,2.000000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039859044391060028e+00,-2.270072646869289446e-01,4.979953345968799461e+00
3.010726673115807994e+00,-4.203421562413962032e-01,4.922729260825193798e+00
3.936743748988758895e+00,-7.187523376120070751e-01,4.832701559994168505e+00
4.790091769770103980e+00,-1.128751006151613279e+00,4.714244058900714407e+00
5.541502640416020142e+00,-1.645572621555416726e+00,4.571730572969820550e+00
6.172351256593339386e+00,-2.251575924405633700e+00,4.409534917626475981e+00
6.697321228044331498e+00,-2.905598043310741119e+00,4.232030908295669747e+00
7.051587385024980392e+00,-3.566694617485624441e+00,4.043592360402390895e+00
7.276246444129795599e+00,-4.243305217143777064e+00,3.848593089371628473e+00
7.377622323267102544e+00,-4.884247007366602666e+00,3.651406910628371527e+00
7.385879814759267248e+00,-5.485049383715683291e+00,3.456407639597609105e+00
7.343434989399677093e+00,-6.065633138078868392e+00,3.267969091704330253e+00
7.266418821520518989e+00,-6.586898042191605462e+00,3.090465082373524019e+00
7.167935918766197290e+00,-7.044516465966381702e+00,2.928269427030178562e+00
7.061862283086536962e+00,-7.447660897686964709e+00,2.785755941099285593e+00
6.956976108712032314e+00,-7.802124470772828779e+00,2.667298440005831495e+00
6.855748162502628418e+00,-8.126215945614527314e+00,2.577270739174806202e+00
6.754322885858797143e+00,-8.433071076798643873e+00,2.520046654031199651e+00
6.641228122989460303e+00,-8.734493554201179677e+00,2.500000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
