1.505232797351055307e+00,-1.559146624132226400e+01,1.750000000000000000e+00
1.331259514611797812e+00,-1.531254789347742928e+01,1.388888888888888618e+00
1.212592977991216792e+00,-1.508136505633775215e+01,1.111111111111110938e+00
1.157863134698766006e+00,-1.488357041963537419e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801612739916576000e+00,-1.638532515301614012e+01,2.425925925925925597e+00
1.676088131101445944e+00,-1.593038735781107640e+01,2.240740740740740478e+00
1.495125224354479254e+00,-1.553760839991262088e+01,2.000000000000000000e+00
1.307048084478752648e+00,-1.519589937397741686e+01,1.759259259259259078e+00
1.172768697533368432e+00,-1.488549389448592741e+01,1.574074074074074181e+00
1.094953670661957590e+00,-1.460873937741145490e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801327705913575272e+00,-1.638279545009547888e+01,2.462962962962963243e+00
1.673595974961564092e+00,-1.591217490065979590e+01,2.370370370370370683e+00
1.484615119254233839e+00,-1.548355602535952613e+01,2.250000000000000000e+00
1.283131880813035863e+00,-1.507831671788258809e+01,2.129629629629629761e+00
1.131317035897984491e+00,-1.469731710215042852e+01,2.037037037037037202e+00
1.018180127247367395e+00,-1.434574616129256874e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801042579418441258e+00,-1.638026577080092849e+01,2.500000000000000000e+00
1.671073465129884639e+00,-1.589397299488037696e+01,2.500000000000000000e+00
1.473770637535817052e+00,-1.542929573573088398e+01,2.500000000000000000e+00
1.259790112134159479e+00,-1.496250102602505194e+01,2.500000000000000000e+00
1.084986581071994527e+00,-1.451681634164015300e+01,2.500000000000000000e+00
9.243432920825521704e-01,-1.408744152536585759e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.806540194854798775e+00,-1.638536623650465884e+01,2.416909620991253504e+00
1.702582438998351488e+00,-1.593175116218258580e+01,2.202623906705539536e+00
1.550221519837123640e+00,-1.554445217585536909e+01,1.909620991253644595e+00
1.377700388348568561e+00,-1.522544583295361953e+01,1.590379008746356071e+00
1.232666652110492089e+00,-1.495992875519442222e+01,1.297376093294461130e+00
1.137759089475744778e+00,-1.474697957889557642e+01,1.083090379008746718e+00
1.083381280413512782e+00,-1.456464189678889376e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.806328072081560432e+00,-1.638348340444225570e+01,2.444606413994169447e+00
1.700703449658846456e+00,-1.591795305749556988e+01,2.301749271137026209e+00
1.542207023573302527e+00,-1.550265711262082213e+01,2.106413994169096249e+00
1.358697833917253295e+00,-1.513310163159622235e+01,1.893586005830903751e+00
1.200051535036718020e+00,-1.480366750167397960e+01,1.698250728862973791e+00
1.081210039835077241e+00,-1.452147500498773525e+01,1.555393586005831219e+00
9.887499493653859606e-01,-1.425904663370524972e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.806115898437828271e+00,-1.638160058282982945e+01,2.472303206997084501e+00
1.698807317039711773e+00,-1.590415979507633715e+01,2.400874635568512883e+00
1.533979348617626748e+00,-1.546078388908974333e+01,2.303206997084548124e+00
1.340099374549707845e+00,-1.504103901923562780e+01,2.196793002915452320e+00
1.165430191847956376e+00,-1.465212873811363181e+01,2.099125364431487117e+00
1.013070309337511743e+00,-1.430098322976538228e+01,2.027696793002915499e+00
8.713487136323720961e-01,-1.396059532634426326e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.805903672929401127e+00,-1.637971777177472532e+01,2.500000000000000000e+00
1.696893473419263110e+00,-1.589037151901344913e+01,2.500000000000000000e+00
1.525570244848842183e+00,-1.541882630149641464e+01,2.500000000000000000e+00
1.321731744824368171e+00,-1.494994030238800420e+01,2.500000000000000000e+00
1.127050022912545746e+00,-1.450503154981122478e+01,2.500000000000000000e+00
9.329848700849137089e-01,-1.408398925283769465e+01,2.500000000000000000e+00
7.324662192605974065e-01,-1.367203887885779601e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.693118808368921036e+00,-1.642033970752837035e+01,2.111111111111111605e+00
1.307076180185755554e+00,-1.611762898462908211e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.692085919702915886e+00,-1.641115204997803545e+01,2.240740740740740922e+00
1.299827117217108974e+00,-1.606069353476425121e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.691052166830863568e+00,-1.640196608234646547e+01,2.370370370370370683e+00
1.292375117840101506e+00,-1.600408433683676890e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.690017434301168464e+00,-1.639278181709192239e+01,2.500000000000000000e+00
1.284690588821127966e+00,-1.594786719153687926e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.755266658416990033e+00,-1.640192180123237620e+01,2.265625000000000000e+00
1.471705444928409268e+00,-1.603251769486595180e+01,1.750000000000000222e+00
1.195998811743825385e+00,-1.578646580257933429e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.754655581695999222e+00,-1.639649187060366486e+01,2.343750000000000000e+00
1.466936457091639889e+00,-1.599618027898689654e+01,2.000000000000000000e+00
1.179811164543519197e+00,-1.569075088093182124e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.754044138806307496e+00,-1.639106225428288965e+01,2.421875000000000000e+00
1.462069924567154455e+00,-1.595994662434918787e+01,2.250000000000000000e+00
1.162009531495985737e+00,-1.559461122493041074e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.753432305905833655e+00,-1.638563295484361859e+01,2.500000000000000000e+00
1.457095606414594569e+00,-1.592381946454774422e+01,2.500000000000000000e+00
1.142576957509170432e+00,-1.549623466889609880e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.781825861454751525e+00,-1.639329488053140693e+01,2.343999999999999861e+00
1.575753372571640165e+00,-1.598352605508672752e+01,1.971999999999999975e+00
1.308766215809994415e+00,-1.568294724883650559e+01,1.527999999999999803e+00
1.108217804462739986e+00,-1.546456834079932463e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.781423243508265974e+00,-1.638971927660070804e+01,2.395999999999999908e+00
1.572414899154818579e+00,-1.595854566930850993e+01,2.148000000000000131e+00
1.296134825300788496e+00,-1.561305923330445999e+01,1.851999999999999869e+00
1.077425166740916040e+00,-1.531591998428098833e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.781020453923807034e+00,-1.638614375785114419e+01,2.447999999999999954e+00
1.569025343066706046e+00,-1.593359917528856862e+01,2.323999999999999844e+00
1.282626177217034646e+00,-1.554236258455393838e+01,2.176000000000000156e+00
1.045871237727782344e+00,-1.516237155971691308e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.780617485892752150e+00,-1.638256832501777183e+01,2.500000000000000000e+00
1.565581353689524668e+00,-1.590868744768944332e+01,2.500000000000000000e+00
1.268387611776923940e+00,-1.547080655391267534e+01,2.500000000000000000e+00
1.015562356792933496e+00,-1.501202631630404660e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.794843512601135282e+00,-1.638864932175502531e+01,2.388888888888888840e+00
1.636949744244285743e+00,-1.595419949695474848e+01,2.111111111111111160e+00
1.406880891045336535e+00,-1.560954668728001415e+01,1.750000000000000000e+00
1.176546573490692138e+00,-1.534473032546222981e+01,1.388888888888888618e+00
1.023483438804911660e+00,-1.511942380679758813e+01,1.111111111111110938e+00
9.620956708264782886e-01,-1.492449840625837965e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.794558597056001625e+00,-1.638611984739926086e+01,2.425925925925925597e+00
1.634495651377095626e+00,-1.593604351958109433e+01,2.240740740740740478e+00
1.396905909943736868e+00,-1.555639579666373429e+01,2.000000000000000000e+00
1.152276130389902287e+00,-1.522779679246728612e+01,1.759259259259259078e+00
9.839333896998669893e-01,-1.492489075747332272e+01,1.574074074074074181e+00
9.012269100207718209e-01,-1.465843789058310875e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.794273592196697908e+00,-1.638359040313140369e+01,2.462962962962963243e+00
1.632013041483964200e+00,-1.591790082233115911e+01,2.370370370370370683e+00
1.386507864961999514e+00,-1.550292008111339470e+01,2.250000000000000000e+00
1.128217730293816334e+00,-1.510951622184832033e+01,2.129629629629629761e+00
9.435478845433004080e-01,-1.474151701275398629e+01,2.037037037037037202e+00
8.281169101486336448e-01,-1.440800347818046667e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.793988495612647727e+00,-1.638106098921167941e+01,2.500000000000000000e+00
1.629500624008056731e+00,-1.589977173755860740e+01,2.500000000000000000e+00
1.375752623562612520e+00,-1.544910656450579189e+01,2.500000000000000000e+00
1.104917600883888351e+00,-1.499390657231601409e+01,2.500000000000000000e+00
8.992376932595609329e-01,-1.456885706583058671e+01,2.500000000000000000e+00
7.386156686993434750e-01,-1.416163889669682519e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801916614724492494e+00,-1.638588707311390635e+01,2.416909620991253504e+00
1.673904366595516890e+00,-1.593563837568006569e+01,2.202623906705539536e+00
1.477926575086317751e+00,-1.555812478547524336e+01,1.909620991253644595e+00
1.253913461364843940e+00,-1.525113048991206810e+01,1.590379008746356071e+00
1.065029973365912541e+00,-1.499397809015315808e+01,1.297376093294461130e+00
9.472365401999375267e-01,-1.479012674207087308e+01,1.083090379008746718e+00
8.902150827382522280e-01,-1.461647644198495577e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801704506032724806e+00,-1.638400436604059962e+01,2.444606413994169447e+00
1.672030242332094296e+00,-1.592187599607707860e+01,2.301749271137026209e+00
1.469980670774356790e+00,-1.551668755280286049e+01,2.106413994169096249e+00
1.234815135613898773e+00,-1.515832031427845372e+01,1.893586005830903751e+00
1.032865447999849806e+00,-1.483986453985317944e+01,1.698250728862973791e+00
8.930621485298577689e-01,-1.457401918135417418e+01,1.555393586005831219e+00
8.000598697370779888e-01,-1.432534937761425553e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801492346748923001e+00,-1.638212167185765011e+01,2.472303206997084501e+00
1.670139186611617310e+00,-1.590811966417455103e+01,2.400874635568512883e+00
1.461812142795829716e+00,-1.547511545195685478e+01,2.303206997084548124e+00
1.216158262195039086e+00,-1.506596903254157205e+01,2.196793002915452320e+00
9.991976346308039103e-01,-1.469247908126820334e+01,2.099125364431487117e+00
8.280649821168322156e-01,-1.436370123653056474e+01,2.027696793002915499e+00
6.880415213634879512e-01,-1.404058578366573862e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801280135879087529e+00,-1.638023899067238176e+01,2.500000000000000000e+00
1.668230636442124437e+00,-1.589436952375821654e+01,2.500000000000000000e+00
1.453452034532149995e+00,-1.543340241315408790e+01,2.500000000000000000e+00
1.197830049919201389e+00,-1.497506548686044248e+01,2.500000000000000000e+00
9.623328560203880944e-01,-1.455117987808719349e+01,2.500000000000000000e+00
7.515780357028862824e-01,-1.415646048790458167e+01,2.500000000000000000e+00
5.556228074123231719e-01,-1.376545412218490050e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.651406019273483627e+00,-1.642502689874152466e+01,2.111111111111111605e+00
1.150278714819094716e+00,-1.613728497438766851e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.650373632496928478e+00,-1.641584370551039385e+01,2.240740740740740922e+00
1.143108521492037788e+00,-1.608096876183475743e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.649340441179553363e+00,-1.640666272782797108e+01,2.370370370370370683e+00
1.135751169289950457e+00,-1.602507818877867152e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.648306330058215252e+00,-1.639748397812942571e+01,2.500000000000000000e+00
1.128181069303658246e+00,-1.596969775220786758e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.734693321835979241e+00,-1.640423636527125240e+01,2.265625000000000000e+00
1.372537501901451407e+00,-1.604539088700317961e+01,1.750000000000000222e+00
1.018991054967414822e+00,-1.581502492416506378e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.734082409107403633e+00,-1.639880789184827137e+01,2.343750000000000000e+00
1.367805780371460500e+00,-1.600933736578448574e+01,2.000000000000000000e+00
1.003269815640014606e+00,-1.572206416105537841e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.733471140501897656e+00,-1.639337982316695275e+01,2.421875000000000000e+00
1.362981405945395741e+00,-1.597341753661767605e+01,2.250000000000000000e+00
9.859325915761267822e-01,-1.562843844197857734e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.732859492197768692e+00,-1.638795216179834924e+01,2.500000000000000000e+00
1.358054426094945866e+00,-1.593763411622235360e+01,2.500000000000000000e+00
9.668337215181523892e-01,-1.553175486580110842e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.770314575986146277e+00,-1.639459078286579796e+01,2.343999999999999861e+00
1.512816083303584636e+00,-1.599187014063213752e+01,1.971999999999999975e+00
1.174293146035573665e+00,-1.570645298535854906e+01,1.527999999999999803e+00
9.236261317508965840e-01,-1.550233742102963852e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.769912021680750458e+00,-1.639101574412352846e+01,2.395999999999999908e+00
1.509495430945113403e+00,-1.596702309015496368e+01,2.148000000000000131e+00
1.161931934470800343e+00,-1.563806143794473691e+01,1.851999999999999869e+00
8.929560880542085632e-01,-1.535428335306525405e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.769509298236123129e+00,-1.638744081248912110e+01,2.447999999999999954e+00
1.506125196118705878e+00,-1.594221878420777117e+01,2.323999999999999844e+00
1.148648750750360659e+00,-1.556854607823539638e+01,2.176000000000000156e+00
8.611943731319049444e-01,-1.519972185742705584e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.769106398846993278e+00,-1.638386598869722022e+01,2.500000000000000000e+00
1.502702089128185925e+00,-1.591745809374461906e+01,2.500000000000000000e+00
1.134581260541823067e+00,-1.549785071248987656e+01,2.500000000000000000e+00
8.309047641790100469e-01,-1.504947177725768803e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.787789341363511308e+00,-1.638944376420746352e+01,2.388888888888888840e+00
1.595348248738901908e+00,-1.595978896090977983e+01,2.111111111111111160e+00
1.308528984739618206e+00,-1.562762713323776431e+01,1.750000000000000000e+00
1.021833632369587352e+00,-1.537691275744703212e+01,1.388888888888888618e+00
8.343738996186080836e-01,-1.515748255725742588e+01,1.111111111111110938e+00
7.663282069541931252e-01,-1.496542639288138510e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.786934411806854195e+00,-1.638185620762243389e+01,2.500000000000000000e+00
1.587927782886228822e+00,-1.590557048023683961e+01,2.500000000000000000e+00
1.277734609589408432e+00,-1.546891739328069981e+01,2.500000000000000000e+00
9.500450896336181117e-01,-1.502531211860697624e+01,2.500000000000000000e+00
7.134888054471287822e-01,-1.462089779002101864e+01,2.500000000000000000e+00
5.528880453161373332e-01,-1.423583626802779101e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.796868795060017732e+00,-1.638264276088547078e+01,2.472303206997084501e+00
1.641471056183523070e+00,-1.591207953327276314e+01,2.400874635568512883e+00
1.389644936974033129e+00,-1.548944701482396447e+01,2.303206997084548124e+00
1.092217149840371659e+00,-1.509089904584751451e+01,2.196793002915452320e+00
8.329650774136527769e-01,-1.473282942442277488e+01,2.099125364431487117e+00
6.430596548961540204e-01,-1.442641924329574543e+01,2.027696793002915499e+00
5.047343290946074701e-01,-1.412057624098721220e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.796656598828773932e+00,-1.638076020957003465e+01,2.500000000000000000e+00
1.639567799464985765e+00,-1.589836752850298218e+01,2.500000000000000000e+00
1.381333824215458250e+00,-1.544797852481176115e+01,2.500000000000000000e+00
1.073928355014035718e+00,-1.500019067133288253e+01,2.500000000000000000e+00
7.976156891282316641e-01,-1.459732820636316220e+01,2.500000000000000000e+00
5.701712013208602992e-01,-1.422893172297146691e+01,2.500000000000000000e+00
3.787793955640524901e-01,-1.385886936551200321e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.609693230178046219e+00,-1.642971408995467542e+01,2.111111111111111605e+00
9.934812494524339899e-01,-1.615694096414625847e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.608661345290941291e+00,-1.642053536104275580e+01,2.240740740740740922e+00
9.863899257669666021e-01,-1.610124398890526365e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.607628715528243379e+00,-1.641135937330947314e+01,2.370370370370370683e+00
9.791272207397991867e-01,-1.604607204072057414e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.606595225815262262e+00,-1.640218613916692547e+01,2.500000000000000000e+00
9.716715497861887485e-01,-1.599152831287885590e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.714119985254968448e+00,-1.640655092931013215e+01,2.265625000000000000e+00
1.273369558874493990e+00,-1.605826407914040743e+01,1.750000000000000222e+00
8.419832981910054803e-01,-1.584358404575079327e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.713509236518808265e+00,-1.640112391309288142e+01,2.343750000000000000e+00
1.268675103651281777e+00,-1.602249445258207317e+01,2.000000000000000000e+00
8.267284667365110140e-01,-1.575337744117893735e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.712898142197488038e+00,-1.639569739205101584e+01,2.421875000000000000e+00
1.263892887323637471e+00,-1.598688844888616600e+01,2.250000000000000000e+00
8.098556516562687158e-01,-1.566226565902674217e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.712286678489703950e+00,-1.639027136875308344e+01,2.500000000000000000e+00
1.259013245775297607e+00,-1.595144876789696298e+01,2.500000000000000000e+00
7.910904855271351233e-01,-1.556727506270611805e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.758803290517541029e+00,-1.639588668520018899e+01,2.343999999999999861e+00
1.449878794035529550e+00,-1.600021422617754752e+01,1.971999999999999975e+00
1.039820076261153581e+00,-1.572995872188059430e+01,1.527999999999999803e+00
7.390344590390546253e-01,-1.554010650125995419e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.758400799853234941e+00,-1.639231221164634889e+01,2.395999999999999908e+00
1.446575962735408449e+00,-1.597550051100141744e+01,2.148000000000000131e+00
1.027729043640812856e+00,-1.566306364258501382e+01,1.851999999999999869e+00
7.084870093675025293e-01,-1.539264672184951976e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.757998142548439224e+00,-1.638873786712710157e+01,2.447999999999999954e+00
1.443225049170706153e+00,-1.595083839312697371e+01,2.323999999999999844e+00
1.014671324283687337e+00,-1.559472957191685438e+01,2.176000000000000156e+00
6.765175085360290996e-01,-1.523707215513719859e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.567980441082608367e+00,-1.643440128116782972e+01,2.111111111111111605e+00
8.366837840857707098e-01,-1.617659695390484487e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.566949058084953661e+00,-1.642522701657511419e+01,2.240740740740740922e+00
8.296713300418928627e-01,-1.612151921597576987e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.565916989876932952e+00,-1.641605601879097875e+01,2.370370370370370683e+00
8.225032721896454735e-01,-1.606706589266247676e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.564884121572308828e+00,-1.640688830020442879e+01,2.500000000000000000e+00
8.151620302687166975e-01,-1.601335887354984422e+01,2.500000000000000000e+00
