-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.957800887804025169e-01,-4.890825550467195804e+00,1.447999999999999732e+00
-1.207294565954865506e+00,-5.014343154049088369e+00,1.323999999999999844e+00
-1.573495068656197926e+00,-5.461873545880814085e+00,1.175999999999999934e+00
-1.523701477046342179e+00,-5.930110531622502457e+00,1.052000000000000046e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.967118382930277187e-01,-4.888761619562666638e+00,1.499999999999999778e+00
-1.212503227831471575e+00,-5.008794117328030815e+00,1.499999999999999778e+00
-1.534121120961483120e+00,-5.484316777401138765e+00,1.500000000000000000e+00
-1.265496388284880869e+00,-5.966559214168969838e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.976554122828891646e-01,-4.886696946610507908e+00,1.551999999999999824e+00
-1.218021914654050963e+00,-5.003215268315541309e+00,1.675999999999999934e+00
-1.480541491683171174e+00,-5.508179738169863171e+00,1.823999999999999844e+00
-1.048905549863820452e+00,-5.946776789853141842e+00,1.947999999999999954e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.986108029854459556e-01,-4.884631588896885646e+00,1.603999999999999870e+00
-1.223823559326157273e+00,-4.997646729295404988e+00,1.851999999999999869e+00
-1.411721302580224435e+00,-5.530212358434804187e+00,2.147999999999999687e+00
-8.570775619369871423e-01,-5.885916135521348735e+00,2.396000000000000352e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.633336894435850395e-01,-4.875488961767790563e+00,1.462962962962962576e+00
-1.082521165430063270e+00,-4.895778924699939694e+00,1.370370370370370239e+00
-1.413626313937466517e+00,-5.217333068527278073e+00,1.250000000000000000e+00
-1.415000954505689190e+00,-5.706110850664146916e+00,1.129629629629629539e+00
-1.119286125352715544e+00,-5.994681634141349136e+00,1.037037037037037202e+00
-8.296490804345517667e-01,-5.975008304744750198e+00,1.000000000000000222e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.640422447551404872e-01,-4.873922255616345289e+00,1.499999999999999778e+00
-1.088573873053936047e+00,-4.889376983087487361e+00,1.499999999999999778e+00
-1.401231353486110054e+00,-5.224200682327533762e+00,1.500000000000000000e+00
-1.261281086044547584e+00,-5.723465289421315383e+00,1.499999999999999778e+00
-8.518773567483857168e-01,-5.922749125126686387e+00,1.500000000000000000e+00
-5.304938656543809472e-01,-5.780735324648418327e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.647569504181273015e-01,-4.872355584997364986e+00,1.537037037037036979e+00
-1.094813918048075818e+00,-4.883022732196704574e+00,1.629629629629629539e+00
-1.383101425039857446e+00,-5.232572347755404252e+00,1.750000000000000000e+00
-1.132350845591142185e+00,-5.714817299636232306e+00,1.870370370370370461e+00
-6.309775880363226452e-01,-5.793023507510159931e+00,1.962962962962963021e+00
-4.786495401534938132e-01,-5.725352552739930267e+00,2.000000000000000444e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.654778011317057151e-01,-4.870788969405007052e+00,1.574074074074073737e+00
-1.101231432289717871e+00,-4.876729061027109680e+00,1.759259259259259078e+00
-1.358804959516317856e+00,-5.241536706608893148e+00,2.000000000000000000e+00
-1.018997274903180594e+00,-5.687743767809386064e+00,2.240740740740741366e+00
-5.328227361585302635e-01,-5.700703101480322665e+00,2.425925925925926485e+00
-7.141227369277269865e-01,-6.067560871770313113e+00,2.500000000000000888e+00
