-5.707157473026247541e-01,-1.240665499792325122e+01,2.500000000000000000e+00
-1.037137083601171295e+00,-1.203947423497851510e+01,2.500000000000000000e+00
-1.375155494003901469e+00,-1.165963594519475777e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.501432082600403950e-01,-1.358737397493232457e+01,2.111111111111111605e+00
3.907612667347815094e-01,-1.354339523336669870e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.460088333375777925e-01,-1.357945198215211668e+01,2.240740740740740922e+00
3.647276935179025736e-01,-1.350306467774256447e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.418584021972831177e-01,-1.357153767555516488e+01,2.370370370370370683e+00
3.384130765607080704e-01,-1.346392329731030379e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.376919070845166626e-01,-1.356363106561399867e+01,2.500000000000000000e+00
3.118144601325539833e-01,-1.342601562237859447e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.020440139949722713e+00,-1.353816871659603116e+01,2.265625000000000000e+00
5.556650411274218770e-01,-1.337101082212488201e+01,1.750000000000000222e+00
1.622011973724155620e-01,-1.337124647344084849e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.017942087947099283e+00,-1.353340581189238279e+01,2.343750000000000000e+00
5.374567004846564355e-01,-1.334383380039638212e+01,2.000000000000000000e+00
1.119274532320837512e-01,-1.331346628105891838e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.015438314391681640e+00,-1.352864561932768162e+01,2.421875000000000000e+00
5.190385722084969178e-01,-1.331706823590877953e+01,2.250000000000000000e+00
5.226552908273762732e-02,-1.324920992237090012e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.012928817738716347e+00,-1.352388814139371931e+01,2.500000000000000000e+00
5.004061170365441402e-01,-1.329072695374254920e+01,2.500000000000000000e+00
-1.628733938622239918e-02,-1.317781343201875188e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.050171852138766404e+00,-1.351632378084108410e+01,2.343999999999999861e+00
6.592166309808443758e-01,-1.326316705752224756e+01,1.971999999999999975e+00
2.476895165518345210e-01,-1.320850331276238521e+01,1.527999999999999803e+00
-7.008378377726837138e-02,-1.317462900231868694e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.048511057146116698e+00,-1.351316495099123749e+01,2.395999999999999908e+00
6.459656924460193128e-01,-1.324380236010547485e+01,2.148000000000000131e+00
2.044552819574166902e-01,-1.316121403103963239e+01,1.851999999999999869e+00
-1.825879480469546068e-01,-1.305650174490209103e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.046847760344563838e+00,-1.351000730238617997e+01,2.447999999999999954e+00
6.325866581906544051e-01,-1.322461073251117192e+01,2.323999999999999844e+00
1.573756518205080002e-01,-1.311143610786294467e+01,2.176000000000000156e+00
-2.784262010907906371e-01,-1.295602529833537453e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.045181961300134077e+00,-1.350685083577761425e+01,2.500000000000000000e+00
6.190772967657240944e-01,-1.320559664535778843e+01,2.500000000000000000e+00
1.067804665304611933e-01,-1.305888890297994109e+01,2.500000000000000000e+00
-3.560903830014538474e-01,-1.288068871404933802e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.064591100679438407e+00,-1.350519629304776004e+01,2.388888888888888840e+00
7.191070676669083506e-01,-1.319828886450302541e+01,2.111111111111111160e+00
3.220865991775866410e-01,-1.307326225862428970e+01,1.750000000000000000e+00
-5.998076392660478540e-02,-1.300931951094647943e+01,1.388888888888888618e+00
-3.161556175133412028e-01,-1.294349046756457966e+01,1.111111111111110938e+00
-4.315542904750338526e-01,-1.287707929832901499e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.063410539300410518e+00,-1.350295395287776934e+01,2.425925925925925597e+00
7.091477248390172239e-01,-1.318391974142079803e+01,2.240740740740740478e+00
2.868820825768336191e-01,-1.303565968435645495e+01,2.000000000000000000e+00
-1.405845269803603914e-01,-1.292393200092365824e+01,1.759259259259259078e+00
-4.109923177919803106e-01,-1.285721044774268051e+01,1.574074074074074181e+00
-6.533187694594200234e-01,-1.270766887785211985e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.062228720784290648e+00,-1.350071220517309811e+01,2.462962962962963243e+00
6.991116345179175795e-01,-1.316963561861899024e+01,2.370370370370370683e+00
2.500687289293549997e-01,-1.299708470647026459e+01,2.250000000000000000e+00
-2.117748181492674631e-01,-1.285055776717932119e+01,2.129629629629629761e+00
-5.457413695064367021e-01,-1.275358814006506591e+01,2.037037037037037202e+00
-9.544780817774617399e-01,-1.244425875232349554e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.061045644978683367e+00,-1.349847105020682037e+01,2.500000000000000000e+00
6.889977739405305224e-01,-1.315543828510650570e+01,2.500000000000000000e+00
2.118047707882155795e-01,-1.295740041191236003e+01,2.500000000000000000e+00
-2.745327644368938946e-01,-1.279054182774910764e+01,2.500000000000000000e+00
-7.358773700366343373e-01,-1.260541512251062457e+01,2.500000000000000000e+00
-1.198973207521277118e+00,-1.217942885528299257e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.072341934663329832e+00,-1.349891652721495028e+01,2.416909620991253504e+00
7.546241335477142931e-01,-1.315798406271140841e+01,2.202623906705539536e+00
3.749292105313681844e-01,-1.297496312856653944e+01,1.909620991253644595e+00
-2.064923430876763888e-02,-1.286677911443156752e+01,1.590379008746356071e+00
-3.133026145787031203e-01,-1.282579243640941336e+01,1.297376093294461130e+00
-5.104212829715001343e-01,-1.279234844596764198e+01,1.083090379008746718e+00
-7.022870491567466678e-01,-1.266931137196453783e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.071460861205982606e+00,-1.349724445097279890e+01,2.444606413994169447e+00
7.469182145201560541e-01,-1.314695785646034309e+01,2.301749271137026209e+00
3.465870193637892172e-01,-1.294505843869153239e+01,2.106413994169096249e+00
-8.102008929089155043e-02,-1.280334321766236982e+01,1.893586005830903751e+00
-4.015519700358569644e-01,-1.275317396372840939e+01,1.698250728862973791e+00
-7.381447013715480843e-01,-1.261624581676730195e+01,1.555393586005831219e+00
-1.042583886625012557e+00,-1.235356641485756235e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.070579089761835245e+00,-1.349557270335789028e+01,2.472303206997084501e+00
7.391650134736109656e-01,-1.313597833382446822e+01,2.400874635568512883e+00
3.175216110178485929e-01,-1.291474461885018599e+01,2.303206997084548124e+00
-1.372209823843004717e-01,-1.274647633486388365e+01,2.196793002915452320e+00
-5.254799827587463001e-01,-1.265952585350364146e+01,2.099125364431487117e+00
-9.844347178727359537e-01,-1.238746070716423198e+01,2.027696793002915499e+00
-1.302825180499382451e+00,-1.205760324436689146e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.069696620268339782e+00,-1.349390128448440151e+01,2.500000000000000000e+00
7.313640421548136539e-01,-1.312504629366912212e+01,2.500000000000000000e+00
2.878102258483966613e-01,-1.288395380351558828e+01,2.500000000000000000e+00
-1.897283620158372042e-01,-1.269680622147023641e+01,2.500000000000000000e+00
-6.800410637543763404e-01,-1.253822014701057341e+01,2.500000000000000000e+00
-1.184895804973385758e+00,-1.216725482713192363e+01,2.500000000000000000e+00
-1.528265820650735130e+00,-1.178831083736140783e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.129114671259083158e-01,-1.360675757593188351e+01,2.111111111111111605e+00
2.572372876209695347e-01,-1.362791239186373460e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.088157438707752389e-01,-1.359890964469167862e+01,2.240740740740740922e+00
2.327512178361463846e-01,-1.358997850256590212e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.047041318290383050e-01,-1.359106936081252037e+01,2.370370370370370683e+00
2.081401437460249637e-01,-1.355337029868351983e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.005766231163604418e-01,-1.358323673396660070e+01,2.500000000000000000e+00
1.834116299000523309e-01,-1.351812705634356071e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.002100068807256106e+00,-1.354777398469509464e+01,2.265625000000000000e+00
4.722535496937686483e-01,-1.342616989297287233e+01,1.750000000000000222e+00
2.442006065478108390e-02,-1.348597976307189406e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.996133262993056601e-01,-1.354303264321031719e+01,2.343750000000000000e+00
4.547220081509794065e-01,-1.340000292611907540e+01,2.000000000000000000e+00
-2.114976281270430913e-02,-1.343362377751475378e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.971208910276698756e-01,-1.353829400707223130e+01,2.421875000000000000e+00
4.370221655536393746e-01,-1.337428107572140235e+01,2.250000000000000000e+00
-7.780319591150397507e-02,-1.337261776719098094e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.946227614341101031e-01,-1.353355807869125194e+01,2.500000000000000000e+00
4.191512010300395552e-01,-1.334901622054850279e+01,2.500000000000000000e+00
-1.452211799897528133e-01,-1.330240650619219345e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.039916536736659403e+00,-1.352171057599249870e+01,2.343999999999999861e+00
6.066688114074474392e-01,-1.329879643868557437e+01,1.971999999999999975e+00
1.459060248756025580e-01,-1.329947389573399441e+01,1.527999999999999803e+00
-2.056471020573167885e-01,-1.330548455547904041e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.038259916429186580e+00,-1.351855968638805727e+01,2.395999999999999908e+00
5.937253929233052840e-01,-1.327988112463222947e+01,2.148000000000000131e+00
1.046015267927653536e-01,-1.325429868994494065e+01,1.851999999999999869e+00
-3.197379713243700405e-01,-1.318569330875594403e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.036600801290977536e+00,-1.351540997636802643e+01,2.447999999999999954e+00
5.806664748766267037e-01,-1.326114866771060008e+01,2.323999999999999844e+00
5.873710528755393678e-02,-1.320580751922182117e+01,2.176000000000000156e+00
-4.129819546848162437e-01,-1.308791668634362715e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.034939190885882043e+00,-1.351226144667112017e+01,2.500000000000000000e+00
5.674901756915144979e-01,-1.324260333506755316e+01,2.500000000000000000e+00
8.613577406101247114e-03,-1.315375084489367907e+01,2.500000000000000000e+00
-4.824979066169068909e-01,-1.302040888807373697e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.058308809680202911e+00,-1.350850163576234841e+01,2.388888888888888840e+00
6.845330408431189451e-01,-1.322209145269794561e+01,2.111111111111111160e+00
2.486574899476135525e-01,-1.314114573170642331e+01,1.750000000000000000e+00
-1.747935815811393900e-01,-1.311790044841261782e+01,1.388888888888888618e+00
-4.520483972331823530e-01,-1.308039933768567309e+01,1.111111111111110938e+00
-5.578839634103061051e-01,-1.303213030198931754e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.057130059997262395e+00,-1.350626273670006583e+01,2.425925925925925597e+00
6.747249190958801712e-01,-1.320794050286500187e+01,2.240740740740740478e+00
2.142583542637528371e-01,-1.310440409566317754e+01,2.000000000000000000e+00
-2.551639175395769010e-01,-1.303275923252438240e+01,1.759259259259259078e+00
-5.331662889250342596e-01,-1.300649007487042930e+01,1.574074074074074181e+00
-7.755069885243232042e-01,-1.286600408910264193e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.055950055316174474e+00,-1.350402442959173932e+01,2.462962962962963243e+00
6.648444744848291954e-01,-1.319387790149119155e+01,2.370370370370370683e+00
1.779532203365405962e-01,-1.306636207232953950e+01,2.250000000000000000e+00
-3.234983096309248518e-01,-1.296231493486867592e+01,2.129629629629629761e+00
-6.614950784099790093e-01,-1.290789940074585118e+01,2.037037037037037202e+00
-1.095540716538561998e+00,-1.258603792242353592e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.054768795484068766e+00,-1.350178671470762914e+01,2.500000000000000000e+00
6.548907721600223386e-01,-1.317990538475345019e+01,2.500000000000000000e+00
1.398939577282939939e-01,-1.302689023105920363e+01,2.500000000000000000e+00
-3.805508834112071859e-01,-1.290772528019844856e+01,2.500000000000000000e+00
-8.591617630589494237e-01,-1.275377901547295956e+01,2.500000000000000000e+00
-1.350251279530465087e+00,-1.231025295447417101e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.068225173410745743e+00,-1.350108471557948775e+01,2.416909620991253504e+00
7.308628249045685532e-01,-1.317450503353888713e+01,2.202623906705539536e+00
3.213351335233218253e-01,-1.302537318907032393e+01,1.909620991253644595e+00
-1.126203978744342304e-01,-1.295352131850504307e+01,1.590379008746356071e+00
-4.275273578286367115e-01,-1.295312711864929867e+01,1.297376093294461130e+00
-6.279829430196508522e-01,-1.294836054665009506e+01,1.083090379008746718e+00
-8.268715879779078293e-01,-1.282576805186897850e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.067344984370468541e+00,-1.349941431775897982e+01,2.444606413994169447e+00
7.232370961518286290e-01,-1.316359356799734925e+01,2.301749271137026209e+00
2.933527987778996593e-01,-1.299584836927774489e+01,2.106413994169096249e+00
-1.719774255010480535e-01,-1.289114793214114840e+01,1.893586005830903751e+00
-5.062820649475102686e-01,-1.288842565684698727e+01,1.698250728862973791e+00
-8.627248035655319391e-01,-1.276671281517547385e+01,1.555393586005831219e+00
-1.188238051489011182e+00,-1.249062430137918156e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.066464098119825232e+00,-1.349774424837954712e+01,2.472303206997084501e+00
7.155658443386682110e-01,-1.315273009437843932e+01,2.400874635568512883e+00
2.645161424157693730e-01,-1.296577323424011752e+01,2.303206997084548124e+00
-2.258306869305871101e-01,-1.283664964108788098e+01,2.196793002915452320e+00
-6.284518123054134708e-01,-1.279612093244669069e+01,2.099125364431487117e+00
-1.124528643200817468e+00,-1.252360111835355561e+01,2.027696793002915499e+00
-1.455709685879811310e+00,-1.218654636366599853e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.065582514596139285e+00,-1.349607450755460469e+01,2.500000000000000000e+00
7.078486074278760309e-01,-1.314191539545672072e+01,2.500000000000000000e+00
2.349007765535201520e-01,-1.293508197056323894e+01,2.500000000000000000e+00
-2.745453803848872387e-01,-1.279055577234986174e+01,2.500000000000000000e+00
-7.893663802061290369e-01,-1.266978529609789916e+01,2.500000000000000000e+00
-1.332654526345602219e+00,-1.229503541928533394e+01,2.500000000000000000e+00
-1.681376147297574342e+00,-1.191698572952806146e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
8.756797259917759035e-01,-1.362614117693144067e+01,2.111111111111111605e+00
1.237133085071554506e-01,-1.371242955036077227e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
8.716226544039724633e-01,-1.361836730723124234e+01,2.240740740740740922e+00
1.007747421543881972e-01,-1.367689232738923977e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
8.675498614607932701e-01,-1.361060104606987764e+01,2.370370370370370683e+00
7.786721093133985860e-02,-1.364281730005673587e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
8.634613391482038880e-01,-1.360284240231920272e+01,2.500000000000000000e+00
5.500879966754868011e-02,-1.361023849030852872e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.837599976647894984e-01,-1.355737925279415812e+01,2.265625000000000000e+00
3.888420582601148645e-01,-1.348132896382086088e+01,1.750000000000000222e+00
-1.133610760628555036e-01,-1.360071305270294317e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.812845646515118148e-01,-1.355265947452825337e+01,2.343750000000000000e+00
3.719873158173016559e-01,-1.345617205184176868e+01,2.000000000000000000e+00
-1.542269788574942568e-01,-1.355378127397058918e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.788034676636581111e-01,-1.354794239481678098e+01,2.421875000000000000e+00
3.550057588987812207e-01,-1.343149391553402694e+01,2.250000000000000000e+00
-2.078719209057473538e-01,-1.349602561201106532e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.763167051295036369e-01,-1.354322801598878279e+01,2.500000000000000000e+00
3.378962850235344151e-01,-1.340730548735445815e+01,2.500000000000000000e+00
-2.741550205932851147e-01,-1.342699958036563501e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.029661221334552401e+00,-1.352709737114391331e+01,2.343999999999999861e+00
5.541209918340501694e-01,-1.333442581984890118e+01,1.971999999999999975e+00
4.412253319937009532e-02,-1.339044447870560361e+01,1.527999999999999803e+00
-3.412104203373658717e-01,-1.343634010863939565e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.028008775712256240e+00,-1.352395442178487528e+01,2.395999999999999908e+00
5.414850934005910332e-01,-1.331595988915898587e+01,2.148000000000000131e+00
4.747771628113461873e-03,-1.334738334885025068e+01,1.851999999999999869e+00
-4.568879946017861404e-01,-1.331488487260979703e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.026353842237391234e+00,-1.352081265034987290e+01,2.447999999999999954e+00
5.287462915625987803e-01,-1.329768660291003002e+01,2.323999999999999844e+00
-3.990144124540073722e-02,-1.330017893058069589e+01,2.176000000000000156e+00
-5.475377082788426275e-01,-1.321980807435188154e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.024696420471630010e+00,-1.351767205756462609e+01,2.500000000000000000e+00
5.159030546173045684e-01,-1.327961002477731789e+01,2.500000000000000000e+00
-8.955331171825930969e-02,-1.324861278680741883e+01,2.500000000000000000e+00
-6.089054302323606560e-01,-1.316012906209813593e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.052026518680967415e+00,-1.351180697847693857e+01,2.388888888888888840e+00
6.499590140193292065e-01,-1.324589404089286582e+01,2.111111111111111160e+00
1.752283807176397423e-01,-1.320902920478855513e+01,1.750000000000000000e+00
-2.896063992356753825e-01,-1.322648138587875799e+01,1.388888888888888618e+00
-5.879411769530280552e-01,-1.321730820780677185e+01,1.111111111111110938e+00
-6.842136363455817438e-01,-1.318718130564962365e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.050849580694114271e+00,-1.350957152052236232e+01,2.425925925925925597e+00
6.403021133527427855e-01,-1.323196126430920572e+01,2.240740740740740478e+00
1.416346259506713334e-01,-1.317314850696990014e+01,2.000000000000000000e+00
-3.697433080987948539e-01,-1.314158646412510656e+01,1.759259259259259078e+00
-6.553402600580923165e-01,-1.315576970199818163e+01,1.574074074074074181e+00
-8.976952075892296046e-01,-1.302433930035316756e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.049671389848058300e+00,-1.350733665401038053e+01,2.462962962962963243e+00
6.305773144517404782e-01,-1.321812018436339287e+01,2.370370370370370683e+00
1.058377117437254156e-01,-1.313563943818881263e+01,2.250000000000000000e+00
-4.352218011125835728e-01,-1.307407210255803420e+01,2.129629629629629761e+00
-7.772487873135254244e-01,-1.306221066142664355e+01,2.037037037037037202e+00
-1.236603351299665920e+00,-1.272781709252358162e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.048491945989454166e+00,-1.350510237920843615e+01,2.500000000000000000e+00
6.207837703795138218e-01,-1.320437248440039291e+01,2.500000000000000000e+00
6.798314466837168668e-02,-1.309638005020604723e+01,2.500000000000000000e+00
-4.865690023855218649e-01,-1.302490873264779303e+01,2.500000000000000000e+00
-9.824461560812689509e-01,-1.290214290843529810e+01,2.500000000000000000e+00
-1.501529351539657497e+00,-1.244107705366535122e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.064108412158161654e+00,-1.350325290394402522e+01,2.416909620991253504e+00
7.071015162614227023e-01,-1.319102600436636408e+01,2.202623906705539536e+00
2.677410565152754107e-01,-1.307578324957410842e+01,1.909620991253644595e+00
-2.045915614401006000e-01,-1.304026352257851862e+01,1.590379008746356071e+00
-5.417521010785700808e-01,-1.308046180088918398e+01,1.297376093294461130e+00
-7.455446030678012370e-01,-1.310437264733254636e+01,1.083090379008746718e+00
-9.514561267990657711e-01,-1.298222473177341385e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.063229107534954254e+00,-1.350158418454516074e+01,2.444606413994169447e+00
6.995559777835009818e-01,-1.318022927953435541e+01,2.301749271137026209e+00
2.401185781920101014e-01,-1.304663829986395918e+01,2.106413994169096249e+00
-2.629347617112042790e-01,-1.297895264661992698e+01,1.893586005830903751e+00
-6.110121598591632397e-01,-1.302367734996556337e+01,1.698250728862973791e+00
-9.873049057595155720e-01,-1.291717981358364575e+01,1.555393586005831219e+00
-1.333892216353005811e+00,-1.262768218790079544e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.062349106477814997e+00,-1.349991579340120396e+01,2.472303206997084501e+00
6.919666752037253454e-01,-1.316948185493241041e+01,2.400874635568512883e+00
2.115106738136901532e-01,-1.301680184963004905e+01,2.303206997084548124e+00
-3.144403914768734154e-01,-1.292682294731188009e+01,2.196793002915452320e+00
-7.314236418520803085e-01,-1.293271601138973992e+01,2.099125364431487117e+00
-1.264622568528898761e+00,-1.265974152954288101e+01,2.027696793002915499e+00
-1.608594191260236173e+00,-1.231548948296510027e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.061468408923938567e+00,-1.349824773062480610e+01,2.500000000000000000e+00
6.843331727009385190e-01,-1.315878449724431931e+01,2.500000000000000000e+00
1.819913272586435316e-01,-1.298621013761088960e+01,2.500000000000000000e+00
-3.593623987539369957e-01,-1.288430532322948530e+01,2.500000000000000000e+00
-8.986916966578815114e-01,-1.280135044518522314e+01,2.500000000000000000e+00
-1.480413247717818237e+00,-1.242281601143874425e+01,2.500000000000000000e+00
-1.834486473944409557e+00,-1.204566062169471152e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
8.384479848576434913e-01,-1.364552477793099960e+01,2.111111111111111605e+00
-9.810670606658522530e-03,-1.379694670885780994e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
8.344295649371695767e-01,-1.363782496977080605e+01,2.240740740740740922e+00
-3.120173352736999028e-02,-1.376380615221257742e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
8.303955910925481243e-01,-1.363013273132723491e+01,2.370370370370370683e+00
-5.240572188334513548e-02,-1.373226430142995369e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
8.263460551800474452e-01,-1.362244807067180474e+01,2.500000000000000000e+00
-7.339403056495497069e-02,-1.370234992427349496e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.654199265223226689e-01,-1.356698452089322160e+01,2.265625000000000000e+00
3.054305668264604146e-01,-1.353648803466885120e+01,1.750000000000000222e+00
-2.511422127804932014e-01,-1.371544634233399229e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.629558030037178584e-01,-1.356228630584618955e+01,2.343750000000000000e+00
2.892526234836233501e-01,-1.351234117756446196e+01,2.000000000000000000e+00
-2.873041949022853148e-01,-1.367393877042642636e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.604860442996462355e-01,-1.355759078256133243e+01,2.421875000000000000e+00
2.729893522439224007e-01,-1.348870675534665153e+01,2.250000000000000000e+00
-3.379406458999919538e-01,-1.361943345683114970e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.580106488248971708e-01,-1.355289795328631541e+01,2.500000000000000000e+00
2.566413690170286088e-01,-1.346559475416041352e+01,2.500000000000000000e+00
-4.030888611968186375e-01,-1.355159265453907835e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.019405905932445400e+00,-1.353248416629532791e+01,2.343999999999999861e+00
5.015731722606528997e-01,-1.337005520101222977e+01,1.971999999999999975e+00
-5.766095847686236731e-02,-1.348141506167721104e+01,1.527999999999999803e+00
-4.767737386174146219e-01,-1.356719566179974912e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.017757634995326121e+00,-1.352934915718169506e+01,2.395999999999999908e+00
4.892447938778767824e-01,-1.335203865368574228e+01,2.148000000000000131e+00
-9.510598353653831882e-02,-1.344046800775556072e+01,1.851999999999999869e+00
-5.940380178792019628e-01,-1.344407643646365003e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.016106883183804932e+00,-1.352621532433171936e+01,2.447999999999999954e+00
4.768261082485708013e-01,-1.333422453810945996e+01,2.323999999999999844e+00
-1.385399877783553002e-01,-1.339455034193957239e+01,2.176000000000000156e+00
-6.820934618728685672e-01,-1.335169946236013594e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.014453650057378198e+00,-1.352308266845813201e+01,2.500000000000000000e+00
4.643159335430945278e-01,-1.331661671448708262e+01,2.500000000000000000e+00
-1.877202008426197555e-01,-1.334347472872115681e+01,2.500000000000000000e+00
-7.353129538478140326e-01,-1.329984923612253667e+01,2.500000000000000000e+00
