-2.075497588104359359e+00,-1.147126069607620025e+01,1.297376093294461130e+00
-2.397948428733042370e+00,-1.122187986169368479e+01,1.083090379008746718e+00
-2.546314935491596820e+00,-1.097574484411850548e+01,9.999999999999995559e-01
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.576279548609114456e-01,-1.203588096508549121e+01,2.444606413994169447e+00
-7.063540837561300689e-01,-1.179142470217476024e+01,2.301749271137026209e+00
-1.198936839222608297e+00,-1.162309873948966299e+01,2.106413994169096249e+00
-1.705225349068622442e+00,-1.151426965067035013e+01,1.893586005830903751e+00
-2.216187947837751082e+00,-1.125060415769768163e+01,1.698250728862973791e+00
-2.542946739533093137e+00,-1.091353658203943944e+01,1.555393586005831219e+00
-2.691414440424135357e+00,-1.063499324286824077e+01,1.499999999999999778e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.591052957584940031e-01,-1.203465669010274652e+01,2.472303206997084501e+00
-7.157980171489196630e-01,-1.178056875970676565e+01,2.400874635568512883e+00
-1.226402860008095175e+00,-1.159027143679344363e+01,2.303206997084548124e+00
-1.776621793229862467e+00,-1.142482990814841237e+01,2.196793002915452320e+00
-2.326696803924173995e+00,-1.103847839976143241e+01,2.099125364431487117e+00
-2.644041306695473992e+00,-1.067528624503554191e+01,2.027696793002915499e+00
-2.852237437996150149e+00,-1.020909375659329754e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.605816895922944409e-01,-1.203343098299233205e+01,2.500000000000000000e+00
-7.252020051487164665e-01,-1.176971520709909491e+01,2.500000000000000000e+00
-1.253784108157778077e+00,-1.155763466070994205e+01,2.500000000000000000e+00
-1.850363514354990357e+00,-1.132574633693103294e+01,2.500000000000000000e+00
-2.410833819314136317e+00,-1.085188303898006978e+01,2.500000000000000000e+00
-2.756899959960191993e+00,-1.039749585814885968e+01,2.500000000000000000e+00
-2.972496185846735806e+00,-9.755033341682604942e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.353602803152092027e-01,-1.212342163434655973e+01,2.500000000000000000e+00
-1.123334171516682911e+00,-1.211401680568740424e+01,2.500000000000000000e+00
-1.876651622493635596e+00,-1.208109648067029340e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.888119824225846566e-01,-1.207908886209444077e+01,2.395999999999999908e+00
-8.940308226392359447e-01,-1.198813103121444001e+01,2.148000000000000131e+00
-1.552441082271977191e+00,-1.200187788105904119e+01,1.851999999999999869e+00
-2.045800635902892406e+00,-1.198037017198626408e+01,1.603999999999999870e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.916889558527500648e-01,-1.207671046229974365e+01,2.447999999999999954e+00
-9.121379666640003769e-01,-1.196743001281236118e+01,2.323999999999999844e+00
-1.600319187108134589e+00,-1.194455473246664212e+01,2.176000000000000156e+00
-2.166432627611714068e+00,-1.183528165560788104e+01,2.052000000000000046e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.945636490688328668e-01,-1.207432582519279585e+01,2.500000000000000000e+00
-9.300128977347014159e-01,-1.194683407284901655e+01,2.500000000000000000e+00
-1.647373405955844028e+00,-1.188840960947569059e+01,2.500000000000000000e+00
-2.306755486351007800e+00,-1.165089542783464793e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.704882208314113301e-01,-1.205350183442066658e+01,2.425925925925925597e+00
-7.907070207531006201e-01,-1.187754965130271323e+01,2.240740740740740478e+00
-1.380889584322011476e+00,-1.180855893383063560e+01,2.000000000000000000e+00
-1.934789100047681121e+00,-1.178206951004785097e+01,1.759259259259259078e+00
-2.425474209340189091e+00,-1.153086770939491679e+01,1.574074074074074181e+00
-2.702337256388303910e+00,-1.111681195307463454e+01,1.500000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.724937779989978770e-01,-1.205184136470009548e+01,2.462962962962963243e+00
-8.034543011014071423e-01,-1.186292677084537317e+01,2.370370370370370683e+00
-1.416449025078990509e+00,-1.176602188877084210e+01,2.250000000000000000e+00
-2.029995925279413527e+00,-1.166515800183820950e+01,2.129629629629629761e+00
-2.593804546650471998e+00,-1.122996189573265546e+01,2.037037037037037202e+00
-2.834761549610481879e+00,-1.080919874892567023e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.744978575899172379e-01,-1.205017808948837832e+01,2.500000000000000000e+00
-8.161089512017273284e-01,-1.184833082646581737e+01,2.500000000000000000e+00
-1.451710657327320408e+00,-1.172397339127808458e+01,2.500000000000000000e+00
-2.133490882106184650e+00,-1.152745585831375763e+01,2.500000000000000000e+00
-2.708410827746979166e+00,-1.097991389586714561e+01,2.500000000000000000e+00
-2.970145033944146640e+00,-1.047794876159924549e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.591138087888554264e-01,-1.204069027900735556e+01,2.416909620991253504e+00
-7.186411597625559367e-01,-1.182134695977751804e+01,2.202623906705539536e+00
-1.227845365656500931e+00,-1.170326190951198164e+01,1.909620991253644595e+00
-1.734200444376881700e+00,-1.167687477268266250e+01,1.590379008746356071e+00
-2.215214001831007806e+00,-1.156995586823273570e+01,1.297376093294461130e+00
-2.571008865542894206e+00,-1.131249224872663994e+01,1.083090379008746718e+00
-2.729366090022178781e+00,-1.105631949785663082e+01,9.999999999999995559e-01
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.605952319051272337e-01,-1.203946482207730284e+01,2.444606413994169447e+00
-7.281687728055985520e-01,-1.181044210492046176e+01,2.301749271137026209e+00
-1.255390453833574504e+00,-1.167028442256934362e+01,2.106413994169096249e+00
-1.802995687796175694e+00,-1.159441867287427996e+01,1.893586005830903751e+00
-2.364715598469891322e+00,-1.133546257077111363e+01,1.698250728862973791e+00
-2.722349826127056893e+00,-1.099083504252336851e+01,1.555393586005831219e+00
-2.875725838214689745e+00,-1.071264186580831179e+01,1.499999999999999778e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.620757452364260720e-01,-1.203823791808961730e+01,2.472303206997084501e+00
-7.376519506949434923e-01,-1.179954105145244547e+01,2.400874635568512883e+00
-1.282805101587761731e+00,-1.163751851538173732e+01,2.303206997084548124e+00
-1.876572133562581568e+00,-1.150224330726329569e+01,2.196793002915452320e+00
-2.481061526870455669e+00,-1.111218691746028497e+01,2.099125364431487117e+00
-2.823833195830200093e+00,-1.075167600923201761e+01,2.027696793002915499e+00
-3.042666714567943131e+00,-1.027022223297166725e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.635553381997821076e-01,-1.203700955504750780e+01,2.500000000000000000e+00
-7.470921860927483005e-01,-1.178864566519589552e+01,2.500000000000000000e+00
-1.310110707173508082e+00,-1.160497189271246476e+01,2.500000000000000000e+00
-1.953328666946948733e+00,-1.139910219727539342e+01,2.500000000000000000e+00
-2.567967131402105530e+00,-1.091948877471239676e+01,2.500000000000000000e+00
-2.939671908716023019e+00,-1.046645188921665337e+01,2.500000000000000000e+00
-3.168058414996379302e+00,-9.796931009040346083e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-4.491131302645716139e-01,-1.227704862149724363e+01,2.370370370370370683e+00
-1.503422742630979636e+00,-1.253655525862768094e+01,2.129629629629629761e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-4.573532693206181499e-01,-1.227023141553011598e+01,2.500000000000000000e+00
-1.550087745024088637e+00,-1.248306997439338240e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.932917140880573204e-01,-1.209040736982261066e+01,2.343999999999999861e+00
-9.231844876880908046e-01,-1.205104531416607649e+01,1.971999999999999975e+00
-1.608367366728720826e+00,-1.214788483796222529e+01,1.527999999999999803e+00
-2.093202285153804354e+00,-1.221554719572445613e+01,1.155999999999999694e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.961854824451300439e-01,-1.208802309700390687e+01,2.395999999999999908e+00
-9.417294868733245838e-01,-1.203003047720461716e+01,2.148000000000000131e+00
-1.657242351494726318e+00,-1.208935485010404598e+01,1.851999999999999869e+00
-2.189363256233169519e+00,-1.210239624747796228e+01,1.603999999999999870e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.990772893163153867e-01,-1.208563243431444789e+01,2.447999999999999954e+00
-9.600092277038987376e-01,-1.200913215317049954e+01,2.323999999999999844e+00
-1.705041900470952054e+00,-1.203212572909183287e+01,2.176000000000000156e+00
-2.313142031912689411e+00,-1.195350576374853802e+01,2.052000000000000046e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.019670563718991896e-01,-1.208323529298301224e+01,2.500000000000000000e+00
-9.780346089132980758e-01,-1.198836287489626251e+01,2.500000000000000000e+00
-1.751880390511908026e+00,-1.197623794387295959e+01,2.500000000000000000e+00
-2.460210184572120262e+00,-1.176022174968747613e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.750120623945500054e-01,-1.205897242197334940e+01,2.425925925925925597e+00
-8.223081103631970645e-01,-1.190517749361882238e+01,2.240740740740740478e+00
-1.457643407332895436e+00,-1.187265925093760366e+01,2.000000000000000000e+00
-2.056000934288557680e+00,-1.188345735112734758e+01,1.759259259259259078e+00
-2.588336135034696284e+00,-1.163424507373013661e+01,1.574074074074074181e+00
-2.884450277253232109e+00,-1.119948509037719830e+01,1.500000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.770240948132278724e-01,-1.205730659115676495e+01,2.462962962962963243e+00
-8.351335208925683151e-01,-1.189046499099505638e+01,2.370370370370370683e+00
-1.493131346318486097e+00,-1.183020772528734099e+01,2.250000000000000000e+00
-2.154084713731966083e+00,-1.176300367450275175e+01,2.129629629629629761e+00
-2.766683354396720418e+00,-1.131554112294379344e+01,2.037037037037037202e+00
-3.018810218089192254e+00,-1.088746807645064507e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.790347232531384392e-01,-1.205563788074939247e+01,2.500000000000000000e+00
-8.478586700184704839e-01,-1.187578773617260808e+01,2.500000000000000000e+00
-1.528265820650737794e+00,-1.178831083736140961e+01,2.500000000000000000e+00
-2.262193494006607075e+00,-1.161914795594931249e+01,2.500000000000000000e+00
-2.885607525027074516e+00,-1.105615179176443696e+01,2.500000000000000000e+00
-3.157270286303993423e+00,-1.054854720300740922e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.635625089493430773e-01,-1.204304867906911625e+01,2.444606413994169447e+00
-7.499834618550671461e-01,-1.182945950766616150e+01,2.301749271137026209e+00
-1.311844068444540934e+00,-1.171747010564902425e+01,2.106413994169096249e+00
-1.900766026523730279e+00,-1.167456769507821157e+01,1.893586005830903751e+00
-2.513243249102034227e+00,-1.142032098384454741e+01,1.698250728862973791e+00
-2.901752912721025091e+00,-1.106813350300729937e+01,1.555393586005831219e+00
-3.060037236005247685e+00,-1.079029048874838637e+01,1.499999999999999778e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.650461947143581409e-01,-1.204181914607648807e+01,2.472303206997084501e+00
-7.595058842409674327e-01,-1.181851334319812352e+01,2.400874635568512883e+00
-1.339207343167428732e+00,-1.168476559397003278e+01,2.303206997084548124e+00
-1.976522473895301779e+00,-1.157965670637818079e+01,2.196793002915452320e+00
-2.635426249816740452e+00,-1.118589543515913931e+01,2.099125364431487117e+00
-3.003625084964930192e+00,-1.082806577342849508e+01,2.027696793002915499e+00
-3.233095991139740555e+00,-1.033135070935003874e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.665289868072697743e-01,-1.204058812710268178e+01,2.500000000000000000e+00
-7.689823670367801345e-01,-1.180757612329269612e+01,2.500000000000000000e+00
-1.366437306189238532e+00,-1.165230912471498748e+01,2.500000000000000000e+00
-2.056293819538907997e+00,-1.147245805761975390e+01,2.500000000000000000e+00
-2.725100443490077851e+00,-1.098709451044472374e+01,2.500000000000000000e+00
-3.122443857471858042e+00,-1.053540792028444883e+01,2.500000000000000000e+00
-3.363620644146026351e+00,-9.838828676398089002e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-4.591253606248431041e-01,-1.232307063226718569e+01,2.111111111111111605e+00
-1.516987121059675925e+00,-1.275723602372778842e+01,1.388888888888889728e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-4.674489715851013472e-01,-1.231629844701255649e+01,2.240740740740740922e+00
-1.571197497410924626e+00,-1.269801509902186609e+01,1.759259259259259522e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-4.758010908186774413e-01,-1.230944737605743633e+01,2.370370370370370683e+00
-1.622000228695257285e+00,-1.264101186625723905e+01,2.129629629629629761e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-4.841799532422744190e-01,-1.230251539863872168e+01,2.500000000000000000e+00
-1.669616098216534894e+00,-1.258643716387777189e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.006506221931428691e-01,-1.209935362755983945e+01,2.343999999999999861e+00
-9.706880631513968849e-01,-1.209316581347700392e+01,1.971999999999999975e+00
-1.713110113602206219e+00,-1.223543187172920454e+01,1.527999999999999803e+00
-2.237215353815892094e+00,-1.233704133184026652e+01,1.155999999999999694e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.035589824676753201e-01,-1.209695733191337297e+01,2.395999999999999908e+00
-9.894281511074125568e-01,-1.207192992319479252e+01,2.148000000000000131e+00
-1.762043620717474335e+00,-1.217683181914905077e+01,1.851999999999999869e+00
-2.332925876563441303e+00,-1.222442232296965514e+01,1.603999999999999870e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.064656227798806531e-01,-1.209455440632915035e+01,2.447999999999999954e+00
-1.007880488743796432e+00,-1.205083429352863789e+01,2.323999999999999844e+00
-1.809764613833768632e+00,-1.211969672571702183e+01,2.176000000000000156e+00
-2.459851436213658538e+00,-1.207172987188919144e+01,2.052000000000000046e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.093704636749654568e-01,-1.209214476077322864e+01,2.500000000000000000e+00
-1.026056320091894181e+00,-1.202989167694351025e+01,2.500000000000000000e+00
-1.856387375067971135e+00,-1.206406627827022859e+01,2.500000000000000000e+00
-2.613664882793226951e+00,-1.186954807154029901e+01,2.500000000000000000e+00
