-1.701355718828576835e+00,-9.897249163019447238e+00,4.878518518518518476e+00
-1.941817785226738202e+00,-8.973761629845961707e+00,4.561481481481481914e+00
-2.037286691135541172e+00,-8.080924124412858234e+00,4.119999999999999218e+00
-1.946269282617334007e+00,-7.245268232682698262e+00,3.625185185185184622e+00
-1.670068452740232523e+00,-6.525492671100111330e+00,3.148148148148147918e+00
-1.351320942702769479e+00,-6.011381583169224996e+00,2.759999999999999343e+00
-1.130711533186458562e+00,-5.632399169713486309e+00,2.531851851851850910e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.701884893035461976e+00,-9.895671030961386450e+00,4.902814814814814959e+00
-1.942984629283008413e+00,-8.961333897719530484e+00,4.649185185185185532e+00
-2.032367257347547085e+00,-8.040716534709469343e+00,4.295999999999999375e+00
-1.910780603763654106e+00,-7.160652643892905900e+00,3.900148148148148142e+00
-1.570950305836459560e+00,-6.398144006862260369e+00,3.518518518518518601e+00
-1.232995795905865721e+00,-5.853006180201357544e+00,3.208000000000000185e+00
-1.026093251876405432e+00,-5.400975432126295495e+00,3.025481481481481438e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.698405323957030033e+00,-9.897128451873550503e+00,4.866069611235497305e+00
-1.924615993755071974e+00,-8.978978947329581572e+00,4.509871768776714696e+00
-2.001407445088281278e+00,-8.109611788366949625e+00,3.999796458375738606e+00
-1.914225101861170453e+00,-7.324254464519475150e+00,3.404233665784654139e+00
-1.692818114114613026e+00,-6.666231894401826175e+00,2.791573376755548175e+00
-1.435323318563199724e+00,-6.190720667351400586e+00,2.230205577040507592e+00
-1.255467111992136564e+00,-5.870815350809786892e+00,1.788520252391616605e+00
-1.131109190245634721e+00,-5.632279147987608425e+00,1.534907388560964314e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.698820791535606167e+00,-9.895890666188137175e+00,4.885202523916140294e+00
-1.925553702653462596e+00,-8.969162776955590388e+00,4.579890087522898945e+00
-1.997812545451113087e+00,-8.077792284526765343e+00,4.142682678607775948e+00
-1.887502347770622535e+00,-7.256449857270926174e+00,3.632200284958274850e+00
-1.613597249863269134e+00,-6.556953404962093224e+00,3.107062894361898309e+00
-1.318142147909113326e+00,-6.047939919232217854e+00,2.625890494606148540e+00
-1.132978981236339999e+00,-5.676908726078905509e+00,2.247303073478528201e+00
-1.014499266946650824e+00,-5.366422954546529844e+00,2.029920618766540841e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.699235772103482978e+00,-9.894652713160231983e+00,4.904335436596784170e+00
-1.926472093325896973e+00,-8.959344356004113052e+00,4.649908406269082306e+00
-1.993880843853411022e+00,-8.045976778191381129e+00,4.285568898839812846e+00
-1.859148536092040116e+00,-7.189028233648426358e+00,3.860166904131895116e+00
-1.532955656038764936e+00,-6.453159617080657107e+00,3.422552411968248443e+00
-1.215020173699806971e+00,-5.912263144677853965e+00,3.021575412171789932e+00
-1.034348198100573102e+00,-5.475336206889029000e+00,2.706085894565438910e+00
-9.633995556482340961e-01,-5.123394977054050337e+00,2.524933848972115591e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.699650265922625136e+00,-9.893414593059906892e+00,4.923468349277427158e+00
-1.927371104374546285e+00,-8.949523724751760057e+00,4.719926725015265667e+00
-1.989601127765335153e+00,-8.014169583593989898e+00,4.428455119071850632e+00
-1.829087179122225626e+00,-7.122078448047386878e+00,4.088133523305516270e+00
-1.452301553401697198e+00,-6.353941830657107381e+00,3.738041929574598576e+00
-1.124935077598055555e+00,-5.775980114736378290e+00,3.417260329737432212e+00
-9.688920088341617110e-01,-5.280276331929584011e+00,3.164868715652351838e+00
-9.818083375460540108e-01,-4.980549885788276399e+00,3.019947079177693006e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.697241689374814344e+00,-9.894866506109483595e+00,4.891820965155270429e+00
-1.914749334690762916e+00,-8.965003836690840444e+00,4.599941682460999992e+00
-1.969402454925300638e+00,-8.072526287690871882e+00,4.173348884677066550e+00
-1.839699899748786560e+00,-7.259220388334210128e+00,3.661029304563347075e+00
-1.556658993564643101e+00,-6.575182720714631834e+00,3.111969674879720316e+00
-1.267237294751141663e+00,-6.071548853136336632e+00,2.575156728386061467e+00
-1.101536619777690795e+00,-5.698979325618579672e+00,2.099577197842250165e+00
-1.012510215882274967e+00,-5.404519502526119012e+00,1.734217816008164270e+00
-9.699526834142693232e-01,-5.182661497162543540e+00,1.528065315643679867e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.697575802528855204e+00,-9.893869451479318400e+00,4.907275112990231669e+00
-1.915489708621618270e+00,-8.957050740843294889e+00,4.657092870680857644e+00
-1.966163766563447268e+00,-8.046722030083147459e+00,4.291441901151770821e+00
-1.816432742250063681e+00,-7.204350695805251448e+00,3.852310832482868541e+00
-1.489995122507860037e+00,-6.489737037728413149e+00,3.381688292754045921e+00
-1.178372904412217315e+00,-5.954722420488286261e+00,2.921562910045195860e+00
-1.012944556002066454e+00,-5.522346828699979504e+00,2.513923312436215252e+00
-9.549787530796822743e-01,-5.181419844499602689e+00,2.200758128006997882e+00
-9.760028292631750535e-01,-4.996303338792111859e+00,2.024055984837439759e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.697909599913439482e+00,-9.892872288158637062e+00,4.922729260825193798e+00
-1.916217330901200944e+00,-8.949096235865551918e+00,4.714244058900714407e+00
-1.962694159033198327e+00,-8.020929555033674774e+00,4.409534917626475981e+00
-1.792029354478555048e+00,-7.149835306006873559e+00,4.043592360402390895e+00
-1.423052943047161012e+00,-6.407138033699405710e+00,3.651406910628371527e+00
-1.098907264078410329e+00,-5.837371592927672381e+00,3.267969091704329809e+00
-9.479384049849690630e-01,-5.348394674333368570e+00,2.928269427030179006e+00
-9.544256955840483281e-01,-5.019403779453834424e+00,2.667298440005831495e+00
-1.082962062733676234e+00,-4.843811651173947297e+00,2.520046654031200539e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.698243081665373078e+00,-9.891875016288645739e+00,4.938183408660154150e+00
-1.916932168876023468e+00,-8.941140343353888298e+00,4.771395247120571170e+00
-1.958987628595231900e+00,-7.995151230244943896e+00,4.527627934101180252e+00
-1.766448435629246250e+00,-7.095724912342387114e+00,4.234873888321912361e+00
-1.356593917403275729e+00,-6.326917065256904671e+00,3.921125528502697133e+00
-1.027131676962409479e+00,-5.715956807352202240e+00,3.614375273363464203e+00
-9.108213583158131232e-01,-5.180558909704376269e+00,3.342615541624143205e+00
-1.008407255233241262e+00,-4.905551582153893975e+00,3.133838752004665551e+00
-1.218634484386577732e+00,-4.761433967323910998e+00,3.016037323224960431e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.739947679075050990e+00,-9.920130951361791460e+00,4.747599451303155860e+00
-2.151059865234232316e+00,-9.058701236923711875e+00,4.165980795610425780e+00
-2.446125186393588891e+00,-8.226366012951922713e+00,3.518518518518519933e+00
-2.442860137815245025e+00,-7.420981291828526949e+00,3.068587105624144051e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.719878546038724254e+00,-9.910633547619063677e+00,4.782118707738542085e+00
-2.055252289323933557e+00,-9.033035776512258863e+00,4.248685199098421350e+00
-2.300277163370126665e+00,-8.201128383220590123e+00,3.580015026296016867e+00
-2.353898598032592382e+00,-7.411054917627035721e+00,2.956423741547707262e+00
-2.176203078345265052e+00,-6.758708330401951514e+00,2.558226897069871608e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.720848592380316955e+00,-9.907758150951853082e+00,4.825694966190833490e+00
-2.057537844967237017e+00,-9.010720637795598620e+00,4.398948159278736725e+00
-2.294204276160644707e+00,-8.128398565729407110e+00,3.864012021036813405e+00
-2.302690301220401636e+00,-7.258186018002235507e+00,3.365138993238165455e+00
-2.025402782431320770e+00,-6.507191154646074338e+00,3.046581517655897020e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.709634452511582525e+00,-9.905135655756021507e+00,4.808830223031406170e+00
-1.998523867849387514e+00,-9.014673627214905949e+00,4.322712790168410812e+00
-2.188446949814627729e+00,-8.177019053595365961e+00,3.672735548475193124e+00
-2.229872767982590709e+00,-7.396042193984277091e+00,2.989986345015930524e+00
-2.107225162783216810e+00,-6.745820739323425741e+00,2.405553026854801768e+00
-1.848188493209201866e+00,-6.261464170450390831e+00,2.050523441055985607e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.710336283767074805e+00,-9.903052151556025251e+00,4.840691852526171957e+00
-2.000166282514326266e+00,-8.998336319878690759e+00,4.435593991807009751e+00
-2.183620589686396052e+00,-8.123483168089547846e+00,3.893946290395994492e+00
-2.190186584049471197e+00,-7.281122873385573513e+00,3.324988620846608622e+00
-1.986249335160847007e+00,-6.546596349495870548e+00,2.837960855712335029e+00
-1.660658933826919315e+00,-6.031767389907645160e+00,2.542102867546654821e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.711036734798405012e+00,-9.900968182067076739e+00,4.872553482020937743e+00
-2.001755878304082970e+00,-8.981994668476724897e+00,4.548475193445607800e+00
-2.177932640800749997e+00,-8.069786349533581316e+00,4.115157032316795416e+00
-2.146690855729229241e+00,-7.167419819525187030e+00,3.659990896677286720e+00
-1.857976073570866582e+00,-6.366179272632249031e+00,3.270368684569867845e+00
-1.501755665243776239e+00,-5.836888277067193265e+00,3.033682294037324034e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.703937225337903483e+00,-9.901631010147109890e+00,4.829925925925926400e+00
-1.963644092725943757e+00,-9.001035356517244068e+00,4.386074074074073792e+00
-2.108789971469293256e+00,-8.155557523795428310e+00,3.767999999999999794e+00
-2.116231501641920865e+00,-7.379563647986696395e+00,3.075259259259259359e+00
-1.996351701892993269e+00,-6.728766369316494966e+00,2.407407407407407440e+00
-1.791207609559321678e+00,-6.250225483779341396e+00,1.863999999999999879e+00
-1.599521000460190301e+00,-5.956714703004927891e+00,1.544592592592593405e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.704468599331823597e+00,-9.900051587578301948e+00,4.854222222222221994e+00
-1.964878480458558396e+00,-8.988554423735442001e+00,4.473777777777777409e+00
-2.104831846693216768e+00,-8.114620252585977411e+00,3.943999999999999950e+00
-2.084620925488883447e+00,-7.291137719793442606e+00,3.350222222222221546e+00
-1.898436880184821263e+00,-6.573460356953766848e+00,2.777777777777777679e+00
-1.635529239631623444e+00,-6.060520506954121700e+00,2.312000000000000277e+00
-1.432682504544806168e+00,-5.742379332505174183e+00,2.038222222222221269e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.704999180001011139e+00,-9.898471894905952695e+00,4.878518518518518476e+00
-1.966081932960979772e+00,-8.976070259441009114e+00,4.561481481481481914e+00
-2.100353995577199484e+00,-8.073627463912114166e+00,4.119999999999999218e+00
-2.050585848020475943e+00,-7.203244628263798965e+00,3.625185185185184622e+00
-1.796473994073263469e+00,-6.430658910238792103e+00,3.148148148148147918e+00
-1.498751601370478470e+00,-5.894058141603591316e+00,2.759999999999999343e+00
-1.306603617424840547e+00,-5.538333791370994241e+00,2.531851851851850910e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.705528967890721503e+00,-9.896891932689856120e+00,4.902814814814814959e+00
-1.967254450216607164e+00,-8.963582103165499859e+00,4.649185185185185532e+00
-2.095332697477569006e+00,-8.032587605306863665e+00,4.295999999999999375e+00
-2.013851307021861992e+00,-7.115659763614771371e+00,3.900148148148148142e+00
-1.694165486382105845e+00,-6.299200475684613387e+00,3.518518518518518601e+00
-1.388183407815098747e+00,-5.746153973083730548e+00,3.208000000000000185e+00
-1.213587018609088464e+00,-5.332913635670218255e+00,3.025481481481481438e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.700973348344784197e+00,-9.897990982992880049e+00,4.866069611235497305e+00
-1.942257484071193474e+00,-8.980681705217962829e+00,4.509871768776714696e+00
-2.049081976909333580e+00,-8.104472440356357055e+00,3.999796458375738606e+00
-1.997374373903064493e+00,-7.292529279244813978e+00,3.404233665784654139e+00
-1.801574388013507111e+00,-6.590707911700457444e+00,2.791573376755548175e+00
-1.565091300140047714e+00,-6.082576198525129207e+00,2.230205577040507592e+00
-1.412038824021521810e+00,-5.760184852352097096e+00,1.788520252391616605e+00
-1.307141181354084525e+00,-5.538129943106458342e+00,1.534907388560964314e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.701389156014180060e+00,-9.896752184088770221e+00,4.885202523916140294e+00
-1.943198511505036086e+00,-8.970830795418224923e+00,4.579890087522898945e+00
-2.045431702677841468e+00,-8.072162919789366953e+00,4.142682678607775948e+00
-1.969932117961741280e+00,-7.222899569521819885e+00,3.632200284958274850e+00
-1.719336623545678844e+00,-6.477260344230938216e+00,3.107062894361898309e+00
-1.450138989632035802e+00,-5.942527448644439936e+00,2.625890494606148540e+00
-1.300259547157549767e+00,-5.583254999714765354e+00,2.247303073478528201e+00
-1.203912773471159658e+00,-5.303384409041037806e+00,2.029920618766540841e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.701804476050852610e+00,-9.895513218371535302e+00,4.904335436596784170e+00
-1.944120161523855028e+00,-8.960977528952847493e+00,4.649908406269082306e+00
-2.041437510384268350e+00,-8.039841849438461807e+00,4.285568898839812846e+00
-1.940774291698025955e+00,-7.153566636905466680e+00,3.860166904131895116e+00
-1.636455498442175749e+00,-6.370578858438483039e+00,3.422552411968248443e+00
-1.352537494680265073e+00,-5.814161454526241002e+00,3.021575412171789932e+00
-1.211255216554281144e+00,-5.401459857367488127e+00,2.706085894565438910e+00
-1.162650410203939444e+00,-5.111129919688543133e+00,2.524933848972115591e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.702219308717530799e+00,-9.894274086111570554e+00,4.923468349277427158e+00
-1.945022372146515854e+00,-8.951121945963757653e+00,4.719926725015265667e+00
-2.037087675069804149e+00,-8.007513630812384875e+00,4.428455119071850632e+00
-1.909816332262444627e+00,-7.084620569636143728e+00,4.088133523305516270e+00
-1.554429482538483676e+00,-6.269670333900022818e+00,3.738041929574598576e+00
-1.269124529543973923e+00,-5.687978085624651570e+00,3.417260329737432212e+00
-1.155033114192053123e+00,-5.234392815358249074e+00,3.164868715652351838e+00
-1.165596261658458754e+00,-5.058481481587483231e+00,3.019947079177693006e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.699118879185167241e+00,-9.895495884368044059e+00,4.891820965155270429e+00
-1.927955974241795767e+00,-8.966243956763742418e+00,4.599941682460999992e+00
-2.006052169519219941e+00,-8.068088414900412175e+00,4.173348884677066550e+00
-1.905221617221876107e+00,-7.232177460436133742e+00,3.661029304563347075e+00
-1.644061408964908377e+00,-6.508640351871307850e+00,3.111969674879720316e+00
-1.382455090288784882e+00,-5.980079597434058591e+00,2.575156728386061467e+00
-1.255320577643542101e+00,-5.612514666593752644e+00,2.099577197842250165e+00
-1.194809206864126061e+00,-5.338533117426679908e+00,1.734217816008164270e+00
-1.167571894170851721e+00,-5.153694291045702869e+00,1.528065315643679867e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.699453192169220861e+00,-9.894498233408677734e+00,4.907275112990231669e+00
-1.928698320364428120e+00,-8.958269675564199730e+00,4.657092870680857644e+00
-2.002773264021579180e+00,-8.041963775089659094e+00,4.291441901151770821e+00
-1.881417778766548698e+00,-7.176042385384545419e+00,3.852310832482868541e+00
-1.575883501325997527e+00,-6.421251598012561068e+00,3.381688292754045921e+00
-1.297662541566497296e+00,-5.868630913271354110e+00,2.921562910045195860e+00
-1.174357089160114276e+00,-5.451131401321723580e+00,2.513923312436215252e+00
-1.146915009018213638e+00,-5.154077591706696104e+00,2.200758128006997882e+00
-1.164689220923752710e+00,-5.061800644785420467e+00,2.024055984837439759e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.699787189089041251e+00,-9.893500474010201273e+00,4.922729260825193798e+00
-1.929427885317843483e+00,-8.950293932835176491e+00,4.714244058900714407e+00
-1.999259480048899862e+00,-8.015842945776149975e+00,4.409534917626475981e+00
-1.856427157727733812e+00,-7.120215408191317152e+00,4.043592360402390895e+00
-1.507929969981815388e+00,-6.337403111545469869e+00,3.651406910628371527e+00
-1.223163292059600948e+00,-5.758617515841971901e+00,3.267969091704329809e+00
-1.116880169299333314e+00,-5.297558435020105705e+00,2.928269427030179006e+00
-1.144214621119964415e+00,-5.058992778878106833e+00,2.667298440005831495e+00
-1.218789453555563007e+00,-4.990247204892259703e+00,2.520046654031200539e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.700120870081726299e+00,-9.892502606313941627e+00,4.938183408660154150e+00
-1.930144636213550147e+00,-8.942316750120660629e+00,4.771395247120571170e+00
-1.995504591614355228e+00,-7.989728342953101858e+00,4.527627934101180252e+00
-1.830204646584073558e+00,-7.064748131124715336e+00,4.234873888321912361e+00
-1.440990779397131494e+00,-6.256601784167573399e+00,3.921125528502697133e+00
-1.156063927397326108e+00,-5.645117270756662364e+00,3.614375273363464203e+00
-1.085680430816227338e+00,-5.157107945513954128e+00,3.342615541624143205e+00
-1.165551534336385808e+00,-5.019098051392904658e+00,3.133838752004665551e+00
-1.259543470349421712e+00,-4.956930530868547180e+00,3.016037323224960431e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.754422076766936067e+00,-9.925033823842616343e+00,4.747599451303155860e+00
-2.229941447624191664e+00,-9.067194455697359601e+00,4.165980795610425780e+00
-2.603818016463443463e+00,-8.216130075117085596e+00,3.518518518518519933e+00
-2.632191599472026411e+00,-7.364092854889753070e+00,3.068587105624144051e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.728387027510017493e+00,-9.913508301891198471e+00,4.782118707738542085e+00
-2.106316237379679990e+00,-9.038379034144067958e+00,4.248685199098421350e+00
-2.416912017702300020e+00,-8.192524432249763677e+00,3.580015026296016867e+00
-2.520253237363334176e+00,-7.359313091008114149e+00,2.956423741547707262e+00
-2.351412178897316796e+00,-6.664999185056768916e+00,2.558226897069871608e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.729359693484473492e+00,-9.910625140150877144e+00,4.825694966190833490e+00
-2.108624714718265736e+00,-9.015840103803038019e+00,4.398948159278736725e+00
-2.410648487526706685e+00,-8.117514501381402070e+00,3.864012021036813405e+00
-2.466667020904062202e+00,-7.199341153736014576e+00,3.365138993238165455e+00
-2.190603231520072303e+00,-6.396789866345355513e+00,3.046581517655897020e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.715040796171306559e+00,-9.906958785807963963e+00,4.808830223031406170e+00
-2.033025237780771377e+00,-9.018198523318869064e+00,4.322712790168410812e+00
-2.273790276003024857e+00,-8.169972756188977669e+00,3.672735548475193124e+00
-2.364616865485889008e+00,-7.352005370177511878e+00,2.989986345015930524e+00
-2.267448904800363874e+00,-6.657107757260728675e+00,2.405553026854801768e+00
-2.004884572195122505e+00,-6.138486196031931463e+00,2.050523441055985607e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.715743834734489770e+00,-9.904871697512614759e+00,4.840691852526171957e+00
-2.034678873520980869e+00,-9.001749600074235858e+00,4.435593991807009751e+00
-2.268847002918631617e+00,-8.115140978951997042e+00,3.893946290395994492e+00
-2.323401823144766176e+00,-7.232657280066705496e+00,3.324988620846608622e+00
-2.138878606677955041e+00,-6.445374088265493739e+00,2.837960855712335029e+00
-1.813646001780982120e+00,-5.904204854653567480e+00,2.542102867546654821e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.716445489377647293e+00,-9.902784147059819020e+00,4.872553482020937743e+00
-2.036279292429958865e+00,-8.985296682525635958e+00,4.548475193445607800e+00
-2.263014140622048753e+00,-8.060076971582510907e+00,4.115157032316795416e+00
-2.278220255159295160e+00,-7.114549877700623526e+00,3.659990896677286720e+00
-2.004099021470799435e+00,-6.255772185950880804e+00,3.270368684569867845e+00
-1.659025188871366074e+00,-5.714644502994318920e+00,3.033682294037324034e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.707579454845442157e+00,-9.902857406003157337e+00,4.829925925925926400e+00
-1.987896484130083019e+00,-9.003464378348489561e+00,4.386074074074073792e+00
-2.172019002461922810e+00,-8.149829017556184496e+00,3.767999999999999794e+00
-2.222615238644358726e+00,-7.343088592849514207e+00,3.075259259259259359e+00
-2.132720962722931102e+00,-6.648921345805350214e+00,2.407407407407407440e+00
-1.938534011568921134e+00,-6.132771150837104557e+00,1.863999999999999879e+00
-1.753307696820795458e+00,-5.829687254306109345e+00,1.544592592592593405e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.708111445389097982e+00,-9.901276150840985224e+00,4.854222222222221994e+00
-1.989136825816310017e+00,-8.990923245463703140e+00,4.473777777777777409e+00
-2.167986593040755139e+00,-8.108123779867794312e+00,3.943999999999999950e+00
-2.190023658556677688e+00,-7.251917916024126498e+00,3.350222222222221546e+00
-2.029381028924560404e+00,-6.484998879520795789e+00,2.777777777777777679e+00
-1.780240894010479025e+00,-5.939859302986421952e+00,2.312000000000000277e+00
-1.595733220430973098e+00,-5.627484664441558593e+00,2.038222222222221269e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.708642641173445664e+00,-9.899694626792458152e+00,4.878518518518518476e+00
-1.990346080695221564e+00,-8.978378889036054744e+00,4.561481481481481914e+00
-2.163421300018858684e+00,-8.066330803411371875e+00,4.119999999999999218e+00
-2.154902413423618768e+00,-7.161221023844899669e+00,3.625185185185184622e+00
-1.922879535406295748e+00,-6.335825149377471988e+00,3.148148148148147918e+00
-1.646182260038189682e+00,-5.776734700037956749e+00,2.759999999999999343e+00
-1.482495701663226306e+00,-5.444268413028500397e+00,2.531851851851850910e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.709173042745980808e+00,-9.898112834418324013e+00,4.902814814814814959e+00
-1.991524271150206138e+00,-8.965830308611467458e+00,4.649185185185185532e+00
-2.158298137607591816e+00,-8.024458675904257987e+00,4.295999999999999375e+00
-2.116922010280070321e+00,-7.070666883336635067e+00,3.900148148148148142e+00
-1.817380666927753685e+00,-6.200256944506964629e+00,3.518518518518518601e+00
-1.543371019724334658e+00,-5.639301765966101776e+00,3.208000000000000185e+00
-1.401080785341775492e+00,-5.264851839214140128e+00,3.025481481481481438e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.703541372732538361e+00,-9.898853514112209595e+00,4.866069611235497305e+00
-1.959898974387314974e+00,-8.982384463106344086e+00,4.509871768776714696e+00
-2.096756508730386326e+00,-8.099333092345764484e+00,3.999796458375738606e+00
-2.080523645944958755e+00,-7.260804093970153694e+00,3.404233665784654139e+00
-1.910330661912401418e+00,-6.515183928999088714e+00,2.791573376755548175e+00
-1.694859281716896371e+00,-5.974431729698857829e+00,2.230205577040507592e+00
-1.568610536050908388e+00,-5.649554353894406411e+00,1.788520252391616605e+00
-1.483173172462533440e+00,-5.443980738225309146e+00,1.534907388560964314e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.703957520492754174e+00,-9.897613701989403268e+00,4.885202523916140294e+00
-1.960843320356609576e+00,-8.972498813880859458e+00,4.579890087522898945e+00
-2.093050859904569627e+00,-8.066533555051968563e+00,4.142682678607775948e+00
-2.052361888152860026e+00,-7.189349281772714484e+00,3.632200284958274850e+00
-1.825075997228088776e+00,-6.397567283499782320e+00,3.107062894361898309e+00
-1.582135831354959388e+00,-5.837114978056661130e+00,2.625890494606148540e+00
-1.467540113078761088e+00,-5.489601273350623423e+00,2.247303073478528201e+00
-1.393326279995667605e+00,-5.240345863535546655e+00,2.029920618766540841e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.704373179998222465e+00,-9.896373723582838622e+00,4.904335436596784170e+00
-1.961768229721813084e+00,-8.962610701901581933e+00,4.649908406269082306e+00
-2.088994176915125234e+00,-8.033706920685542485e+00,4.285568898839812846e+00
-2.022400047304011572e+00,-7.118105040162506114e+00,3.860166904131895116e+00
-1.739955340845587006e+00,-6.287998099796308971e+00,3.422552411968248443e+00
-1.490054815660724508e+00,-5.716059764374628038e+00,3.021575412171789932e+00
-1.388162235007990741e+00,-5.327583507845945476e+00,2.706085894565438910e+00
-1.361901264759644015e+00,-5.098864862323035929e+00,2.524933848972115591e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.704788351512436240e+00,-9.895133579163232440e+00,4.923468349277427158e+00
-1.962673639918485646e+00,-8.952720167175755250e+00,4.719926725015265667e+00
-2.084574222374273145e+00,-8.000857678030778075e+00,4.428455119071850632e+00
-1.990545485402663628e+00,-7.047162691224899689e+00,4.088133523305516270e+00
-1.656557411675270597e+00,-6.185398837142937367e+00,3.738041929574598576e+00
-1.413313981489893401e+00,-5.599976056512924849e+00,3.417260329737432212e+00
-1.341174219549945867e+00,-5.188509298786914137e+00,3.164868715652351838e+00
-1.349384185770862832e+00,-5.136413077386690063e+00,3.019947079177693006e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.700996068995520139e+00,-9.896125262626604524e+00,4.891820965155270429e+00
-1.941162613792828839e+00,-8.967484076836644391e+00,4.599941682460999992e+00
-2.042701884113139243e+00,-8.063650542109952468e+00,4.173348884677066550e+00
-1.970743334694966098e+00,-7.205134532538057357e+00,3.661029304563347075e+00
-1.731463824365174098e+00,-6.442097983027982977e+00,3.111969674879720316e+00
-1.497672885826428768e+00,-5.888610341731779663e+00,2.575156728386061467e+00
-1.409104535509393852e+00,-5.526050007568924727e+00,2.099577197842250165e+00
-1.377108197845979820e+00,-5.272546732327239027e+00,1.734217816008164270e+00
-1.365191104927436339e+00,-5.124727084928861309e+00,1.528065315643679867e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.768896474458821366e+00,-9.929936696323441225e+00,4.747599451303155860e+00
-2.308823030014151456e+00,-9.075687674471009103e+00,4.165980795610425780e+00
-2.761510846533301144e+00,-8.205894137282248479e+00,3.518518518518519933e+00
-2.821523061128810461e+00,-7.307204417950977415e+00,3.068587105624144051e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.736895508981310510e+00,-9.916383056163333265e+00,4.782118707738542085e+00
-2.157380185435427311e+00,-9.043722291775877054e+00,4.248685199098421350e+00
-2.533546872034473818e+00,-8.183920481278935455e+00,3.580015026296016867e+00
-2.686607876694078634e+00,-7.307571264389190802e+00,2.956423741547707262e+00
-2.526621279449371205e+00,-6.571290039711585429e+00,2.558226897069871608e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.737870794588630252e+00,-9.913492129349901205e+00,4.825694966190833490e+00
-2.159711584469294454e+00,-9.020959569810475642e+00,4.398948159278736725e+00
-2.527092698892769551e+00,-8.106630437033395253e+00,3.864012021036813405e+00
