6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.098483997286901825e+00,-1.555533240943685058e+01,4.609375000000000000e+00
6.295756910307930276e+00,-1.598796390272271850e+01,3.750000000000000000e+00
6.514996118353233889e+00,-1.631798153439062204e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.071409811300799930e+00,-1.555134012282224987e+01,4.583999999999999631e+00
6.187145598790392498e+00,-1.597144332875877382e+01,3.591999999999999638e+00
6.388382913972491473e+00,-1.627537519040040692e+01,2.407999999999999474e+00
6.537360284909078167e+00,-1.646060304816483111e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.071195446402628981e+00,-1.555311963489013749e+01,4.636000000000000121e+00
6.186219015710680225e+00,-1.598396675402472944e+01,3.767999999999999350e+00
6.386791791254410988e+00,-1.631170872165260377e+01,2.731999999999999318e+00
6.535563749031286562e+00,-1.653333139151552800e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.070981468618092514e+00,-1.555489920242973589e+01,4.687999999999999723e+00
6.185308385678802701e+00,-1.599649199761678275e+01,3.943999999999999950e+00
6.385326720069768314e+00,-1.634806149676794718e+01,3.055999999999999606e+00
6.534295478584573047e+00,-1.660599340030052673e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.070767877655942613e+00,-1.555667882531816382e+01,4.740000000000000213e+00
6.184413663132620087e+00,-1.600901904246518725e+01,4.120000000000000107e+00
6.383986629144157376e+00,-1.638443233109613928e+01,3.379999999999999893e+00
6.533564387340481616e+00,-1.667858479636259972e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.057548701157666748e+00,-1.555390313904733546e+01,4.703703703703704164e+00
6.120744106349001790e+00,-1.599453833647136491e+01,3.962962962962963687e+00
6.275804763433142419e+00,-1.634558961015586931e+01,3.000000000000000888e+00
6.443312945432352556e+00,-1.659206663368281198e+01,2.037037037037038534e+00
6.546831932371050655e+00,-1.674827123105129445e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.057397433727451208e+00,-1.555516394045903183e+01,4.740740740740740478e+00
6.120093517384647797e+00,-1.600365945178941374e+01,4.092592592592593448e+00
6.274789832295546432e+00,-1.637293060589775351e+01,3.250000000000000444e+00
6.442622680451165706e+00,-1.664861586328789755e+01,2.407407407407407440e+00
6.547408094938843348e+00,-1.684364834495683994e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.057246360118329065e+00,-1.555642476838693788e+01,4.777777777777777679e+00
6.119451293661614777e+00,-1.601278137548286296e+01,4.222222222222223209e+00
6.273844759171958607e+00,-1.640027393989699789e+01,3.500000000000000888e+00
6.442258359884707630e+00,-1.670512904491321748e+01,2.777777777777779455e+00
6.548954589819699912e+00,-1.693912345875914482e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.057095480226710293e+00,-1.555768562278750622e+01,4.814814814814814881e+00
6.118817417575059814e+00,-1.602190410100583406e+01,4.351851851851852082e+00
6.272970065303101528e+00,-1.642761426876830555e+01,3.750000000000000888e+00
6.442224182752397610e+00,-1.676160424740888999e+01,3.148148148148148806e+00
6.551444241614095887e+00,-1.703480638800088798e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.109737840001623788e+00,-1.554849879634968168e+01,4.375000000000000000e+00
6.349766639968506432e+00,-1.593752876856843059e+01,3.000000000000000000e+00
6.611904728139079701e+00,-1.617304361953366154e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.109411415331329032e+00,-1.555118927125866790e+01,4.453125000000000000e+00
6.348351185497730143e+00,-1.595555869703697383e+01,3.250000000000000444e+00
6.609214235223291212e+00,-1.622255555416001016e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.109085880497389098e+00,-1.555387988954025325e+01,4.531250000000000000e+00
6.346969469853700474e+00,-1.597359730514965293e+01,3.500000000000000444e+00
6.606768836285365154e+00,-1.627212122769471137e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.108761234493653269e+00,-1.555657065076533208e+01,4.609375000000000000e+00
6.345621442907432908e+00,-1.599164199851171553e+01,3.750000000000000000e+00
6.604565757354960098e+00,-1.632173947468973907e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.077160162946225519e+00,-1.555203346253259511e+01,4.583999999999999631e+00
6.218801561358440644e+00,-1.597380586339139263e+01,3.591999999999999638e+00
6.456568217811009980e+00,-1.627848097153385254e+01,2.407999999999999474e+00
6.631530634475367947e+00,-1.646326622794902761e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.076945949207405384e+00,-1.555381171977818155e+01,4.636000000000000121e+00
6.217877975145943203e+00,-1.598628878405821219e+01,3.767999999999999350e+00
6.454987551103446464e+00,-1.631457575402297522e+01,2.731999999999999318e+00
6.629750784621534443e+00,-1.653531874923914557e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.076732122189803853e+00,-1.555559003344971636e+01,4.687999999999999723e+00
6.216970281372673490e+00,-1.599877364111882905e+01,3.943999999999999950e+00
6.453532012015359420e+00,-1.635069202648965359e+01,3.055999999999999606e+00
6.628494528965464205e+00,-1.660729192690346423e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.076518681602820493e+00,-1.555736840342438043e+01,4.740000000000000213e+00
6.216078434938054009e+00,-1.601126041760331375e+01,4.120000000000000107e+00
6.452200557293036098e+00,-1.638682848269810322e+01,3.379999999999999893e+00
6.627770497780522518e+00,-1.667918147027602416e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.061072777962843716e+00,-1.555432622336068249e+01,4.703703703703704164e+00
6.141677885409023041e+00,-1.599604117650394564e+01,3.962962962962963687e+00
6.325767933860391601e+00,-1.634750835997220264e+01,3.000000000000000888e+00
6.522316333720796777e+00,-1.659325634316213893e+01,2.037037037037038534e+00
6.643282505470988752e+00,-1.674817891014928861e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.060921575678377415e+00,-1.555558648178802805e+01,4.740740740740740478e+00
6.141028669844922128e+00,-1.600514303709614694e+01,4.092592592592593448e+00
6.324757746206500109e+00,-1.637472157753000346e+01,3.250000000000000444e+00
6.521631580153653296e+00,-1.664935379113138225e+01,2.407407407407407440e+00
6.643852710525207428e+00,-1.684257238080595798e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.060770567095105754e+00,-1.555684676702417235e+01,4.777777777777777679e+00
6.140387798862424695e+00,-1.601424574697730208e+01,4.222222222222223209e+00
6.323817091608158414e+00,-1.640193706673702678e+01,3.500000000000000888e+00
6.521270210704795289e+00,-1.670540868697747428e+01,2.777777777777779455e+00
6.645383598566780847e+00,-1.693708192832567150e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.060619752109578151e+00,-1.555810707902558221e+01,4.814814814814814881e+00
6.139755254971690945e+00,-1.602334929962523447e+01,4.351851851851852082e+00
6.322946517188564819e+00,-1.642914862757249139e+01,3.750000000000000888e+00
6.521236311504594596e+00,-1.676141909950550613e+01,3.148148148148148806e+00
6.647849140628935061e+00,-1.703183704120502284e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.120013838421463070e+00,-1.554974727649243782e+01,4.375000000000000000e+00
6.399609511532282191e+00,-1.594148959604219762e+01,3.000000000000000000e+00
6.701408569685458616e+00,-1.617813328500713865e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.119687828306924260e+00,-1.555243433452871749e+01,4.453125000000000000e+00
6.398201515209761325e+00,-1.595942452522790589e+01,3.250000000000000444e+00
6.698742512690725626e+00,-1.622719558432213915e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.119362706400600871e+00,-1.555512153987206148e+01,4.531250000000000000e+00
6.396827009497247474e+00,-1.597736900777474212e+01,3.500000000000000444e+00
6.696319017392305284e+00,-1.627631734612790737e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.119038471700405601e+00,-1.555780889209381179e+01,4.609375000000000000e+00
6.395485975506936427e+00,-1.599532009430071433e+01,3.750000000000000000e+00
6.694135396356685419e+00,-1.632549741498885254e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.082910514591651996e+00,-1.555272680224294035e+01,4.583999999999999631e+00
6.250457523926488790e+00,-1.597616839802401145e+01,3.591999999999999638e+00
6.524753521649529375e+00,-1.628158675266729816e+01,2.407999999999999474e+00
6.725700984041656838e+00,-1.646592940773322056e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.082696452012180899e+00,-1.555450380466622740e+01,4.636000000000000121e+00
6.249536934581205294e+00,-1.598861081409169493e+01,3.767999999999999350e+00
6.523183310952481051e+00,-1.631744278639334667e+01,2.731999999999999318e+00
6.723937820211779659e+00,-1.653730610696276315e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.082482775761515192e+00,-1.555628086446969505e+01,4.687999999999999723e+00
6.248632177066544280e+00,-1.600105528462087534e+01,3.943999999999999950e+00
6.521737303960949639e+00,-1.635332255621135999e+01,3.055999999999999606e+00
6.722693579346353587e+00,-1.660859045350640528e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.082269485549698373e+00,-1.555805798153059527e+01,4.740000000000000213e+00
6.247743206743487931e+00,-1.601350179274143670e+01,4.120000000000000107e+00
6.520414485441914820e+00,-1.638922463430006715e+01,3.379999999999999893e+00
6.721976608220561644e+00,-1.667977814418944860e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.064596854768021572e+00,-1.555474930767402952e+01,4.703703703703704164e+00
6.162611664469043404e+00,-1.599754401653652813e+01,3.962962962962963687e+00
6.375731104287641671e+00,-1.634942710978853597e+01,3.000000000000000888e+00
6.601319722009240998e+00,-1.659444605264146588e+01,2.037037037037038534e+00
6.739733078570926850e+00,-1.674808658924728633e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.064445717629303623e+00,-1.555600902311702605e+01,4.740740740740740478e+00
6.161963822305195571e+00,-1.600662662240288014e+01,4.092592592592593448e+00
6.374725660117454673e+00,-1.637651254916225696e+01,3.250000000000000444e+00
6.600640479856140885e+00,-1.665009171897486340e+01,2.407407407407407440e+00
6.740297326111570619e+00,-1.684149641665507602e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.064294774071882443e+00,-1.555726876566140859e+01,4.777777777777777679e+00
6.161324304063234614e+00,-1.601571011847174120e+01,4.222222222222223209e+00
6.373789424044357332e+00,-1.640360019357705923e+01,3.500000000000000888e+00
6.600282061524882948e+00,-1.670568832904173107e+01,2.777777777777779455e+00
6.741812607313861783e+00,-1.693504039789219462e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.064144023992446897e+00,-1.555852853526365820e+01,4.814814814814814881e+00
6.160693092368321189e+00,-1.602479449824463842e+01,4.351851851851852082e+00
6.372922969074028998e+00,-1.643068298637667368e+01,3.750000000000000888e+00
6.600248440256791582e+00,-1.676123395160212226e+01,3.148148148148148806e+00
6.744254039643774234e+00,-1.702886769440915771e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.130289836841302353e+00,-1.555099575663519573e+01,4.375000000000000000e+00
6.449452383096057950e+00,-1.594545042351596287e+01,3.000000000000000000e+00
6.790912411231838419e+00,-1.618322295048061576e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.129964241282518600e+00,-1.555367939779876707e+01,4.453125000000000000e+00
6.448051844921792508e+00,-1.596329035341883795e+01,3.250000000000000444e+00
6.788270790158160040e+00,-1.623183561448426460e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.129639532303813532e+00,-1.555636319020386793e+01,4.531250000000000000e+00
6.446684549140795362e+00,-1.598114071039982953e+01,3.500000000000000444e+00
6.785869198499246302e+00,-1.628051346456110338e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.129315708907157934e+00,-1.555904713342229151e+01,4.609375000000000000e+00
6.445350508106439946e+00,-1.599899819008971136e+01,3.750000000000000000e+00
6.783705035358412516e+00,-1.632925535528796956e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.088660866237078473e+00,-1.555342014195328559e+01,4.583999999999999631e+00
6.282113486494536936e+00,-1.597853093265663027e+01,3.591999999999999638e+00
6.592938825488047883e+00,-1.628469253380074022e+01,2.407999999999999474e+00
6.819871333607945729e+00,-1.646859258751741706e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.088446954816957302e+00,-1.555519588955427324e+01,4.636000000000000121e+00
6.281195894016468273e+00,-1.599093284412517768e+01,3.767999999999999350e+00
6.591379070801515638e+00,-1.632030981876371811e+01,2.731999999999999318e+00
6.818124855802027540e+00,-1.653929346468638428e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.088233429333226532e+00,-1.555697169548967373e+01,4.687999999999999723e+00
6.280294072760415958e+00,-1.600333692812291986e+01,3.943999999999999950e+00
6.589942595906539857e+00,-1.635595308593306640e+01,3.055999999999999606e+00
6.816892629727244746e+00,-1.660988898010934278e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.088020289496576254e+00,-1.555874755963681189e+01,4.740000000000000213e+00
6.279407978548921854e+00,-1.601574316787956320e+01,4.120000000000000107e+00
6.588628413590793542e+00,-1.639162078590203109e+01,3.379999999999999893e+00
6.816182718660602546e+00,-1.668037481810287304e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.068120931573199428e+00,-1.555517239198737656e+01,4.703703703703704164e+00
6.183545443529063768e+00,-1.599904685656910885e+01,3.962962962962963687e+00
6.425694274714890852e+00,-1.635134585960486930e+01,3.000000000000000888e+00
6.680323110297685218e+00,-1.659563576212078928e+01,2.037037037037038534e+00
6.836183651670863171e+00,-1.674799426834528049e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.067969859580229830e+00,-1.555643156444602226e+01,4.740740740740740478e+00
6.182898974765469902e+00,-1.600811020770961690e+01,4.092592592592593448e+00
6.424693574028408349e+00,-1.637830352079450691e+01,3.250000000000000444e+00
6.679649379558627587e+00,-1.665082964681834810e+01,2.407407407407407440e+00
6.836741941697932923e+00,-1.684042045250419406e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.067818981048660021e+00,-1.555769076429864306e+01,4.777777777777777679e+00
6.182260809264045420e+00,-1.601717448996618032e+01,4.222222222222223209e+00
6.423761756480557139e+00,-1.640526332041708812e+01,3.500000000000000888e+00
6.679293912344970607e+00,-1.670596797110598786e+01,2.777777777777779455e+00
6.838241616060941830e+00,-1.693299886745871774e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.067668295875315643e+00,-1.555894999150173597e+01,4.814814814814814881e+00
6.181630929764952320e+00,-1.602623969686403882e+01,4.351851851851852082e+00
6.422899420959492289e+00,-1.643221734518085952e+01,3.750000000000000888e+00
6.679260569008988568e+00,-1.676104880369874195e+01,3.148148148148148806e+00
6.840658938658611632e+00,-1.702589834761329612e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.140565835261142524e+00,-1.555224423677795365e+01,4.375000000000000000e+00
6.499295254659833709e+00,-1.594941125098972812e+01,3.000000000000000000e+00
6.880416252778219111e+00,-1.618831261595409288e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.140240654258113828e+00,-1.555492446106881665e+01,4.453125000000000000e+00
6.497902174633822803e+00,-1.596715618160977179e+01,3.250000000000000444e+00
6.877799067625595342e+00,-1.623647564464639004e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.139916358207025304e+00,-1.555760484053567616e+01,4.531250000000000000e+00
6.496542088784342361e+00,-1.598491241302491694e+01,3.500000000000000444e+00
6.875419379606189096e+00,-1.628470958299429938e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.139592946113909377e+00,-1.556028537475077300e+01,4.609375000000000000e+00
6.495215040705943466e+00,-1.600267628587871016e+01,3.750000000000000000e+00
6.873274674360140502e+00,-1.633301329558708304e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.094411217882504950e+00,-1.555411348166363084e+01,4.583999999999999631e+00
6.313769449062585082e+00,-1.598089346728924909e+01,3.591999999999999638e+00
6.661124129326566390e+00,-1.628779831493418584e+01,2.407999999999999474e+00
6.914041683174233732e+00,-1.647125576730161001e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.094197457621733705e+00,-1.555588797444231908e+01,4.636000000000000121e+00
6.312854853451730364e+00,-1.599325487415866043e+01,3.767999999999999350e+00
6.659574830650550226e+00,-1.632317685113408956e+01,2.731999999999999318e+00
6.912311891392272756e+00,-1.654128082241000186e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.093984082904936983e+00,-1.555766252650965242e+01,4.687999999999999723e+00
6.311955968454286747e+00,-1.600561857162496437e+01,3.943999999999999950e+00
6.658147887852130076e+00,-1.635858361565477281e+01,3.055999999999999606e+00
6.911091680108133239e+00,-1.661118750671228028e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.093771093443454134e+00,-1.555943713774302850e+01,4.740000000000000213e+00
6.311072750354354888e+00,-1.601798454301768615e+01,4.120000000000000107e+00
6.656842341739672264e+00,-1.639401693750399502e+01,3.379999999999999893e+00
6.910388829100641672e+00,-1.668097149201629392e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.071645008378376396e+00,-1.555559547630072359e+01,4.703703703703704164e+00
6.204479222589084131e+00,-1.600054969660169135e+01,3.962962962962963687e+00
6.475657445142140034e+00,-1.635326460942120264e+01,3.000000000000000888e+00
6.759326498586128551e+00,-1.659682547160011623e+01,2.037037037037038534e+00
6.932634224770799491e+00,-1.674790194744327820e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.071494001531156925e+00,-1.555685410577502026e+01,4.740740740740740478e+00
6.203834127225744233e+00,-1.600959379301635011e+01,4.092592592592593448e+00
6.474661487939362026e+00,-1.638009449242675686e+01,3.250000000000000444e+00
6.758658279261114288e+00,-1.665156757466182924e+01,2.407407407407407440e+00
6.933186557284294338e+00,-1.683934448835331210e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.071343188025436710e+00,-1.555811276293587930e+01,4.777777777777777679e+00
6.203197314464855339e+00,-1.601863886146062299e+01,4.222222222222223209e+00
6.473734088916756058e+00,-1.640692644725712057e+01,3.500000000000000888e+00
6.758305763165057378e+00,-1.670624761317024110e+01,2.777777777777779455e+00
6.934670624808020101e+00,-1.693095733702524086e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.071192567758183500e+00,-1.555937144773981196e+01,4.814814814814814881e+00
6.202568767161583452e+00,-1.602768489548344277e+01,4.351851851851852082e+00
6.472875872844955580e+00,-1.643375170398504181e+01,3.750000000000000888e+00
6.758272697761184666e+00,-1.676086365579535808e+01,3.148148148148148806e+00
6.937063837673449029e+00,-1.702292900081743099e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.150841833680981807e+00,-1.555349271692071156e+01,4.375000000000000000e+00
6.549138126223610357e+00,-1.595337207846349337e+01,3.000000000000000000e+00
6.969920094324600690e+00,-1.619340228142756999e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.150517067233709056e+00,-1.555616952433886802e+01,4.453125000000000000e+00
6.547752504345854874e+00,-1.597102200980070386e+01,3.250000000000000444e+00
6.967327345093030644e+00,-1.624111567480851548e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.150193184110237077e+00,-1.555884649086748439e+01,4.531250000000000000e+00
6.546399628427890249e+00,-1.598868411565000613e+01,3.500000000000000444e+00
6.964969560713131003e+00,-1.628890570142749539e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.149870183320661710e+00,-1.556152361607925272e+01,4.609375000000000000e+00
6.545079573305447873e+00,-1.600635438166770541e+01,3.750000000000000000e+00
6.962844313361868487e+00,-1.633677123588620006e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.100161569527931427e+00,-1.555480682137397608e+01,4.583999999999999631e+00
6.345425411630634116e+00,-1.598325600192186791e+01,3.591999999999999638e+00
6.729309433165085785e+00,-1.629090409606762790e+01,2.407999999999999474e+00
7.008212032740523512e+00,-1.647391894708580651e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.099947960426510107e+00,-1.555658005933036314e+01,4.636000000000000121e+00
6.344513812886993342e+00,-1.599557690419214318e+01,3.767999999999999350e+00
6.727770590499585701e+00,-1.632604388350446101e+01,2.731999999999999318e+00
7.006498926982519748e+00,-1.654326818013362299e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.099734736476648322e+00,-1.555835335752963111e+01,4.687999999999999723e+00
6.343617864148157537e+00,-1.600790021512700889e+01,3.943999999999999950e+00
6.726353179797720294e+00,-1.636121414537647567e+01,3.055999999999999606e+00
7.005290730489024398e+00,-1.661248603331522133e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.099521897390332015e+00,-1.556012671584924334e+01,4.740000000000000213e+00
6.342737522159788810e+00,-1.602022591815581265e+01,4.120000000000000107e+00
6.725056269888550986e+00,-1.639641308910595896e+01,3.379999999999999893e+00
7.004594939540682574e+00,-1.668156816592971836e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.075169085183554252e+00,-1.555601856061407062e+01,4.703703703703704164e+00
6.225413001649103606e+00,-1.600205253663427030e+01,3.962962962962963687e+00
6.525620615569388328e+00,-1.635518335923753597e+01,3.000000000000000888e+00
6.838329886874570995e+00,-1.659801518107943963e+01,2.037037037037038534e+00
7.029084797870732260e+00,-1.674780962654127237e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.075018143482083133e+00,-1.555727664710401648e+01,4.740740740740740478e+00
6.224769279686017676e+00,-1.601107737832308331e+01,4.092592592592593448e+00
6.524629401850315702e+00,-1.638188546405901036e+01,3.250000000000000444e+00
6.837667178963599213e+00,-1.665230550250531039e+01,2.407407407407407440e+00
7.029631172870653977e+00,-1.683826852420243014e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.074867395002213399e+00,-1.555853476157311377e+01,4.777777777777777679e+00
6.224133819665665257e+00,-1.602010323295506211e+01,4.222222222222223209e+00
6.523706421352954088e+00,-1.640858957409714947e+01,3.500000000000000888e+00
6.837317613985142373e+00,-1.670652725523449789e+01,2.777777777777779455e+00
7.031099633555097483e+00,-1.692891580659176753e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.074716839641052246e+00,-1.555979290397788795e+01,4.814814814814814881e+00
6.223506604558213695e+00,-1.602913009410284317e+01,4.351851851851852082e+00
6.522852324730418871e+00,-1.643528606278922410e+01,3.750000000000000888e+00
6.837284826513379876e+00,-1.676067850789197422e+01,3.148148148148148806e+00
7.033468736688283762e+00,-1.701995965402156941e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.161117832100821978e+00,-1.555474119706346947e+01,4.375000000000000000e+00
6.598980997787386116e+00,-1.595733290593725862e+01,3.000000000000000000e+00
7.059423935870980493e+00,-1.619849194690104355e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.160793480209304285e+00,-1.555741458760891760e+01,4.453125000000000000e+00
6.597602834057886056e+00,-1.597488783799163592e+01,3.250000000000000444e+00
7.056855622560465946e+00,-1.624575570497064447e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.160470010013448849e+00,-1.556008814119929262e+01,4.531250000000000000e+00
6.596257168071438137e+00,-1.599245581827509355e+01,3.500000000000000444e+00
7.054519741820072909e+00,-1.629310181986068784e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.160147420527414042e+00,-1.556276185740773244e+01,4.609375000000000000e+00
6.594944105904951392e+00,-1.601003247745670421e+01,3.750000000000000000e+00
7.052413952363595584e+00,-1.634052917618531353e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.105911921173357904e+00,-1.555550016108432132e+01,4.583999999999999631e+00
6.377081374198682262e+00,-1.598561853655448672e+01,3.591999999999999638e+00
6.797494737003604293e+00,-1.629400987720107352e+01,2.407999999999999474e+00
7.102382382306812403e+00,-1.647658212686999946e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.105698463231286510e+00,-1.555727214421840898e+01,4.636000000000000121e+00
6.376172772322255433e+00,-1.599789893422562592e+01,3.767999999999999350e+00
6.795966350348619400e+00,-1.632891091587483245e+01,2.731999999999999318e+00
7.100685962572765852e+00,-1.654525553785724057e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.105485390048359662e+00,-1.555904418854961158e+01,4.687999999999999723e+00
6.375279759842029215e+00,-1.601018185862905696e+01,3.943999999999999950e+00
6.794558471743310513e+00,-1.636384467509818208e+01,3.055999999999999606e+00
