-2.245563435631745985e+00,-7.109488313219708644e+00,1.823999999999999844e+00
-2.172959745481092053e+00,-6.610555152927342526e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.095460734510744771e+00,-7.945328945532427412e+00,1.603999999999999870e+00
-2.162997167824200595e+00,-7.537675685533507419e+00,1.851999999999999869e+00
-2.209850477227890408e+00,-7.024971740930838315e+00,2.147999999999999687e+00
-2.063337575628279907e+00,-6.438654507240467062e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.083808337082958761e+00,-7.957871928618109436e+00,1.462962962962962576e+00
-2.121777888786383848e+00,-7.630462182583277908e+00,1.370370370370370239e+00
-2.198916126226568846e+00,-7.293948675412825544e+00,1.250000000000000000e+00
-2.253638951521298228e+00,-6.964607429809218431e+00,1.129629629629629539e+00
-2.222021357035626643e+00,-6.668922253585701121e+00,1.037037037037037202e+00
-2.097313146023349173e+00,-6.426793906563632142e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.083384518760966309e+00,-7.955146380188081068e+00,1.499999999999999778e+00
-2.116433958181053843e+00,-7.610530319757000228e+00,1.499999999999999778e+00
-2.176360418344250203e+00,-7.232840539872522179e+00,1.500000000000000000e+00
-2.189242705144236023e+00,-6.829995630756900304e+00,1.499999999999999778e+00
-2.079702458965492440e+00,-6.438768710833008058e+00,1.500000000000000000e+00
-1.878527952529426059e+00,-6.134457434938734188e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.082958005598243290e+00,-7.952420737775046433e+00,1.537037037037036979e+00
-2.110966391850399138e+00,-7.590646754187862832e+00,1.629629629629629539e+00
-2.152592948050763511e+00,-7.171800189535405323e+00,1.750000000000000000e+00
-2.117310991035637802e+00,-6.696271538047417593e+00,1.870370370370370461e+00
-1.931704819393252226e+00,-6.235965715691114575e+00,1.962962962962963021e+00
-1.680782080557418734e+00,-5.895127655897344887e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.082528790489048376e+00,-7.949695004137679710e+00,1.574074074074073737e+00
-2.105376594276985536e+00,-7.570811843924431628e+00,1.759259259259259078e+00
-2.127537938480300816e+00,-7.110821517997520935e+00,2.000000000000000000e+00
-2.037442904769354080e+00,-6.564501948312736701e+00,2.240740740740741366e+00
-1.789102771817804083e+00,-6.058716168991522544e+00,2.425925925925926485e+00
-1.528248315168615257e+00,-5.700943172909165746e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.229843655825936022e+00,-7.942964953282726448e+00,1.370370370370370239e+00
-2.624221204774801919e+00,-7.551992033993197850e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.228237710983043129e+00,-7.932550791488173658e+00,1.499999999999999778e+00
-2.604916721920841560e+00,-7.477882164915390817e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.226593666035002972e+00,-7.922131170941986156e+00,1.629629629629629539e+00
-2.584212589499146340e+00,-7.404584623041976066e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.224911133145685227e+00,-7.911706239814214392e+00,1.759259259259259078e+00
-2.562170323195203103e+00,-7.332106432133325136e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.145091982883633008e+00,-7.951643775654070545e+00,1.421874999999999778e+00
-2.392536799570030404e+00,-7.582579011933653135e+00,1.250000000000000000e+00
-2.612543775814752500e+00,-7.212811967735002661e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.144165680602571289e+00,-7.945665152245449114e+00,1.499999999999999778e+00
-2.380929503425521787e+00,-7.538706196891544309e+00,1.500000000000000000e+00
-2.566463307719776488e+00,-7.084971862130704068e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.143226586809098055e+00,-7.939685478193494461e+00,1.578124999999999778e+00
-2.368786265700532745e+00,-7.495100348640615806e+00,1.750000000000000000e+00
-2.515486121769418215e+00,-6.957139251322294271e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.142274627120303698e+00,-7.933704782155913904e+00,1.656249999999999778e+00
-2.356120905076177330e+00,-7.451763823721186064e+00,2.000000000000000000e+00
-2.458801954259657307e+00,-6.828711424078662162e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.108728650819565065e+00,-7.955174044349652362e+00,1.447999999999999732e+00
-2.247633674682841587e+00,-7.605646364713052776e+00,1.323999999999999844e+00
-2.438485812830716082e+00,-7.233270240648929317e+00,1.175999999999999934e+00
-2.527629367919261849e+00,-6.892766025342797143e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.108125029254935612e+00,-7.951287118332874826e+00,1.499999999999999778e+00
-2.239985689157909743e+00,-7.576979680188687283e+00,1.499999999999999778e+00
-2.406434511468013238e+00,-7.145630850174200077e+00,1.500000000000000000e+00
-2.438630402502847794e+00,-6.703598229338064485e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.107515957358160108e+00,-7.947399895600941733e+00,1.551999999999999824e+00
-2.232095129491668661e+00,-7.548420297802052481e+00,1.675999999999999934e+00
-2.371987140156107010e+00,-7.057985176632340263e+00,1.823999999999999844e+00
-2.335150928162240458e+00,-6.514666627459011039e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.106901414585466981e+00,-7.943512384102730195e+00,1.603999999999999870e+00
-2.223966029388335208e+00,-7.519969074802668629e+00,1.851999999999999869e+00
-2.334886791510249360e+00,-6.970186284332548610e+00,2.147999999999999687e+00
-2.218853835791821716e+00,-6.332281193478292103e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.090823326934867943e+00,-7.956784551941161965e+00,1.462962962962962576e+00
-2.162356040726874706e+00,-7.619722530788014758e+00,1.370370370370370239e+00
-2.293026221223610772e+00,-7.260136103495744564e+00,1.250000000000000000e+00
-2.397679271564856940e+00,-6.899613666411889668e+00,1.129629629629629539e+00
-2.390431007728722967e+00,-6.574852726897993271e+00,1.037037037037037202e+00
-2.262700467957958317e+00,-6.314334875164202110e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.090398462805403312e+00,-7.954052277998401088e+00,1.499999999999999778e+00
-2.156942284930206455e+00,-7.599530228867696025e+00,1.499999999999999778e+00
-2.269868227033515318e+00,-7.197396362436281336e+00,1.500000000000000000e+00
-2.330197046660904547e+00,-6.758555609155551203e+00,1.499999999999999778e+00
-2.239219551880816450e+00,-6.330301280856706292e+00,1.500000000000000000e+00
-2.034238003830133756e+00,-6.008940982136995679e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.089970894805846413e+00,-7.951319894633702923e+00,1.537037037037036979e+00
-2.151403812320378250e+00,-7.579388798719697284e+00,1.629629629629629539e+00
-2.245443504981087912e+00,-7.134668342318647660e+00,1.750000000000000000e+00
-2.254566080241301229e+00,-6.617959064162702632e+00,1.870370370370370461e+00
-2.084156451503345053e+00,-6.117773557893784186e+00,1.962962962962963021e+00
-1.834929272593281979e+00,-5.767696720926832832e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.089540615784196920e+00,-7.948587404620583996e+00,1.574074074074073737e+00
-2.145742068053021701e+00,-7.559298587980729955e+00,1.759259259259259078e+00
-2.219667403857612964e+00,-7.071934995791353984e+00,2.000000000000000000e+00
-2.170360628659731894e+00,-6.479034517354505418e+00,2.240740740740741366e+00
-1.937760274565488494e+00,-5.935785972641551389e+00,2.425925925925926485e+00
-1.690483753180257231e+00,-5.583983082907614914e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.271339644940241431e+00,-7.936639653051546617e+00,1.370370370370370239e+00
-2.777549228885558552e+00,-7.513751739785508477e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.269711467071890532e+00,-7.926081317670936599e+00,1.499999999999999778e+00
-2.757418657917653615e+00,-7.436470058038009867e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.268044483095875918e+00,-7.915516316402755770e+00,1.629629629629629539e+00
-2.735846737171661935e+00,-7.360099925241170737e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.266338291997976206e+00,-7.904944801726339065e+00,1.759259259259259078e+00
-2.712899890051895468e+00,-7.284646967808564355e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.165554249738613102e+00,-7.948494963192013429e+00,1.421874999999999778e+00
-2.489376009831123060e+00,-7.557635729150349313e+00,1.250000000000000000e+00
-2.782194174631050565e+00,-7.154793767433403673e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.164621429096300620e+00,-7.942474268617530697e+00,1.499999999999999778e+00
-2.477434634798503232e+00,-7.512500098008201732e+00,1.500000000000000000e+00
-2.734119886580607339e+00,-7.021421559618068464e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.163675695471460436e+00,-7.936452315704458194e+00,1.578124999999999778e+00
-2.464946754880406932e+00,-7.467656582122747189e+00,1.750000000000000000e+00
-2.680839553703172840e+00,-6.887816730216274053e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.162716973143499199e+00,-7.930429133543261067e+00,1.656249999999999778e+00
-2.451926985197246722e+00,-7.423107323379461775e+00,2.000000000000000000e+00
-2.621421501633458995e+00,-6.753198165661975061e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.120176644982187497e+00,-7.953404161400822403e+00,1.447999999999999732e+00
-2.309048404057406856e+00,-7.589554218807395891e+00,1.323999999999999844e+00
-2.567232732386578675e+00,-7.187885696486007170e+00,1.175999999999999934e+00
-2.700335114139734038e+00,-6.817444618834224812e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.119570614911756135e+00,-7.949501726226813503e+00,1.499999999999999778e+00
-2.301254866963988288e+00,-7.560341952129631338e+00,1.499999999999999778e+00
-2.534083891265902722e+00,-7.097245294672438476e+00,1.500000000000000000e+00
-2.606693082980001464e+00,-6.618418862782343481e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.118959105056811509e+00,-7.945598943978367856e+00,1.551999999999999824e+00
-2.293215630725981224e+00,-7.531244428890514264e+00,1.675999999999999934e+00
-2.498410844680467591e+00,-7.006482040044972770e+00,1.823999999999999844e+00
-2.497342110843387086e+00,-6.418778101990680440e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.118342094660188746e+00,-7.941695822673032978e+00,1.603999999999999870e+00
-2.284934890952468933e+00,-7.502262464071830728e+00,1.851999999999999869e+00
-2.459923105792607867e+00,-6.915400827734258016e+00,2.147999999999999687e+00
-2.374370095955361748e+00,-6.225907879716118920e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.097838316786777568e+00,-7.955697175264214493e+00,1.462962962962962576e+00
-2.202934192667366009e+00,-7.608982878992751608e+00,1.370370370370370239e+00
-2.387136316220653143e+00,-7.226323531578663584e+00,1.250000000000000000e+00
-2.541719591608417872e+00,-6.834619903014560904e+00,1.129629629629629539e+00
-2.558840658421821956e+00,-6.480783200210283646e+00,1.037037037037037202e+00
-2.428087789892570125e+00,-6.201875843764769414e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.097412406849840760e+00,-7.952958175808721997e+00,1.499999999999999778e+00
-2.197450611679359511e+00,-7.588530137978391821e+00,1.499999999999999778e+00
-2.363376035722780877e+00,-7.161952185000039606e+00,1.500000000000000000e+00
-2.471151388177574404e+00,-6.687115587554201213e+00,1.499999999999999778e+00
-2.398736644796142681e+00,-6.221833850880402750e+00,1.500000000000000000e+00
-2.189948055130844118e+00,-5.883424529335254505e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.096983784013449981e+00,-7.950219051492360300e+00,1.537037037037036979e+00
-2.191841232790357807e+00,-7.568130843251532625e+00,1.629629629629629539e+00
-2.338294061911412314e+00,-7.097536495101889997e+00,1.750000000000000000e+00
-2.391821169446965989e+00,-6.539646590277985894e+00,1.870370370370370461e+00
-2.236608083613440101e+00,-5.999581400096452022e+00,1.962962962962963021e+00
-1.989076464629147889e+00,-5.640265785956319000e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.096552441079345908e+00,-7.947479805103488282e+00,1.574074074074073737e+00
-2.186107541829058309e+00,-7.547785332037027395e+00,1.759259259259259078e+00
-2.311796869234925111e+00,-7.033048473585187033e+00,2.000000000000000000e+00
-2.303278352550111041e+00,-6.393567086396273247e+00,2.240740740740741366e+00
-2.086417777313175126e+00,-5.812855776291579346e+00,2.425925925925926485e+00
-1.852719191191902315e+00,-5.467022992906063195e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.312835634054546841e+00,-7.930314352820367674e+00,1.370370370370370239e+00
-2.930877252996315629e+00,-7.475511445577819103e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.311185223160737934e+00,-7.919611843853699540e+00,1.499999999999999778e+00
-2.909920593914466114e+00,-7.395057951160628917e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.309495300156748421e+00,-7.908901461863525384e+00,1.629629629629629539e+00
-2.887480884844178419e+00,-7.315615227440364521e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.307765450850267186e+00,-7.898183363638463739e+00,1.759259259259259078e+00
-2.863629456908588722e+00,-7.237187503483802686e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.186016516593593195e+00,-7.945346150729956314e+00,1.421874999999999778e+00
-2.586215220092215272e+00,-7.532692446367045491e+00,1.250000000000000000e+00
-2.951844573447349074e+00,-7.096775567131803797e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.185077177590029951e+00,-7.939283384989613168e+00,1.499999999999999778e+00
-2.573939766171484678e+00,-7.486293999124860044e+00,1.500000000000000000e+00
-2.901776465441438635e+00,-6.957871257105432861e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.184124804133823261e+00,-7.933219153215422814e+00,1.578124999999999778e+00
-2.561107244060280674e+00,-7.440212815604877683e+00,1.750000000000000000e+00
-2.846192985636927908e+00,-6.818494209110252946e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.183159319166694701e+00,-7.927153484930608229e+00,1.656249999999999778e+00
-2.547733065318315671e+00,-7.394450823037737486e+00,2.000000000000000000e+00
-2.784041049007260682e+00,-6.677684907245287960e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.131624639144810374e+00,-7.951634278451992444e+00,1.447999999999999732e+00
-2.370463133431971237e+00,-7.573462072901739006e+00,1.323999999999999844e+00
-2.695979651942440825e+00,-7.142501152323085911e+00,1.175999999999999934e+00
-2.873040860360204896e+00,-6.742123212325651593e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.131016200568576657e+00,-7.947716334120752180e+00,1.499999999999999778e+00
-2.362524044770066833e+00,-7.543704224070575393e+00,1.499999999999999778e+00
-2.661733271063792206e+00,-7.048859739170675986e+00,1.500000000000000000e+00
-2.774755763457154245e+00,-6.533239496226623366e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.130402252755462467e+00,-7.943797992355793980e+00,1.551999999999999824e+00
-2.354336131960293788e+00,-7.514068559978976047e+00,1.675999999999999934e+00
-2.624834549204828615e+00,-6.954978903457605277e+00,1.823999999999999844e+00
-2.659533293524533271e+00,-6.322889576522350730e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.129782774734910511e+00,-7.939879261243335762e+00,1.603999999999999870e+00
-2.345903752516603102e+00,-7.484555853340991938e+00,1.851999999999999869e+00
-2.584959420074966374e+00,-6.860615371135968310e+00,2.147999999999999687e+00
-2.529886356118901780e+00,-6.119534565953945737e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.104853306638686750e+00,-7.954609798587267022e+00,1.462962962962962576e+00
-2.243512344607856868e+00,-7.598243227197487570e+00,1.370370370370370239e+00
-2.481246411217694625e+00,-7.192510959661583492e+00,1.250000000000000000e+00
-2.685759911651977028e+00,-6.769626139617233029e+00,1.129629629629629539e+00
-2.727250309114918725e+00,-6.386713673522575796e+00,1.037037037037037202e+00
-2.593475111827176605e+00,-6.089416812365341158e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.104426350894278208e+00,-7.951864073619042017e+00,1.499999999999999778e+00
-2.237958938428512567e+00,-7.577530047089087617e+00,1.499999999999999778e+00
-2.456883844412045992e+00,-7.126508007563798763e+00,1.500000000000000000e+00
-2.612105729694242484e+00,-6.615675565952851223e+00,1.499999999999999778e+00
-2.558253737711467579e+00,-6.113366420904100096e+00,1.500000000000000000e+00
-2.345658106431549150e+00,-5.757908076533518660e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.103996673221053104e+00,-7.949118208351016790e+00,1.537037037037036979e+00
-2.232278653260337364e+00,-7.556872887783367965e+00,1.629629629629629539e+00
-2.431144618841736271e+00,-7.060404647885132334e+00,1.750000000000000000e+00
-2.529076258652628972e+00,-6.461334116393270932e+00,1.870370370370370461e+00
-2.389059715723533817e+00,-5.881389242299121634e+00,1.962962962962963021e+00
-2.143223656665008470e+00,-5.512834850985809609e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.103564266374494895e+00,-7.946372205586392568e+00,1.574074074074073737e+00
-2.226473015605094918e+00,-7.536272076093325722e+00,1.759259259259259078e+00
-2.403926334612236815e+00,-6.994161951379020969e+00,2.000000000000000000e+00
-2.436196076440489300e+00,-6.308099655438041964e+00,2.240740740740741366e+00
-2.235075280060859981e+00,-5.689925579941608191e+00,2.425925925925926485e+00
-2.014954629203541625e+00,-5.350062902904515028e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.354331623168852250e+00,-7.923989052589187843e+00,1.370370370370370239e+00
-3.084205277107071375e+00,-7.437271151370129729e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.352658979249584892e+00,-7.913142370036463369e+00,1.499999999999999778e+00
-3.062422529911277280e+00,-7.353645844283248856e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.350946117217620923e+00,-7.902286607324294110e+00,1.629629629629629539e+00
-3.039115032516694015e+00,-7.271130529639560081e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.349192609702557721e+00,-7.891421925550587524e+00,1.759259259259259078e+00
-3.014359023765280199e+00,-7.189728039159041906e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.206478783448573733e+00,-7.942197338267899198e+00,1.421874999999999778e+00
-2.683054430353309261e+00,-7.507749163583741669e+00,1.250000000000000000e+00
-3.121494972263649359e+00,-7.038757366830203921e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.205532926083759282e+00,-7.936092501361695639e+00,1.499999999999999778e+00
-2.670444897544467899e+00,-7.460087900241517467e+00,1.500000000000000000e+00
-3.069433044302271263e+00,-6.894320954592796369e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.204573912796186086e+00,-7.929985990726386547e+00,1.578124999999999778e+00
-2.657267733240155749e+00,-7.412769049087008177e+00,1.750000000000000000e+00
-3.011546417570684753e+00,-6.749171688004231839e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.203601665189889758e+00,-7.923877836317955392e+00,1.656249999999999778e+00
-2.643539145439385951e+00,-7.365794322696013197e+00,2.000000000000000000e+00
-2.946660596381065034e+00,-6.602171648828599970e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.143072633307432806e+00,-7.949864395503162484e+00,1.447999999999999732e+00
-2.431877862806536506e+00,-7.557369926996082121e+00,1.323999999999999844e+00
-2.824726571498303862e+00,-7.097116608160163764e+00,1.175999999999999934e+00
-3.045746606580678861e+00,-6.666801805817078375e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.142461786225396736e+00,-7.945930942014690856e+00,1.499999999999999778e+00
-2.423793222576145379e+00,-7.527066496011518559e+00,1.499999999999999778e+00
-2.789382650861682578e+00,-7.000474183668914385e+00,1.500000000000000000e+00
-2.942818443934310135e+00,-6.448060129670901475e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.141845400454113868e+00,-7.941997040733219215e+00,1.551999999999999824e+00
-2.415456633194606795e+00,-7.496892691067436942e+00,1.675999999999999934e+00
-2.751258253729189640e+00,-6.903475766870236896e+00,1.823999999999999844e+00
-2.821724476205681675e+00,-6.227001051054019243e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.141223454809631832e+00,-7.938062699813638545e+00,1.603999999999999870e+00
-2.406872614080737272e+00,-7.466849242610154036e+00,1.851999999999999869e+00
-2.709995734357325770e+00,-6.805829914537677716e+00,2.147999999999999687e+00
-2.685402616282443589e+00,-6.013161252191770778e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.111868296490596375e+00,-7.953522421910319551e+00,1.462962962962962576e+00
-2.284090496548348170e+00,-7.587503575402224421e+00,1.370370370370370239e+00
-2.575356506214736552e+00,-7.158698387744502512e+00,1.250000000000000000e+00
-2.829800231695536183e+00,-6.704632376219904266e+00,1.129629629629629539e+00
-2.895659959808014605e+00,-6.292644146834867946e+00,1.037037037037037202e+00
-2.758862433761787969e+00,-5.976957780965909350e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.111440294938715656e+00,-7.950769971429362037e+00,1.499999999999999778e+00
-2.278467265177665180e+00,-7.566529956199783413e+00,1.499999999999999778e+00
-2.550391653101311107e+00,-7.091063830127557033e+00,1.500000000000000000e+00
-2.753060071210910564e+00,-6.544235544351502121e+00,1.499999999999999778e+00
-2.717770830626791145e+00,-6.004898990927798330e+00,1.500000000000000000e+00
-2.501368157732258624e+00,-5.632391623731778374e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.111009562428656228e+00,-7.948017365209674168e+00,1.537037037037036979e+00
-2.272716073730316477e+00,-7.545614932315202417e+00,1.629629629629629539e+00
-2.523995175772060229e+00,-7.023272800668374671e+00,1.750000000000000000e+00
-2.666331347858292844e+00,-6.383021642508555082e+00,1.870370370370370461e+00
-2.541511347833626644e+00,-5.763197084501791245e+00,1.962962962962963021e+00
-2.297370848700873935e+00,-5.385403916015296666e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.110576091669643883e+00,-7.945264606069297741e+00,1.574074074074073737e+00
-2.266838489381131083e+00,-7.524758820149623162e+00,1.759259259259259078e+00
-2.496055799989548518e+00,-6.955275429172854018e+00,2.000000000000000000e+00
-2.569113800330867114e+00,-6.222632224479809793e+00,2.240740740740741366e+00
-2.383732782808544393e+00,-5.566995383591637037e+00,2.425925925925926485e+00
-2.177190067215185820e+00,-5.233102812902963308e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.395827612283157215e+00,-7.917663752358008011e+00,1.370370370370370239e+00
-3.237533301217825787e+00,-7.399030857162441244e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.394132735338431850e+00,-7.906672896219226310e+00,1.499999999999999778e+00
-3.214924465908087559e+00,-7.312233737405868794e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.392396934278493426e+00,-7.895671752785063724e+00,1.629629629629629539e+00
-3.190749180189207834e+00,-7.226645831838754752e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.390619768554848257e+00,-7.884660487462712197e+00,1.759259259259259078e+00
-3.165088590621970344e+00,-7.142268574834281125e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.226941050303553382e+00,-7.939048525805842083e+00,1.421874999999999778e+00
-2.779893640614400585e+00,-7.482805880800437848e+00,1.250000000000000000e+00
-3.291145371079944759e+00,-6.980739166528605821e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.225988674577488613e+00,-7.932901617733777222e+00,1.499999999999999778e+00
-2.766950028917448456e+00,-7.433881801358174890e+00,1.500000000000000000e+00
-3.237089623163099450e+00,-6.830770652080161653e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.225023021458548467e+00,-7.926752828237350279e+00,1.578124999999999778e+00
-2.753428222420028604e+00,-7.385325282569139560e+00,1.750000000000000000e+00
-3.176899849504436268e+00,-6.679849166898213397e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.224044011213084815e+00,-7.920602187705302555e+00,1.656249999999999778e+00
-2.739345225560454011e+00,-7.337137822354288907e+00,2.000000000000000000e+00
-3.109280143754863168e+00,-6.526658390411913757e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
