1.703724402562346363e+00,-1.561986255269603596e+01,4.854222222222221994e+00
1.468232067235058169e+00,-1.471380629200138834e+01,4.473777777777777409e+00
1.131376597059473799e+00,-1.395590344232846292e+01,3.943999999999999950e+00
7.095418974639439158e-01,-1.339136927648870135e+01,3.350222222222221546e+00
2.898976722695916219e-01,-1.303166203231522147e+01,2.777777777777777679e+00
-1.059173321524772837e-01,-1.272868109001263370e+01,2.312000000000000277e+00
-4.053838788173969032e-01,-1.251765451286701492e+01,2.038222222222221269e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.703440816161205573e+00,-1.561823055840068086e+01,4.878518518518518476e+00
1.465590013757070320e+00,-1.470186963429770621e+01,4.561481481481481914e+00
1.117125008115138485e+00,-1.392161109857261536e+01,4.119999999999999218e+00
6.685286040084884585e-01,-1.332642446298296512e+01,3.625185185185184622e+00
1.898075103790456963e-01,-1.292752672110716539e+01,3.148148148148147918e+00
-2.397459979287949738e-01,-1.260916930401962688e+01,2.759999999999999343e+00
-7.002529017505134679e-01,-1.227134983436620352e+01,2.531851851851850910e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.703156809456593868e+00,-1.561659864775159257e+01,4.902814814814814959e+00
1.462929119115863097e+00,-1.468994169724192389e+01,4.649185185185185532e+00
1.102602068130640989e+00,-1.388744319490467127e+01,4.295999999999999375e+00
6.262904596039200467e-01,-1.326319467282423936e+01,3.900148148148148142e+00
8.403474421036410957e-02,-1.281655474761800839e+01,3.518518518518518601e+00
-4.137963956043556046e-01,-1.247669608082026116e+01,3.208000000000000185e+00
-9.544703053565257722e-01,-1.200142088300574628e+01,3.025481481481481438e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.706374947034754230e+00,-1.561855397802032641e+01,4.866069611235497305e+00
1.483274422999677045e+00,-1.470482379487377855e+01,4.509871768776714696e+00
1.161734427599042663e+00,-1.392764358969764338e+01,3.999796458375738606e+00
7.464127169676872953e-01,-1.333950280335936434e+01,3.404233665784654139e+00
3.140729800630938096e-01,-1.296417143397514771e+01,2.791573376755548175e+00
-8.866152482519673583e-02,-1.267734414695156531e+01,2.230205577040507592e+00
-3.908048633225133517e-01,-1.250436931542442842e+01,1.788520252391616605e+00
-7.004464750407040086e-01,-1.227172836227633113e+01,1.534907388560964314e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.706152076972315523e+00,-1.561727217600987672e+01,4.885202523916140294e+00
1.481170409204765503e+00,-1.469534351596635346e+01,4.579890087522898945e+00
1.150152931199318829e+00,-1.389995844069198405e+01,4.142682678607775948e+00
7.122595769489754591e-01,-1.328607202968825796e+01,3.632200284958274850e+00
2.302427078550468853e-01,-1.287720260628494628e+01,3.107062894361898309e+00
-2.036605694311640624e-01,-1.257563429780564945e+01,2.625890494606148540e+00
-6.433570738735475691e-01,-1.229814533415068745e+01,2.247303073478528201e+00
-9.895788814444264059e-01,-1.196143890048357150e+01,2.029920618766540841e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.705928947356462277e+00,-1.561599042451064534e+01,4.904335436596784170e+00
1.479054251350397475e+00,-1.468586805353528746e+01,4.649908406269082306e+00
1.138395356444183104e+00,-1.387235337951212699e+01,4.285568898839812846e+00
6.772178868002103336e-01,-1.323371883786058056e+01,3.860166904131895116e+00
1.431659778518810655e-01,-1.278592021536318057e+01,3.422552411968248443e+00
-3.463676821082368740e-01,-1.246649222960564529e+01,3.021575412171789932e+00
-8.707444614281221185e-01,-1.206674491700323948e+01,2.706085894565438910e+00
-1.235535462544031127e+00,-1.166914638317043362e+01,2.524933848972115591e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.705705557685662122e+00,-1.561470872364306217e+01,4.923468349277427158e+00
1.476925548414841582e+00,-1.467639750028655676e+01,4.719926725015265667e+00
1.126461442305280336e+00,-1.384482883064048941e+01,4.428455119071850632e+00
6.412424086550958524e-01,-1.318253032463753982e+01,4.088133523305516270e+00
6.070668681276816803e-02,-1.269873540707456883e+01,3.738041929574598576e+00
-5.158653603328526849e-01,-1.233407841903742330e+01,3.417260329737432212e+00
-1.064424840093621150e+00,-1.184280755502254223e+01,3.164868715652351838e+00
-1.478633802219644133e+00,-1.138114856981763623e+01,3.019947079177693006e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.707867740175819105e+00,-1.561649913350007601e+01,4.891820965155270429e+00
1.491379375227018578e+00,-1.468990792131627465e+01,4.599941682460999992e+00
1.172392419013079889e+00,-1.388173391415530844e+01,4.173348884677066550e+00
7.426027069680688486e-01,-1.324979023993078897e+01,3.661029304563347075e+00
2.578477428793412574e-01,-1.282458011127499908e+01,3.111969674879720316e+00
-1.791964996114442932e-01,-1.252538329941577189e+01,2.575156728386061467e+00
-6.133671671951479443e-01,-1.227378455904085719e+01,2.099577197842250165e+00
-9.451618709916769223e-01,-1.199082517636956702e+01,1.734217816008164270e+00
-1.171706433288295823e+00,-1.174599949206855598e+01,1.528065315643679867e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.707687831512005872e+00,-1.561546598765932714e+01,4.907275112990231669e+00
1.489656572493477160e+00,-1.468220471263562921e+01,4.657092870680857644e+00
1.162684441843903294e+00,-1.385901383762143624e+01,4.291441901151770821e+00
7.130823913561272764e-01,-1.320595221314682099e+01,3.852310832482868541e+00
1.853833545037826547e-01,-1.274849078656142787e+01,3.381688292754045921e+00
-3.012357051479443437e-01,-1.243218456629820778e+01,2.921562910045195860e+00
-8.095489456822371199e-01,-1.207712695941947167e+01,2.513923312436215252e+00
-1.163864531020422532e+00,-1.173254600968465766e+01,2.200758128006997882e+00
-1.444136149720276263e+00,-1.142265907607822228e+01,2.024055984837439759e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.707507753799404560e+00,-1.561443287425415782e+01,4.922729260825193798e+00
1.487925385715536342e+00,-1.467450444211030280e+01,4.714244058900714407e+00
1.152857458212100727e+00,-1.383634778238628549e+01,4.409534917626475981e+00
6.828803323270645764e-01,-1.316287865097888243e+01,4.043592360402390895e+00
1.159165376993950003e-01,-1.267491608618389343e+01,3.651406910628371527e+00
-4.405929303194486280e-01,-1.232516323486784060e+01,3.267969091704329809e+00
-9.799948471189126042e-01,-1.188338316024357688e+01,2.928269427030179006e+00
-1.372126834859126454e+00,-1.148474358644560844e+01,2.667298440005831495e+00
-1.745493738162538833e+00,-1.101175536495704677e+01,2.520046654031200539e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.707327506775359494e+00,-1.561339979334762518e+01,4.938183408660154150e+00
1.486185599443862415e+00,-1.466680715953830649e+01,4.771395247120571170e+00
1.142911323504186116e+00,-1.381373599082071379e+01,4.527627934101180252e+00
6.519687845098662837e-01,-1.312061870480908254e+01,4.234873888321912361e+00
4.898326392969418186e-02,-1.260580114454273826e+01,3.921125528502697133e+00
-5.854476679751544621e-01,-1.219979715775063056e+01,3.614375273363464203e+00
-1.137144425130872438e+00,-1.169648355852467603e+01,3.342615541624143205e+00
-1.601057049115540476e+00,-1.120304159177494796e+01,3.133838752004665551e+00
-1.958222809355603777e+00,-1.056954165163648085e+01,3.016037323224960431e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.661776649107302939e+00,-1.563479732209702888e+01,4.747599451303155860e+00
1.266625788516493767e+00,-1.480674137773845622e+01,4.165980795610425780e+00
8.073453207574405877e-01,-1.420875330245392121e+01,3.518518518518519933e+00
4.440383052133668462e-01,-1.375213341144502266e+01,3.068587105624144051e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.683081659950893982e+00,-1.562856739405056494e+01,4.782118707738542085e+00
1.359393214816228879e+00,-1.477209364961557547e+01,4.248685199098421350e+00
9.315304430749932196e-01,-1.413116084031455699e+01,3.580015026296016867e+00
5.037832917505571384e-01,-1.369037890447883754e+01,2.956423741547707262e+00
1.938332958708910425e-01,-1.337549382666805720e+01,2.558226897069871608e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.682571764980560047e+00,-1.562562111326118952e+01,4.825694966190833490e+00
1.354893405455770639e+00,-1.475140143461240605e+01,4.398948159278736725e+00
9.096688388806235537e-01,-1.407594126320411121e+01,3.864012021036813405e+00
4.461239817162374610e-01,-1.359063002576994528e+01,3.365138993238165455e+00
7.942403027722921838e-02,-1.324626416538642815e+01,3.046581517655897020e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.694052815085434593e+00,-1.562473174293847222e+01,4.808830223031406170e+00
1.413873770286351972e+00,-1.474815632904881468e+01,4.322712790168410812e+00
1.023588952476046199e+00,-1.406563938785680001e+01,3.672735548475193124e+00
5.837886671204814970e-01,-1.360097086075292516e+01,2.989986345015930524e+00
2.201485681369953484e-01,-1.332177950945102829e+01,2.405553026854801768e+00
-9.336485345593492635e-02,-1.306869617462345801e+01,2.050523441055985607e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.693680968145286236e+00,-1.562258611236316419e+01,4.840691852526171957e+00
1.410502968560892745e+00,-1.473273841096690795e+01,4.435593991807009751e+00
1.006423150180491888e+00,-1.402285064641435497e+01,3.893946290395994492e+00
5.371212111594211303e-01,-1.352154639410510484e+01,3.324988620846608622e+00
1.242871355539983957e-01,-1.321451648432716830e+01,2.837960855712335029e+00
-2.682998313098143850e-01,-1.288612749274724223e+01,2.542102867546654821e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.693308398487435751e+00,-1.562044063733455701e+01,4.872553482020937743e+00
1.407104101694079068e+00,-1.471734152685196761e+01,4.548475193445607800e+00
9.888220808834694564e-01,-1.398024765491083699e+01,4.115157032316795416e+00
4.892518863147283237e-01,-1.344511058595862707e+01,3.659990896677286720e+00
3.939087973465704717e-03,-1.308909391765980956e+01,3.270368684569867845e+00
-4.121479125081847217e-01,-1.276132651802901385e+01,3.033682294037324034e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.700220895156715040e+00,-1.562215111993345218e+01,4.829925925925926400e+00
1.447045937158440765e+00,-1.473096260113987910e+01,4.386074074074073792e+00
1.086440539284392104e+00,-1.401397453699106954e+01,3.767999999999999794e+00
6.523336089211886346e-01,-1.351465004171823558e+01,3.075259259259259359e+00
2.599677829959082254e-01,-1.323302802401174638e+01,2.407407407407407440e+00
-9.423392964169857722e-02,-1.301289368542854596e+01,1.863999999999999879e+00
-3.191953060576606660e-01,-1.283917663952417954e+01,1.544592592592593405e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.699937897308204660e+00,-1.562052001793593270e+01,4.854222222222221994e+00
1.444430066284374981e+00,-1.471905447136378697e+01,4.473777777777777409e+00
1.072652709783182834e+00,-1.398003290993886516e+01,3.943999999999999950e+00
6.137397143396182697e-01,-1.345027488619165901e+01,3.350222222222221546e+00
1.751506430124161739e-01,-1.314031249184232841e+01,2.777777777777777679e+00
-2.385359117517398819e-01,-1.286252017773021095e+01,2.312000000000000277e+00
-5.253055403827820991e-01,-1.267704433621792859e+01,2.038222222222221269e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.699654480867099027e+00,-1.561888900173303263e+01,4.878518518518518476e+00
1.441796573972400131e+00,-1.470715649150113968e+01,4.561481481481481914e+00
1.058596604480653625e+00,-1.394621093824686575e+01,4.119999999999999218e+00
5.741936752148457668e-01,-1.338765231902384301e+01,3.625185185185184622e+00
7.612192502018078066e-02,-1.303728732770357013e+01,3.148148148148147918e+00
-3.572868723810141423e-01,-1.275642667018175302e+01,2.759999999999999343e+00
-8.382271764596871400e-01,-1.241539642481150274e+01,2.531851851851850910e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.699370644800225261e+00,-1.561725807157295520e+01,4.902814814814814959e+00
1.439144667594872473e+00,-1.469526884485785168e+01,4.649185185185185532e+00
1.044273534283516103e+00,-1.391251326238054276e+01,4.295999999999999375e+00
5.336377742215774322e-01,-1.332693954742059184e+01,3.900148148148148142e+00
-3.098687506070418873e-02,-1.292491447343465971e+01,3.518518518518518601e+00
-5.275908841550498440e-01,-1.262686732784007226e+01,3.208000000000000185e+00
-1.104910895368412804e+00,-1.213239397023099819e+01,3.025481481481481438e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.703705937907312729e+00,-1.561901776618915605e+01,4.866069611235497305e+00
1.465969455263774091e+00,-1.470865258798122355e+01,4.509871768776714696e+00
1.117439057059811836e+00,-1.394600643346223379e+01,3.999796458375738606e+00
6.709516576089122886e-01,-1.338668243182610595e+01,3.404233665784654139e+00
2.183781134799561152e-01,-1.305568258949775817e+01,2.791573376755548175e+00
-2.063106598786418888e-01,-1.279856145677743839e+01,2.230205577040507592e+00
-5.060234302427797370e-01,-1.265759623875596773e+01,1.788520252391616605e+00
-8.385274557548199059e-01,-1.241589832252598313e+01,1.534907388560964314e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.703483162049721278e+00,-1.561773650598291852e+01,4.885202523916140294e+00
1.463870460905146498e+00,-1.469919492529681371e+01,4.579890087522898945e+00
1.105976659771785942e+00,-1.391860598543898675e+01,4.142682678607775948e+00
6.377706514303151941e-01,-1.333477201733593454e+01,3.632200284958274850e+00
1.349547286531428969e-01,-1.296913736627846170e+01,3.107062894361898309e+00
-3.094735451467812704e-01,-1.270731029922751709e+01,2.625890494606148540e+00
-7.730003327451022699e-01,-1.243937717767746598e+01,2.247303073478528201e+00
-1.140989623269140329e+00,-1.209153933066521169e+01,2.029920618766540841e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.703260126933393126e+00,-1.561645529732908066e+01,4.904335436596784170e+00
1.461759518507701694e+00,-1.468974281557959927e+01,4.649908406269082306e+00
1.094340312659024317e+00,-1.389128554788815428e+01,4.285568898839812846e+00
6.038145695628357457e-01,-1.328404022337765156e+01,3.860166904131895116e+00
4.683792907417200224e-02,-1.287676462132263921e+01,3.422552411968248443e+00
-4.477881559535811795e-01,-1.260158050691064169e+01,3.021575412171789932e+00
-1.013066566097027055e+00,-1.219519034011914016e+01,2.706085894565438910e+00
-1.388732550704453672e+00,-1.179713851907153455e+01,2.524933848972115591e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.703036832057439831e+00,-1.561517414034794271e+01,4.923468349277427158e+00
1.459636230044060401e+00,-1.468029635079331108e+01,4.719926725015265667e+00
1.082529757201953213e+00,-1.386404551418142894e+01,4.428455119071850632e+00
5.690469845074098698e-01,-1.323456982457695297e+01,4.088133523305516270e+00
-3.496863697228308476e-02,-1.279026699448609250e+01,3.738041929574598576e+00
-6.240417992208652231e-01,-1.246381975111688689e+01,3.417260329737432212e+00
-1.211039577284874991e+00,-1.196633053683220105e+01,3.164868715652351838e+00
-1.632054960388644727e+00,-1.150887203242118773e+01,3.019947079177693006e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.705917176596629004e+00,-1.561683863357368374e+01,4.891820965155270429e+00
1.478432841266608788e+00,-1.469279591100428917e+01,4.599941682460999992e+00
1.138405984254794667e+00,-1.389614982713856683e+01,4.173348884677066550e+00
6.834518460084294533e-01,-1.328884905529502269e+01,3.661029304563347075e+00
1.787074099937279725e-01,-1.290076329038847369e+01,3.111969674879720316e+00
-2.707322236054484632e-01,-1.264054829574788918e+01,2.575156728386061467e+00
-7.323968351364752438e-01,-1.240400583651479138e+01,2.099577197842250165e+00
-1.091418703759996500e+00,-1.211808893397585685e+01,1.734217816008164270e+00
-1.325011039738402729e+00,-1.187402350985993671e+01,1.528065315643679867e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.705737323632707581e+00,-1.561580580759581771e+01,4.907275112990231669e+00
1.476713234089112481e+00,-1.468510699053001289e+01,4.657092870680857644e+00
1.128774651321726274e+00,-1.387360912458203188e+01,4.291441901151770821e+00
6.546560440028416084e-01,-1.324608670386088427e+01,3.852310832482868541e+00
1.054720194711669112e-01,-1.282386483781506925e+01,3.381688292754045921e+00
-3.895075236562915433e-01,-1.254986995708445896e+01,2.921562910045195860e+00
-9.392569420192636853e-01,-1.219671574920931612e+01,2.513923312436215252e+00
-1.312680663983757601e+00,-1.185680736208890096e+01,2.200758128006997882e+00
-1.596700793724546097e+00,-1.155156400573616970e+01,2.024055984837439759e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.705557301760201483e+00,-1.561477301454758049e+01,4.922729260825193798e+00
1.474985341217446067e+00,-1.467742137104559852e+01,4.714244058900714407e+00
1.119025411504047218e+00,-1.385112238594320466e+01,4.409534917626475981e+00
6.252452246956994308e-01,-1.320414134330797040e+01,4.043592360402390895e+00
3.630425448159113611e-02,-1.275060593642770002e+01,3.651406910628371527e+00
-5.325938607242639566e-01,-1.243995693657630142e+01,3.267969091704329809e+00
-1.114336121386323430e+00,-1.199774252796381901e+01,2.928269427030179006e+00
-1.519669735976636460e+00,-1.161051408163951848e+01,2.667298440005831495e+00
-1.917755831868229954e+00,-1.111284058921065210e+01,2.520046654031200539e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.705377110716701727e+00,-1.561374025449197944e+01,4.938183408660154150e+00
1.473248948438559802e+00,-1.466973910203315867e+01,4.771395247120571170e+00
1.109158120996275754e+00,-1.382868984033112625e+01,4.527627934101180252e+00
5.951957340471221158e-01,-1.316305967736012938e+01,4.234873888321912361e+00
-2.897820416955787515e-02,-1.268319028177071495e+01,3.921125528502697133e+00
-6.859063844855701753e-01,-1.230726720671480834e+01,3.614375273363464203e+00
-1.272576793762488112e+00,-1.180954865695914435e+01,3.342615541624143205e+00
-1.757007894000598647e+00,-1.131822170772874081e+01,3.133838752004665551e+00
-2.142221081888163070e+00,-1.064724034657599638e+01,3.016037323224960431e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.646716651430449430e+00,-1.563739401558668973e+01,4.747599451303155860e+00
1.189051845797781448e+00,-1.482337634742748556e+01,4.165980795610425780e+00
6.596550168541073234e-01,-1.426496164001819800e+01,3.518518518518519933e+00
2.707494410577364619e-01,-1.384728416651339700e+01,3.068587105624144051e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.674231846435442872e+00,-1.563009686121733743e+01,4.782118707738542085e+00
1.309209299849395380e+00,-1.478294039436971552e+01,4.248685199098421350e+00
8.225002136111071449e-01,-1.417347072427147658e+01,3.580015026296016867e+00
3.516063543992066220e-01,-1.377519200716401748e+01,2.956423741547707262e+00
3.938001050518291635e-02,-1.350048908848754792e+01,2.558226897069871608e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.673722663269543887e+00,-1.562715469337992680e+01,4.825694966190833490e+00
1.304737478032686360e+00,-1.476237686797470161e+01,4.398948159278736725e+00
8.012237357217074640e-01,-1.411972912474412922e+01,3.864012021036813405e+00
2.967863866405611173e-01,-1.368034828113493262e+01,3.365138993238165455e+00
-6.516287950728139045e-02,-1.338255157623772185e+01,3.046581517655897020e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.688430980292324080e+00,-1.562570505096386952e+01,4.808830223031406170e+00
1.379985884173158928e+00,-1.475553064898119970e+01,4.322712790168410812e+00
9.439494288083678519e-01,-1.409711445579991640e+01,3.672735548475193124e+00
4.606560020936352196e-01,-1.367121016930841115e+01,2.989986345015930524e+00
7.947572472378894304e-02,-1.343905180719639070e+01,2.405553026854801768e+00
-2.378349475428673809e-01,-1.320582981482943197e+01,2.050523441055985607e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.688059463289100837e+00,-1.562356132418898369e+01,4.840691852526171957e+00
1.376629645943879376e+00,-1.474017934065140700e+01,4.435593991807009751e+00
9.271112782554883358e-01,-1.405514245038672883e+01,3.893946290395994492e+00
4.158843594462175997e-01,-1.359500957841967939e+01,3.324988620846608622e+00
-9.195432819898652355e-03,-1.333991203701043204e+01,2.837960855712335029e+00
-4.082088955247659134e-01,-1.302791147319681642e+01,2.542102867546654821e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.687687225304871141e+00,-1.562141775913093156e+01,4.872553482020937743e+00
1.373246341193533837e+00,-1.472485294972474179e+01,4.548475193445607800e+00
9.098458354305498652e-01,-1.401335182815528846e+01,4.115157032316795416e+00
3.702900189012330312e-01,-1.352220330782301794e+01,3.659990896677286720e+00
-1.278909301077415517e-01,-1.321622568798155939e+01,3.270368684569867845e+00
-5.339335079163534115e-01,-1.291895111037648469e+01,3.033682294037324034e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.696434220618359578e+00,-1.562280760947783520e+01,4.829925925925926400e+00
1.423235794231576756e+00,-1.473617371711235080e+01,4.386074074074073792e+00
1.027525119644465246e+00,-1.403763250547213914e+01,3.767999999999999794e+00
5.552597358520789950e-01,-1.357143553558089977e+01,3.075259259259259359e+00
1.409258693141943741e-01,-1.333695504583857527e+01,2.407407407407407440e+00
-2.312956522396925063e-01,-1.314217892532262866e+01,1.863999999999999879e+00
-4.529557274515235710e-01,-1.298714444132232870e+01,1.544592592592593405e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.696151392054062956e+00,-1.562117748317582766e+01,4.854222222222221994e+00
1.420628065333691570e+00,-1.472430265072618560e+01,4.473777777777777409e+00
1.013928822506891425e+00,-1.400416237754926563e+01,3.943999999999999950e+00
5.179375312152918465e-01,-1.350918049589461845e+01,3.350222222222221546e+00
6.040361375523950471e-02,-1.324896295136943536e+01,2.777777777777777679e+00
-3.711544913510046451e-01,-1.299635926544778819e+01,2.312000000000000277e+00
-6.452272019481699594e-01,-1.283643415956884581e+01,2.038222222222221269e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.695868145572992702e+00,-1.561954744506538262e+01,4.878518518518518476e+00
1.418003134187729497e+00,-1.471244334870457138e+01,4.561481481481481914e+00
1.000068200846168320e+00,-1.397081077792111437e+01,4.119999999999999218e+00
4.798587464212023534e-01,-1.344888017506472266e+01,3.625185185185184622e+00
-3.756366033868541177e-02,-1.314704793429997487e+01,3.148148148148147918e+00
-4.748277468332351425e-01,-1.290368403634388272e+01,2.759999999999999343e+00
-9.762014511688636986e-01,-1.255944301525680551e+01,2.531851851851850910e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.695584480143856876e+00,-1.561791749539431784e+01,4.902814814814814959e+00
1.415360216073881849e+00,-1.470059599247377768e+01,4.649185185185185532e+00
9.859450004363905506e-01,-1.393758332985641424e+01,4.295999999999999375e+00
4.409850888392338741e-01,-1.339068442201694431e+01,3.900148148148148142e+00
-1.460084943317737638e-01,-1.303327419925131103e+01,3.518518518518518601e+00
-6.413853727057456933e-01,-1.277703857485988514e+01,3.208000000000000185e+00
-1.255351485380303167e+00,-1.226336705745625366e+01,3.025481481481481438e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.701036928779871227e+00,-1.561948155435798746e+01,4.866069611235497305e+00
1.448664487527870914e+00,-1.471248138108866677e+01,4.509871768776714696e+00
1.073143686520580786e+00,-1.396436927722682420e+01,3.999796458375738606e+00
5.954905982501370598e-01,-1.343386206029284935e+01,3.404233665784654139e+00
1.226832468968180323e-01,-1.314719374502036864e+01,2.791573376755548175e+00
-3.239597949320878190e-01,-1.291977876660331326e+01,2.230205577040507592e+00
-6.212419971630473992e-01,-1.281082316208750882e+01,1.788520252391616605e+00
-9.766084364689351371e-01,-1.256006828277563336e+01,1.534907388560964314e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.700814247127126810e+00,-1.561820083595596032e+01,4.885202523916140294e+00
1.446570512605527270e+00,-1.470304633462727395e+01,4.579890087522898945e+00
1.061800388344252832e+00,-1.393725353018598945e+01,4.142682678607775948e+00
5.632817259116549291e-01,-1.338347200498361111e+01,3.632200284958274850e+00
3.966674945123854767e-02,-1.306107212627197889e+01,3.107062894361898309e+00
-4.152865208623991999e-01,-1.283898630064938473e+01,2.625890494606148540e+00
-9.026435916166581919e-01,-1.258060902120424629e+01,2.247303073478528201e+00
-1.292400365093853587e+00,-1.222163976084685189e+01,2.029920618766540841e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.700591306510323975e+00,-1.561692017014751777e+01,4.904335436596784170e+00
1.444464785665005913e+00,-1.469361757762391107e+01,4.649908406269082306e+00
1.050285268873865085e+00,-1.391021771626418158e+01,4.285568898839812846e+00
5.304112523254610467e-01,-1.333436160889472433e+01,3.860166904131895116e+00
-4.949011970353744960e-02,-1.296760902728209963e+01,3.422552411968248443e+00
-5.492086297989262622e-01,-1.273666878421563808e+01,3.021575412171789932e+00
-1.155388670765933323e+00,-1.232363576323504262e+01,2.706085894565438910e+00
-1.541929638864875773e+00,-1.192513065497263369e+01,2.524933848972115591e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.700368106429217541e+00,-1.561563955705282325e+01,4.923468349277427158e+00
1.442346911673279442e+00,-1.468419520130006717e+01,4.719926725015265667e+00
1.038598072098625646e+00,-1.388326219772236847e+01,4.428455119071850632e+00
4.968515603597238317e-01,-1.328660932451636612e+01,4.088133523305516270e+00
-1.306439607573346984e-01,-1.288179858189761795e+01,3.738041929574598576e+00
-7.322182381088786496e-01,-1.259356108319635048e+01,3.417260329737432212e+00
-1.357654314476130164e+00,-1.208985351864185986e+01,3.164868715652351838e+00
-1.785476118557644432e+00,-1.163659549502473745e+01,3.019947079177693006e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.703966613017438902e+00,-1.561717813364729146e+01,4.891820965155270429e+00
1.465486307306198777e+00,-1.469568390069230368e+01,4.599941682460999992e+00
1.104419549496509667e+00,-1.391056574012182345e+01,4.173348884677066550e+00
6.243009850487897250e-01,-1.332790787065925819e+01,3.661029304563347075e+00
9.956707710811429912e-02,-1.297694646950195008e+01,3.111969674879720316e+00
-3.622679475994531328e-01,-1.275571329208000648e+01,2.575156728386061467e+00
-8.514265030778028764e-01,-1.253422711398872380e+01,2.099577197842250165e+00
-1.237675536528317854e+00,-1.224535269158214668e+01,1.734217816008164270e+00
-1.478315646188511634e+00,-1.200204752765131921e+01,1.528065315643679867e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.703786815753409067e+00,-1.561614562753230828e+01,4.907275112990231669e+00
1.463769895684747580e+00,-1.468800926842439480e+01,4.657092870680857644e+00
1.094864860799548811e+00,-1.388820441154262575e+01,4.291441901151770821e+00
5.962296966495557182e-01,-1.328622119457494577e+01,3.852310832482868541e+00
2.556068443855069594e-02,-1.289923888906871063e+01,3.381688292754045921e+00
-4.777793421646392424e-01,-1.266755534787070836e+01,2.921562910045195860e+00
-1.068964938356290695e+00,-1.231630453899916056e+01,2.513923312436215252e+00
-1.461496796947094889e+00,-1.198106871449314603e+01,2.200758128006997882e+00
-1.749265437728817707e+00,-1.168046893539411890e+01,2.024055984837439759e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.703606849720998184e+00,-1.561511315484100315e+01,4.922729260825193798e+00
1.462045296719355791e+00,-1.468033829998089423e+01,4.714244058900714407e+00
1.085193364795993709e+00,-1.386589698950012384e+01,4.409534917626475981e+00
