-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.875250860248549145e+00,-1.943009113300606439e+00,2.078125000000000000e+00
-2.669524823170656092e+00,-1.513435154539578775e+00,2.250000000000000000e+00
-2.401319961812246273e+00,-1.081090693509374256e+00,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.868780433752621040e+00,-1.972079875346769207e+00,1.895999999999999908e+00
-2.679832826012793490e+00,-1.651494192120513960e+00,1.648000000000000131e+00
-2.556571641193491118e+00,-1.313602591147053245e+00,1.351999999999999869e+00
-2.424982684787503118e+00,-1.062501442822429087e+00,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.866076173824407380e+00,-1.970125067735777336e+00,1.947999999999999954e+00
-2.659549660994127152e+00,-1.637983974744153137e+00,1.824000000000000066e+00
-2.494343860487488573e+00,-1.277262701582240645e+00,1.676000000000000156e+00
-2.288338759232561248e+00,-9.945191988978541175e-01,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.863369917298260514e+00,-1.968170732320201122e+00,2.000000000000000000e+00
-2.639309088716503382e+00,-1.624595113135477886e+00,2.000000000000000000e+00
-2.431730935656861270e+00,-1.242312597543995922e+00,2.000000000000000000e+00
-2.149731562181796729e+00,-9.294928976760752359e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.860661668164909965e+00,-1.966216863985677854e+00,2.052000000000000046e+00
-2.619108975054833088e+00,-1.611332589079255362e+00,2.176000000000000156e+00
-2.368146281988693591e+00,-1.208435185164688619e+00,2.323999999999999844e+00
-2.010006922760521064e+00,-8.660642680415648886e-01,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.859315287757466351e+00,-1.981840750826319608e+00,1.925925925925926041e+00
-2.632836772811638859e+00,-1.697724065812855399e+00,1.740740740740740700e+00
-2.469528387694014615e+00,-1.389425026805755303e+00,1.500000000000000000e+00
-2.322183995698174908e+00,-1.112589990793626749e+00,1.259259259259259078e+00
-2.159972792791912788e+00,-9.193914798731276372e-01,1.074074074074074181e+00
-1.981892255167217565e+00,-8.153878407225945146e-01,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.857405520523180531e+00,-1.980460846568191879e+00,1.962962962962962798e+00
-2.618300547258894717e+00,-1.688068791292600235e+00,1.870370370370370239e+00
-2.424502541419942148e+00,-1.363562851961732658e+00,1.750000000000000000e+00
-2.217708745755560873e+00,-1.061813512768581047e+00,1.629629629629629539e+00
-1.975536303613335321e+00,-8.358723177798714765e-01,1.537037037037037202e+00
-1.706084748699860043e+00,-6.974527053149356393e-01,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.855494743232336763e+00,-1.979081167489949111e+00,2.000000000000000000e+00
-2.603793471101281121e+00,-1.678482068055940468e+00,2.000000000000000000e+00
-2.379314644727160033e+00,-1.338492989210763984e+00,2.000000000000000000e+00
-2.111666318134871823e+00,-1.012340480407222465e+00,2.000000000000000000e+00
-1.790229963598985563e+00,-7.552000348341587621e-01,2.000000000000000000e+00
-1.425106383299620472e+00,-5.923725393311458642e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.853582957288109068e+00,-1.977701711793741657e+00,2.037037037037036757e+00
-2.589314777785458599e+00,-1.668965731411710784e+00,2.129629629629629317e+00
-2.333454230738426727e+00,-1.313921341986656888e+00,2.250000000000000000e+00
-2.004437136600181635e+00,-9.635586660677888382e-01,2.370370370370370683e+00
-1.603040564663876122e+00,-6.798935555982629220e-01,2.462962962962962798e+00
-1.139955439714161578e+00,-4.989254639437418204e-01,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.854041021692628632e+00,-1.987082572888858367e+00,1.944606413994169003e+00
-2.604092890908437319e+00,-1.725571103135809636e+00,1.801749271137026431e+00
-2.409269618197618534e+00,-1.446123317664163244e+00,1.606413994169096249e+00
-2.236387111252873705e+00,-1.175995806179518155e+00,1.393586005830903751e+00
-2.062787325878507882e+00,-9.470464402872328380e-01,1.198250728862973791e+00
-1.888280512615387430e+00,-7.893043632324439063e-01,1.055393586005831219e+00
-1.706084748699852049e+00,-6.974527053149366385e-01,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.852620871425640470e+00,-1.986056714549865099e+00,1.972303206997084724e+00
-2.593173844350137980e+00,-1.718331749606194503e+00,1.900874635568513105e+00
-2.375382570458276721e+00,-1.426883764208320526e+00,1.803206997084548124e+00
-2.154862642960745145e+00,-1.136962098728716342e+00,1.696793002915451876e+00
-1.913814753243615829e+00,-8.801329829513021563e-01,1.599125364431486895e+00
-1.656294508661124931e+00,-6.926613350372314848e-01,1.527696793002915499e+00
-1.377815809283298831e+00,-5.760824582155433804e-01,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.851200158341050450e+00,-1.985030977569717248e+00,2.000000000000000000e+00
-2.582273821315129947e+00,-1.711133292384739768e+00,2.000000000000000000e+00
-2.341381291368290984e+00,-1.408098158111079856e+00,2.000000000000000000e+00
-2.072085708361969036e+00,-1.098486200073894636e+00,2.000000000000000000e+00
-1.764783239587632835e+00,-8.155817105927890553e-01,2.000000000000000000e+00
-1.420516379710867971e+00,-6.055547524613221766e-01,2.000000000000000000e+00
-1.044219933012016543e+00,-4.699837624267759195e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.849778883015275710e+00,-1.984005361209954188e+00,2.027696793002915499e+00
-2.571392501977629585e+00,-1.703976510006964595e+00,2.099125364431487117e+00
-2.306906860362568423e+00,-1.389556176682137822e+00,2.196793002915451876e+00
-1.988233661273900665e+00,-1.060276241904773542e+00,2.303206997084547680e+00
-1.615076623359223085e+00,-7.547738436387103622e-01,2.400874635568512883e+00
-1.181702274214875503e+00,-5.265532805155918039e-01,2.472303206997084501e+00
-7.066588987628440455e-01,-3.773368737843264542e-01,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.955457523172493328e+00,-1.870454327413130224e+00,1.740740740740740922e+00
-2.981290801533500456e+00,-1.322068406042078648e+00,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.948383476133127790e+00,-1.865328841485774936e+00,1.870370370370370461e+00
-2.931943594041006129e+00,-1.288804648617803306e+00,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.941297718181545839e+00,-1.860207884471910322e+00,2.000000000000000000e+00
-2.882342858777142691e+00,-1.255846075647405025e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.934200321613579465e+00,-1.855091363638170510e+00,2.129629629629629317e+00
-2.832453495793088027e+00,-1.223264891566249846e+00,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.899769242983163409e+00,-1.935180313861178281e+00,1.843750000000000000e+00
-2.815609559380473748e+00,-1.490249477784447496e+00,1.500000000000000000e+00
-2.766509568551920761e+00,-1.081054944801460582e+00,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.895635892190569827e+00,-1.932190180206146968e+00,1.921875000000000000e+00
-2.785114387943689263e+00,-1.469846195685572177e+00,1.750000000000000000e+00
-2.673614807265191295e+00,-1.025500271138844122e+00,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.891498123115629593e+00,-1.929201312286722425e+00,2.000000000000000000e+00
-2.754617773696502514e+00,-1.449640140459125481e+00,2.000000000000000000e+00
-2.578951488981420681e+00,-9.721727187199686870e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.887355950074315114e+00,-1.926213691749607326e+00,2.078125000000000000e+00
-2.724111951575411528e+00,-1.429648249760116396e+00,2.250000000000000000e+00
-2.483155229165102895e+00,-9.215590088757186216e-01,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.875568895127676328e+00,-1.962693403796746949e+00,1.895999999999999908e+00
-2.715107976066891471e+00,-1.598707925604867741e+00,1.648000000000000131e+00
-2.626472349363540459e+00,-1.196344682495545042e+00,1.351999999999999869e+00
-2.511438904787351767e+00,-8.950920312610188834e-01,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.872860258571093173e+00,-1.960735432484619789e+00,1.947999999999999954e+00
-2.694662843941474151e+00,-1.585089830197651928e+00,1.824000000000000066e+00
-2.562075122073359523e+00,-1.158738432556921438e+00,1.676000000000000156e+00
-2.370020523751250607e+00,-8.247290978874791678e-01,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.870149645686196571e+00,-1.958777951103447101e+00,2.000000000000000000e+00
-2.674246845436161202e+00,-1.571584932043559313e+00,2.000000000000000000e+00
-2.497056058971527825e+00,-1.122445360953159943e+00,2.000000000000000000e+00
-2.228395510777937183e+00,-7.582837500020572774e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.867437060486655476e+00,-1.956820954509399080e+00,2.052000000000000046e+00
-2.653857746075026114e+00,-1.558198334058730428e+00,2.176000000000000156e+00
-2.431250503891635439e+00,-1.087384025227973838e+00,2.323999999999999844e+00
-2.087274250382073149e+00,-6.942203006227938289e-01,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.863473738222155340e+00,-1.976087511704512689e+00,1.925925925925926041e+00
-2.656100911154837263e+00,-1.662785456757290170e+00,1.740740740740740700e+00
-2.519945387819747751e+00,-1.303064583903221552e+00,1.500000000000000000e+00
-2.392686067223061652e+00,-9.711641763554603735e-01,1.259259259259259078e+00
-2.240582465038764237e+00,-7.441403257026754092e-01,1.074074074074074181e+00
-2.063396782333420720e+00,-6.327488195595007969e-01,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.861562077830390294e+00,-1.974706239543221331e+00,1.962962962962962798e+00
-2.641484558034329133e+00,-1.653076961103917331e+00,1.870370370370370239e+00
-2.473678099097381011e+00,-1.276489523513161028e+00,1.750000000000000000e+00
-2.285505901428626085e+00,-9.190712668795624207e-01,1.629629629629629539e+00
-2.054178606310243183e+00,-6.597295503315643295e-01,1.537037037037037202e+00
-1.780835789316982609e+00,-5.119472285045280069e-01,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.859649413598298828e+00,-1.973325197996444125e+00,2.000000000000000000e+00
-2.626892688615864557e+00,-1.643434205270842607e+00,2.000000000000000000e+00
-2.427167671065260102e+00,-1.250685883175517210e+00,2.000000000000000000e+00
-2.177641852048703974e+00,-8.687471936435868791e-01,2.000000000000000000e+00
-1.865143799727693619e+00,-5.774395120674274962e-01,2.000000000000000000e+00
-1.490872956459161403e+00,-4.034949126654920892e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.857735746934022103e+00,-1.971944385259945198e+00,2.037037037037036757e+00
-2.612324510996196114e+00,-1.633859055220995060e+00,2.129629629629629317e+00
-2.380076548022147964e+00,-1.225454627731543233e+00,2.250000000000000000e+00
-2.069474383167366760e+00,-8.195379743677484452e-01,2.370370370370370683e+00
-1.671906407031543917e+00,-4.997037055710984443e-01,2.462962962962962798e+00
-1.198924658239076235e+00,-3.078165126448551558e-01,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.856766006152215986e+00,-1.983311203947757173e+00,1.944606413994169003e+00
-2.620106004817732259e+00,-1.701464621674485755e+00,1.801749271137026431e+00
-2.445954435505272251e+00,-1.382344610641806693e+00,1.606413994169096249e+00
-2.291783897714434026e+00,-1.062355580269503275e+00,1.393586005830903751e+00
-2.133480197771898901e+00,-7.912776015064613144e-01,1.198250728862973791e+00
-1.966410351477785090e+00,-6.102617768124417585e-01,1.055393586005831219e+00
-1.780835789316974616e+00,-5.119472285045276738e-01,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.855344933561265730e+00,-1.982284679359659796e+00,1.972303206997084724e+00
-2.609144321449653248e+00,-1.694197000244929807e+00,1.900874635568513105e+00
-2.411341790057367263e+00,-1.362693158850807995e+00,1.803206997084548124e+00
-2.208732174729161279e+00,-1.022589993553553622e+00,1.696793002915451876e+00
-1.983101828626681717e+00,-7.237337679388644585e-01,1.599125364431486895e+00
-1.727742697750818124e+00,-5.108491359183835456e-01,1.527696793002915499e+00
-1.442335910855540471e+00,-3.867754153114095761e-01,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.853923300409916486e+00,-1.981258278102801418e+00,2.000000000000000000e+00
-2.598199822234329659e+00,-1.686969171042575155e+00,2.000000000000000000e+00
-2.376589866586767741e+00,-1.343492775042604670e+00,2.000000000000000000e+00
-2.124867705684833297e+00,-9.836081531991498483e-01,2.000000000000000000e+00
-1.831214834379223166e+00,-6.579484130789345908e-01,2.000000000000000000e+00
-1.484752951674159105e+00,-4.210711968390579152e-01,2.000000000000000000e+00
-1.100999101986852136e+00,-2.782127375806668912e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.852501107275926540e+00,-1.980231999436996349e+00,2.027696793002915499e+00
-2.587272179759476654e+00,-1.679781921788482180e+00,2.099125364431487117e+00
-2.341410851601652521e+00,-1.324571764097943749e+00,2.196793002915451876e+00
-2.040372610504557205e+00,-9.451049135792310985e-01,2.303206997084547680e+00
-1.677197453547252248e+00,-5.953924904997831558e-01,2.400874635568512883e+00
-1.240326648390269071e+00,-3.402103111682842629e-01,2.472303206997084501e+00
-7.557294139446938397e-01,-1.834500909965672000e-01,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.980106252845282633e+00,-1.836478355593226919e+00,1.740740740740740922e+00
-3.069994254610631579e+00,-1.191288053958930115e+00,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.972990971723392217e+00,-1.831322993512753960e+00,1.870370370370370461e+00
-3.019865162397869618e+00,-1.157497371985971357e+00,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.965864464693319658e+00,-1.826172586597271774e+00,2.000000000000000000e+00
-2.969304618832045328e+00,-1.123901180456448046e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.958726805474059862e+00,-1.821027040292025667e+00,2.129629629629629317e+00
-2.918274570650392086e+00,-1.090575230367134330e+00,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.911909857500047494e+00,-1.918410553459847456e+00,1.843750000000000000e+00
-2.871389766636583740e+00,-1.407252077352474373e+00,1.500000000000000000e+00
-2.860311765389945915e+00,-9.282527286751055540e-01,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.907764581547576110e+00,-1.915411792940177049e+00,1.921875000000000000e+00
-2.840542406741534354e+00,-1.386613181009029416e+00,1.750000000000000000e+00
-2.763743935143537556e+00,-8.705031431246332829e-01,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.903614970860924238e+00,-1.912414371365787069e+00,2.000000000000000000e+00
-2.809648262481245329e+00,-1.366143761471098728e+00,2.000000000000000000e+00
-2.664750469798559784e+00,-8.147373215708360039e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.899461039900081083e+00,-1.909418270198608436e+00,2.078125000000000000e+00
-2.778699079980166964e+00,-1.345861344980654239e+00,2.250000000000000000e+00
-2.564990496517958185e+00,-7.620273242420646520e-01,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.882357356502732060e+00,-1.953306932246724248e+00,1.895999999999999908e+00
-2.750383126120989896e+00,-1.545921659089221523e+00,1.648000000000000131e+00
-2.696373057533590245e+00,-1.079086773844036395e+00,1.351999999999999869e+00
-2.597895124787200416e+00,-7.276826196996095675e-01,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.879644343317779409e+00,-1.951345797233461798e+00,1.947999999999999954e+00
-2.729776026888820706e+00,-1.532195685651151162e+00,1.824000000000000066e+00
-2.629806383659230917e+00,-1.040214163531602232e+00,1.676000000000000156e+00
-2.451702288269939078e+00,-6.549389968771051063e-01,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.876929374074132628e+00,-1.949385169886692637e+00,2.000000000000000000e+00
-2.709184602155818578e+00,-1.518574750951640739e+00,2.000000000000000000e+00
-2.562381182286195269e+00,-1.002578124362323742e+00,2.000000000000000000e+00
-2.307059459374077193e+00,-5.870746023280402071e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.874212452808401430e+00,-1.947425045033120083e+00,2.052000000000000046e+00
-2.688606517095218695e+00,-1.505064079038205271e+00,2.176000000000000156e+00
-2.494354725794577732e+00,-9.663328652912587247e-01,2.323999999999999844e+00
-2.164541578003624789e+00,-5.223763332040235463e-01,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.867632188686844330e+00,-1.970334272582706214e+00,1.925925925925926041e+00
-2.679365049498035223e+00,-1.627846847701725164e+00,1.740740740740740700e+00
-2.570362387945480442e+00,-1.216704141000687578e+00,1.500000000000000000e+00
-2.463188138747948841e+00,-8.297383619172937763e-01,1.259259259259259078e+00
-2.321192137285616131e+00,-5.688891715322232923e-01,1.074074074074074181e+00
-2.144901309499624986e+00,-4.501097983964055804e-01,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.865718635137600057e+00,-1.968951632518250783e+00,1.962962962962962798e+00
-2.664668568809763993e+00,-1.618085130915234426e+00,1.870370370370370239e+00
-2.522853656774820319e+00,-1.189416195064589177e+00,1.750000000000000000e+00
-2.353303057101691742e+00,-7.763290209905434613e-01,1.629629629629629539e+00
-2.132820909007151045e+00,-4.835867828832574045e-01,1.537037037037037202e+00
-1.855586829934105841e+00,-3.264417516941187647e-01,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.863804083964260450e+00,-1.967569228502939138e+00,2.000000000000000000e+00
-2.649991906130447994e+00,-1.608386342485744747e+00,2.000000000000000000e+00
-2.475020697403359726e+00,-1.162878777140270214e+00,2.000000000000000000e+00
-2.243617385962536570e+00,-7.251539068799510712e-01,2.000000000000000000e+00
-1.940057635856401452e+00,-3.996789893006964522e-01,2.000000000000000000e+00
-1.556639529618703000e+00,-2.146172859998364824e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.861888536579935582e+00,-1.966187058726148962e+00,2.037037037037036757e+00
-2.635334244206933185e+00,-1.598752379030279114e+00,2.129629629629629317e+00
-2.426698865305869646e+00,-1.136987913476429135e+00,2.250000000000000000e+00
-2.134511629734551885e+00,-6.755172826677076081e-01,2.370370370370370683e+00
-1.740772249399211713e+00,-3.195138555439342443e-01,2.462962962962962798e+00
-1.257893876763991337e+00,-1.167075613459668260e-01,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.859490990611802896e+00,-1.979539835006655979e+00,1.944606413994169003e+00
-2.636119118727027644e+00,-1.677358140213162097e+00,1.801749271137026431e+00
-2.482639252812926411e+00,-1.318565903619449697e+00,1.606413994169096249e+00
-2.347180684175994347e+00,-9.487153543594877281e-01,1.393586005830903751e+00
-2.204173069665290363e+00,-6.355087627256893468e-01,1.198250728862973791e+00
-2.044540190340182750e+00,-4.312191903924396663e-01,1.055393586005831219e+00
-1.855586829934097848e+00,-3.264417516941175434e-01,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.858068995696891434e+00,-1.978512644169454715e+00,1.972303206997084724e+00
-2.625114798549168071e+00,-1.670062250883664889e+00,1.900874635568513105e+00
-2.447301009656457804e+00,-1.298502553493295242e+00,1.803206997084548124e+00
-2.262601706497577858e+00,-9.082178883783902368e-01,1.696793002915451876e+00
-2.052388904009747606e+00,-5.673345529264260945e-01,1.599125364431486895e+00
-1.799190886840511094e+00,-3.290369367995357175e-01,1.527696793002915499e+00
-1.506856012427782554e+00,-1.974683724072746616e-01,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.856646442478782522e+00,-1.977485578635886032e+00,2.000000000000000000e+00
-2.614125823153528927e+00,-1.662805049700410098e+00,2.000000000000000000e+00
-2.411798441805244941e+00,-1.278887391974129706e+00,2.000000000000000000e+00
-2.177649703007698445e+00,-8.687301063244046162e-01,2.000000000000000000e+00
-1.897646429170813720e+00,-5.003151155650795712e-01,2.000000000000000000e+00
-1.548989523637450016e+00,-2.365876412167936538e-01,2.000000000000000000e+00
-1.157778270961688172e+00,-8.644171273455664162e-02,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.855223331536577369e+00,-1.976458637664038731e+00,2.027696793002915499e+00
-2.603151857541323722e+00,-1.655587333569999764e+00,2.099125364431487117e+00
-2.375914842840736618e+00,-1.259587351513749676e+00,2.196793002915451876e+00
-2.092511559735214188e+00,-8.299335852536877667e-01,2.303206997084547680e+00
-1.739318283735281856e+00,-4.360111373608553942e-01,2.400874635568512883e+00
-1.298951022565662639e+00,-1.538673418209767774e-01,2.472303206997084501e+00
-8.047999291265439670e-01,1.043669179119333101e-02,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.004754982518071937e+00,-1.802502383773323835e+00,1.740740740740740922e+00
-3.158697707687762701e+00,-1.060507701875780473e+00,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.997598467313656645e+00,-1.797317145539732763e+00,1.870370370370370461e+00
-3.107786730754733551e+00,-1.026190095354138521e+00,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.990431211205093032e+00,-1.792137288722633448e+00,2.000000000000000000e+00
-3.056266378886948409e+00,-9.919562852654904006e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.983253289334540259e+00,-1.786962716945880825e+00,2.129629629629629317e+00
-3.004095645507696588e+00,-9.578855691680179252e-01,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.924050472016932023e+00,-1.901640793058516632e+00,1.843750000000000000e+00
-2.927169973892694177e+00,-1.324254676920500806e+00,1.500000000000000000e+00
-2.954113962227972401e+00,-7.754505125487480832e-01,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.919893270904582394e+00,-1.898633405674206909e+00,1.921875000000000000e+00
-2.895970425539380333e+00,-1.303380166332486212e+00,1.750000000000000000e+00
-2.853873063021885148e+00,-7.155060151104202237e-01,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.915731818606218440e+00,-1.895627430444851491e+00,2.000000000000000000e+00
-2.864678751265988144e+00,-1.282647382483071530e+00,2.000000000000000000e+00
-2.750549450615700664e+00,-6.573019244217011003e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.911566129725847052e+00,-1.892622848647609546e+00,2.078125000000000000e+00
-2.833286208384922400e+00,-1.262074440201191639e+00,2.250000000000000000e+00
-2.646825763870814807e+00,-6.024956396084082400e-01,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.889145817877787348e+00,-1.943920460696701991e+00,1.895999999999999908e+00
-2.785658276175088321e+00,-1.493135392573575304e+00,1.648000000000000131e+00
-2.766273765703640031e+00,-9.618288651925278598e-01,1.351999999999999869e+00
-2.684351344787049953e+00,-5.602732081381991414e-01,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.886428428064465201e+00,-1.941956161982304252e+00,1.947999999999999954e+00
-2.764889209836167705e+00,-1.479301541104650175e+00,1.824000000000000066e+00
-2.697537645245101867e+00,-9.216898945062828030e-01,1.676000000000000156e+00
-2.533384052788628438e+00,-4.851488958667297680e-01,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.883709102462068685e+00,-1.939992388669938395e+00,2.000000000000000000e+00
-2.744122358875476397e+00,-1.465564569859721944e+00,2.000000000000000000e+00
-2.627706305600861825e+00,-8.827108877714873181e-01,2.000000000000000000e+00
-2.385723407970217647e+00,-4.158654546540219710e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.880987845130147385e+00,-1.938029135556841309e+00,2.052000000000000046e+00
-2.723355288115411721e+00,-1.451929824017680115e+00,2.176000000000000156e+00
-2.557458947697520024e+00,-8.452817053545436110e-01,2.323999999999999844e+00
-2.241808905625176873e+00,-3.505323657852520425e-01,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.871790639151533764e+00,-1.964581033460899517e+00,1.925925925925926041e+00
-2.702629187841233627e+00,-1.592908238646159713e+00,1.740740740740740700e+00
-2.620779388071214022e+00,-1.130343698098152716e+00,1.500000000000000000e+00
-2.533690210272836474e+00,-6.883125474791256249e-01,1.259259259259259078e+00
-2.401801809532469356e+00,-3.936380173617672895e-01,1.074074074074074181e+00
-2.226405836665831028e+00,-2.674707772333062561e-01,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.869875192444809819e+00,-1.963197025493280012e+00,1.962962962962962798e+00
-2.687852579585198409e+00,-1.583093300726551300e+00,1.870370370370370239e+00
-2.572029214452259627e+00,-1.102342866616016659e+00,1.750000000000000000e+00
-2.421100212774757843e+00,-6.335867751015229477e-01,1.629629629629629539e+00
-2.211463211704060239e+00,-3.074440154349463716e-01,1.537037037037037202e+00
-1.930337870551230628e+00,-1.409362748837054147e-01,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.867958754330222071e+00,-1.961813259009433930e+00,2.000000000000000000e+00
-2.673091123645031875e+00,-1.573338479700646664e+00,2.000000000000000000e+00
-2.522873723741460239e+00,-1.075071671105022331e+00,2.000000000000000000e+00
-2.309592919876369610e+00,-5.815606201163135980e-01,2.000000000000000000e+00
-2.014971471985111062e+00,-2.219184665339613005e-01,2.000000000000000000e+00
