1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.510639173078104802e+00,-1.544982435244383900e+01,2.111111111111111605e+00
9.852627775498655760e-01,-1.519987633526341320e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.508844679563946967e+00,-1.544086657349681602e+01,2.240740740740740922e+00
9.733035797745948070e-01,-1.514071572581405078e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.507042587784612309e+00,-1.543190404432005813e+01,2.370370370370370683e+00
9.615948049706711798e-01,-1.508252057927294132e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.505233209922276716e+00,-1.542293670427227248e+01,2.500000000000000000e+00
9.500450896336152251e-01,-1.502531211860697624e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.591856567635853592e+00,-1.542206511449662365e+01,2.265625000000000000e+00
1.199638571446190127e+00,-1.508895578649576663e+01,1.750000000000000222e+00
8.312257844128813078e-01,-1.487267115721411592e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.590785221559926743e+00,-1.541673735304884296e+01,2.343750000000000000e+00
1.192227076421363163e+00,-1.505211446383025731e+01,2.000000000000000000e+00
8.104318221775950182e-01,-1.478042253678762030e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.589711509689705871e+00,-1.541140895939594202e+01,2.421875000000000000e+00
1.184859818847157076e+00,-1.501552250705960212e+01,2.250000000000000000e+00
7.888607769852908902e-01,-1.469203488198143148e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.588635497660666029e+00,-1.540607992076028943e+01,2.500000000000000000e+00
1.177514090532453928e+00,-1.497918522249212536e+01,2.500000000000000000e+00
7.658885666990183916e-01,-1.460621710172689802e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.626517366506505136e+00,-1.540940471411475166e+01,2.343999999999999861e+00
1.335762058167489386e+00,-1.502507815574155003e+01,1.971999999999999975e+00
9.803436217012782006e-01,-1.475550898131806754e+01,1.527999999999999803e+00
7.217919685579377020e-01,-1.458455319618527390e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.625808886811591192e+00,-1.540588776941368288e+01,2.395999999999999908e+00
1.330721353589169986e+00,-1.500002914521470920e+01,2.148000000000000131e+00
9.645408805557786902e-01,-1.468910518581279057e+01,1.851999999999999869e+00
6.839639398232787437e-01,-1.446158042057505178e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.625099437859478080e+00,-1.540237074053576194e+01,2.447999999999999954e+00
1.325686012393709978e+00,-1.497505583219595238e+01,2.323999999999999844e+00
9.480978455976698527e-01,-1.462425738690866339e+01,2.176000000000000156e+00
6.419660321078695109e-01,-1.433953451706816651e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.624389038527601858e+00,-1.539885362380221068e+01,2.500000000000000000e+00
1.320648814155066075e+00,-1.495015990255455485e+01,2.500000000000000000e+00
9.306825964364786596e-01,-1.456004723901171793e+01,2.500000000000000000e+00
5.959174211015584310e-01,-1.421864622103783304e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.643482585271560659e+00,-1.540277180899717635e+01,2.388888888888888840e+00
1.415936670632553351e+00,-1.498730285647841676e+01,2.111111111111111160e+00
1.110218397440548621e+00,-1.467005629575924353e+01,1.750000000000000000e+00
8.122975614536435129e-01,-1.446374749736007814e+01,1.388888888888888618e+00
6.117993362579260408e-01,-1.430950726686181618e+01,1.111111111111110938e+00
5.211735483356944032e-01,-1.415879496371512403e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.642980321617577788e+00,-1.540028099374542414e+01,2.425925925925925597e+00
1.412288311275500252e+00,-1.496919400952565304e+01,2.240740740740740478e+00
1.097778294286163803e+00,-1.461981183832891062e+01,2.000000000000000000e+00
7.802951382266055669e-01,-1.436630755864396036e+01,1.759259259259259078e+00
5.489809533622833637e-01,-1.415164433031965530e+01,1.574074074074074181e+00
4.167216762379634121e-01,-1.393260446242570971e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.642477587594916022e+00,-1.539779018292909463e+01,2.462962962962963243e+00
1.408638032022097919e+00,-1.495111228650904600e+01,2.370370370370370683e+00
1.084854740124955086e+00,-1.457014804534423646e+01,2.250000000000000000e+00
7.457792939664983356e-01,-1.426953968909432824e+01,2.129629629629629761e+00
4.796587725183263373e-01,-1.399691633241828370e+01,2.037037037037037202e+00
2.988084851816812382e-01,-1.371514370240235614e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.641974389909587551e+00,-1.539529937524061154e+01,2.500000000000000000e+00
1.404983091431288189e+00,-1.493305832637727448e+01,2.500000000000000000e+00
1.071315462928999596e+00,-1.452064653894056789e+01,2.500000000000000000e+00
7.088075316131505765e-01,-1.417354711678697932e+01,2.500000000000000000e+00
4.038867935425071165e-01,-1.384560670750877520e+01,2.500000000000000000e+00
1.753864530105236907e-01,-1.352388402096636888e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.652687875193851852e+00,-1.539892621709819487e+01,2.416909620991253504e+00
1.464374903539788164e+00,-1.496372616339776762e+01,2.202623906705539536e+00
1.204211104078706240e+00,-1.460964734165388634e+01,1.909620991253644595e+00
9.121111232966061522e-01,-1.436159559906278993e+01,1.590379008746356071e+00
6.578326255552745527e-01,-1.418650840416630565e+01,1.297376093294461130e+00
4.895790299291661318e-01,-1.404126960094701815e+01,1.083090379008746718e+00
3.979474068556496658e-01,-1.389563329696445315e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.652313587044485832e+00,-1.539707117162605954e+01,2.444606413994169447e+00
1.461614100091094270e+00,-1.495003821402343114e+01,2.301749271137026209e+00
1.194197787421192203e+00,-1.457033015324540592e+01,2.106413994169096249e+00
8.850438840621029923e-01,-1.428278503616923523e+01,1.893586005830903751e+00
6.032585453940901843e-01,-1.405702699511840947e+01,1.698250728862973791e+00
3.967096971229555624e-01,-1.385296941515233726e+01,1.555393586005831219e+00
2.580070219118303365e-01,-1.364769883921396065e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.651939042987643935e+00,-1.539521614262442206e+01,2.472303206997084501e+00
1.458850521202060158e+00,-1.493636144299374457e+01,2.400874635568512883e+00
1.183833789489204591e+00,-1.453119211269608080e+01,2.303206997084548124e+00
8.563943949564400970e-01,-1.420445441888443128e+01,2.196793002915452320e+00
5.443722452843945403e-01,-1.392978480207550973e+01,2.099125364431487117e+00
2.951549913990434426e-01,-1.367263802458628952e+01,2.027696793002915499e+00
1.126769161560227106e-01,-1.344143455988153235e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.651564245793514019e+00,-1.539336112955299285e+01,2.500000000000000000e+00
1.456082980263704973e+00,-1.492269612645403498e+01,2.500000000000000000e+00
1.173090619543688984e+00,-1.449213249012337457e+01,2.500000000000000000e+00
8.261917629048516343e-01,-1.412665263098623214e+01,2.500000000000000000e+00
4.811375029276504511e-01,-1.380480002017458041e+01,2.500000000000000000e+00
1.905090434352506579e-01,-1.351303563478388270e+01,2.500000000000000000e+00
-7.583848145146865338e-02,-1.323535968849973088e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.469478559703219389e+00,-1.545805420312245460e+01,2.111111111111111605e+00
8.304018238243754402e-01,-1.523133882229210379e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.467690091172100475e+00,-1.544912650024508594e+01,2.240740740740740922e+00
8.183894292553759442e-01,-1.517191522977978302e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.465893750239406490e+00,-1.544019257279424195e+01,2.370370370370370683e+00
8.066768307667309124e-01,-1.511370109157383546e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.464089846032289532e+00,-1.543125236079507268e+01,2.500000000000000000e+00
7.951725783833448746e-01,-1.505671766489793839e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.571558898537620097e+00,-1.542614237018448975e+01,2.265625000000000000e+00
1.101605296142154966e+00,-1.510869095645102966e+01,1.750000000000000222e+00
6.560408963411614724e-01,-1.491085000444742192e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.570489225876385397e+00,-1.542082293060645704e+01,2.343750000000000000e+00
1.094190657502140285e+00,-1.507183401163172931e+01,2.000000000000000000e+00
6.358468186747557871e-01,-1.482125690878816293e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.569417139820604268e+00,-1.541550260525040095e+01,2.421875000000000000e+00
1.086832708299195316e+00,-1.503528827538814383e+01,2.250000000000000000e+00
6.151352162045587990e-01,-1.473638348868091263e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.568342705705276341e+00,-1.541018138140509564e+01,2.500000000000000000e+00
1.079508829506892642e+00,-1.499905904475437524e+01,2.500000000000000000e+00
5.932396191995591428e-01,-1.465458765384379980e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.615161190388195944e+00,-1.541169082871597773e+01,2.343999999999999861e+00
1.273520611842777539e+00,-1.503759728124647133e+01,1.971999999999999975e+00
8.473386402513970461e-01,-1.478625310357772271e+01,1.527999999999999803e+00
5.408047092143719592e-01,-1.463693831822678959e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.614453312093837578e+00,-1.540817686941794662e+01,2.395999999999999908e+00
1.268482824172975754e+00,-1.501256276401015377e+01,2.148000000000000131e+00
8.319604369203132954e-01,-1.472163136157052321e+01,1.851999999999999869e+00
5.048187238111343511e-01,-1.451995490674805112e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.613744452950667485e+00,-1.540466276447121174e+01,2.447999999999999954e+00
1.263454095249337383e+00,-1.498762224109173147e+01,2.323999999999999844e+00
8.160523133850328126e-01,-1.465889123692106111e+01,2.176000000000000156e+00
4.648284097143324800e-01,-1.440374395398178820e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.613034631788945905e+00,-1.540114851020749676e+01,2.500000000000000000e+00
1.258427234035157660e+00,-1.496277739483241298e+01,2.500000000000000000e+00
7.992321563713837840e-01,-1.459687532544982602e+01,2.500000000000000000e+00
4.209471416647068143e-01,-1.428854608062130893e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.636523756080950687e+00,-1.540417436628865211e+01,2.388888888888888840e+00
1.374786953523495558e+00,-1.499558701711384501e+01,2.111111111111111160e+00
1.013019276060868057e+00,-1.469355801490951130e+01,1.750000000000000000e+00
6.615466709647661592e-01,-1.451113918540354497e+01,1.388888888888888618e+00
4.310919938789984363e-01,-1.437700350903991620e+01,1.111111111111110938e+00
3.370368267462616751e-01,-1.423685691195045777e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.636021749425047966e+00,-1.540168482553781004e+01,2.425925925925925597e+00
1.371141210075171202e+00,-1.497749115351614613e+01,2.240740740740740478e+00
1.000848608118413141e+00,-1.464440118438408867e+01,2.000000000000000000e+00
6.307980978117687654e-01,-1.441751730367362683e+01,1.759259259259259078e+00
3.712997274940084136e-01,-1.422674604981905588e+01,1.574074074074074181e+00
2.379143437766700897e-01,-1.402220322278586551e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.635519268838247608e+00,-1.539919527037852909e+01,2.462962962962963243e+00
1.367494829908142862e+00,-1.495942874341083595e+01,2.370370370370370683e+00
9.882359844789441183e-01,-1.459593207252030744e+01,2.250000000000000000e+00
5.976172918860687133e-01,-1.432449261638958227e+01,2.129629629629629761e+00
3.053492521234267842e-01,-1.407954246265273035e+01,2.037037037037037202e+00
1.263475735458210458e-01,-1.381642170572848727e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.635016321016428131e+00,-1.539670569950549606e+01,2.500000000000000000e+00
1.363845080630435191e+00,-1.494140042461081208e+01,2.500000000000000000e+00
9.750232394870346209e-01,-1.454762445036088891e+01,2.500000000000000000e+00
5.620597798041968574e-01,-1.423217220030774222e+01,2.500000000000000000e+00
2.333202311888501468e-01,-1.393570628633506914e+01,2.500000000000000000e+00
1.287662099751352152e-02,-1.364046255457827961e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.648126901398069721e+00,-1.539984615298133086e+01,2.416909620991253504e+00
1.436005029448476522e+00,-1.496944389979955581e+01,2.202623906705539536e+00
1.132828726913162054e+00,-1.462748145280458800e+01,1.909620991253644595e+00
7.921396992699292205e-01,-1.440146742259970125e+01,1.590379008746356071e+00
4.990867060335922867e-01,-1.425023552795878068e+01,1.297376093294461130e+00
3.121270788204050239e-01,-1.412294777747124286e+01,1.083090379008746718e+00
2.201103760521132546e-01,-1.398714280726247416e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.647752737502597542e+00,-1.539799172333625954e+01,2.444606413994169447e+00
1.433245996723343296e+00,-1.495576472926691025e+01,2.301749271137026209e+00
1.122983400914962626e+00,-1.458882367764939403e+01,2.106413994169096249e+00
7.658894837734381289e-01,-1.432503587979389970e+01,1.893586005830903751e+00
4.467949055643308798e-01,-1.412616846373796697e+01,1.698250728862973791e+00
2.239060292666831264e-01,-1.394407052298340410e+01,1.555393586005831219e+00
8.832956535742153559e-02,-1.375357405225850904e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.647378316404531029e+00,-1.539613730332103358e+01,2.472303206997084501e+00
1.430484695329079292e+00,-1.494209922898321175e+01,2.400874635568512883e+00
1.112799614913942303e+00,-1.455036619240674156e+01,2.303206997084548124e+00
7.380968044143702000e-01,-1.424904797186115601e+01,2.196793002915452320e+00
3.904056452852984194e-01,-1.400432136596440991e+01,2.099125364431487117e+00
1.279550523716534993e-01,-1.377365633907364106e+01,2.027696793002915499e+00
-4.280695124453792744e-02,-1.356723108995357663e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.647003640871335994e+00,-1.539428289239597447e+01,2.500000000000000000e+00
1.427719941670956061e+00,-1.492844767470676182e+01,2.500000000000000000e+00
1.102242185255396301e+00,-1.451198188933939548e+01,2.500000000000000000e+00
7.087900689188217918e-01,-1.417355409305680958e+01,2.500000000000000000e+00
3.298836179202762064e-01,-1.388469792716732876e+01,2.500000000000000000e+00
3.177985902842117572e-02,-1.362690207185017144e+01,2.500000000000000000e+00
-2.196601075713154883e-01,-1.337433932679341986e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.428317946328333754e+00,-1.546628405380107019e+01,2.111111111111111605e+00
6.755408700988828619e-01,-1.526280130932079437e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.426535502780253761e+00,-1.545738642699335763e+01,2.240740740740740922e+00
6.634752787361545279e-01,-1.520311473374551348e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.424744912694200449e+00,-1.544848110126842577e+01,2.370370370370370683e+00
6.517588565627880914e-01,-1.514488160387472959e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.422946482142302127e+00,-1.543956801731787465e+01,2.500000000000000000e+00
6.403000671330719706e-01,-1.508812321118890054e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.551261229439386380e+00,-1.543021962587235585e+01,2.265625000000000000e+00
1.003572020838118917e+00,-1.512842612640629447e+01,1.750000000000000222e+00
4.808560082694390836e-01,-1.494902885168072793e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.550193230192844052e+00,-1.542490850816407288e+01,2.343750000000000000e+00
9.961542385829165180e-01,-1.509155355943319954e+01,2.000000000000000000e+00
4.612618151719141135e-01,-1.486209128078870556e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.549122769951502443e+00,-1.541959625110485810e+01,2.421875000000000000e+00
9.888055977512328898e-01,-1.505505404371668554e+01,2.250000000000000000e+00
4.414096554238240433e-01,-1.478073209538039201e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.548049913749886208e+00,-1.541428284204990007e+01,2.500000000000000000e+00
9.815035684813306904e-01,-1.501893286701662333e+01,2.500000000000000000e+00
4.205906717000973405e-01,-1.470295820596070335e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.603805014269886531e+00,-1.541397694331720558e+01,2.343999999999999861e+00
1.211279165518065692e+00,-1.505011640675139439e+01,1.971999999999999975e+00
7.143336588015152255e-01,-1.481699722583737788e+01,1.527999999999999803e+00
3.598174498708051061e-01,-1.468932344026830705e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.603097737376083964e+00,-1.541046596942220859e+01,2.395999999999999908e+00
1.206244294756781521e+00,-1.502509638280559656e+01,2.148000000000000131e+00
6.993799932848471235e-01,-1.475415753732825763e+01,1.851999999999999869e+00
3.256735077989889593e-01,-1.457832939292105223e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.602389468041856668e+00,-1.540695478840666333e+01,2.447999999999999954e+00
1.201222178104964566e+00,-1.500018864998750878e+01,2.323999999999999844e+00
6.840067811723949953e-01,-1.469352508693345882e+01,2.176000000000000156e+00
2.876907873207945610e-01,-1.446795339089540988e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.601680225050289952e+00,-1.540344339661278106e+01,2.500000000000000000e+00
1.196205653915249023e+00,-1.497539488711026934e+01,2.500000000000000000e+00
6.677817163062882422e-01,-1.463370341188793411e+01,2.500000000000000000e+00
2.459768622278541983e-01,-1.435844594020478660e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.629564926890340493e+00,-1.540557692358012964e+01,2.388888888888888840e+00
1.333637236414437544e+00,-1.500387117774927503e+01,2.111111111111111160e+00
9.158201546811863825e-01,-1.471705973405977907e+01,1.750000000000000000e+00
5.107957804758869180e-01,-1.455853087344701358e+01,1.388888888888888618e+00
2.503846515000647255e-01,-1.444449975121801977e+01,1.111111111111110938e+00
1.529001051568241731e-01,-1.431491886018579152e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.629063177232517923e+00,-1.540308865733019417e+01,2.425925925925925597e+00
1.329994108874842151e+00,-1.498578829750663921e+01,2.240740740740740478e+00
9.039189219506614803e-01,-1.466899053043926671e+01,2.000000000000000000e+00
4.813010573969300765e-01,-1.446872704870329507e+01,1.759259259259259078e+00
1.936185016257274683e-01,-1.430184776931846180e+01,1.574074074074074181e+00
5.910701131537199338e-02,-1.411180198314602308e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.628560950081579195e+00,-1.540060035782796355e+01,2.462962962962963243e+00
1.326351627794187582e+00,-1.496774520031262590e+01,2.370370370370370683e+00
8.916172288329322626e-01,-1.462171609969637842e+01,2.250000000000000000e+00
4.494552898056369816e-01,-1.437944554368483807e+01,2.129629629629629761e+00
1.310397317285212360e-01,-1.416216859288718055e+01,2.037037037037037202e+00
-4.611333809004369844e-02,-1.391769970905462372e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.628058252123268490e+00,-1.539811202377038235e+01,2.500000000000000000e+00
1.322707069829581750e+00,-1.494974252284434790e+01,2.500000000000000000e+00
8.787310160450688690e-01,-1.457460236178120994e+01,2.500000000000000000e+00
4.153120279952411398e-01,-1.429079728382850689e+01,2.500000000000000000e+00
6.275366883518729288e-02,-1.402580586516136840e+01,2.500000000000000000e+00
-1.496332110155010886e-01,-1.375704108819019211e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.643565927602287591e+00,-1.540076608886446863e+01,2.416909620991253504e+00
1.407635155357164658e+00,-1.497516163620134400e+01,2.202623906705539536e+00
1.061446349747617646e+00,-1.464531556395528966e+01,1.909620991253644595e+00
6.721682752432527330e-01,-1.444133924613661080e+01,1.590379008746356071e+00
3.403407865119105757e-01,-1.431396265175125571e+01,1.297376093294461130e+00
1.346751277116442491e-01,-1.420462595399546757e+01,1.083090379008746718e+00
4.227334524858150644e-02,-1.407865231756049518e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.643191887960709252e+00,-1.539891227504645954e+01,2.444606413994169447e+00
1.404877893355592100e+00,-1.496149124451038936e+01,2.301749271137026209e+00
1.051769014408733049e+00,-1.460731720205338213e+01,2.106413994169096249e+00
6.467350834847737096e-01,-1.436728672341856416e+01,1.893586005830903751e+00
2.903312657345722414e-01,-1.419530993235752270e+01,1.698250728862973791e+00
5.110236141041113456e-02,-1.403517163081446917e+01,1.555393586005831219e+00
-8.134789119698282445e-02,-1.385944926530305388e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.642817589821418123e+00,-1.539705846401764511e+01,2.472303206997084501e+00
1.402118869456098205e+00,-1.494783701497268069e+01,2.400874635568512883e+00
1.041765440338680015e+00,-1.456954027211740055e+01,2.303206997084548124e+00
6.197992138723006361e-01,-1.429364152483788075e+01,2.196793002915452320e+00
2.364390452862027425e-01,-1.407885792985331008e+01,2.099125364431487117e+00
-3.924488665573599988e-02,-1.387467465356099261e+01,2.027696793002915499e+00
-1.982908186450943466e-01,-1.369302762002561735e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.642443035949157970e+00,-1.539520465523895432e+01,2.500000000000000000e+00
1.399356903078207148e+00,-1.493419922295948865e+01,2.500000000000000000e+00
1.031393750967103395e+00,-1.453183128855541817e+01,2.500000000000000000e+00
5.913883749327923933e-01,-1.422045555512738702e+01,2.500000000000000000e+00
1.786297329129026279e-01,-1.396459583416007710e+01,2.500000000000000000e+00
-1.269493253784079734e-01,-1.374076850891646018e+01,2.500000000000000000e+00
-3.634817336911585484e-01,-1.351331896508710528e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.387157332953448119e+00,-1.547451390447968578e+01,2.111111111111111605e+00
5.206799163733903946e-01,-1.529426379634948496e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.385380914388407048e+00,-1.546564635374162755e+01,2.240740740740740922e+00
5.085611282169333336e-01,-1.523431423771124571e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.383596075148994409e+00,-1.545676962974261137e+01,2.370370370370370683e+00
4.968408823588454926e-01,-1.517606211617562373e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.381803118252314722e+00,-1.544788367384067485e+01,2.500000000000000000e+00
4.854275558827991777e-01,-1.511952875747986447e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.530963560341152663e+00,-1.543429688156022195e+01,2.265625000000000000e+00
9.055387455340825342e-01,-1.514816129636155750e+01,1.750000000000000222e+00
3.056711201977151404e-01,-1.498720769891403393e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.529897234509302484e+00,-1.542899408572168873e+01,2.343750000000000000e+00
8.981178196636921962e-01,-1.511127310723467154e+01,2.000000000000000000e+00
2.866768116690707746e-01,-1.490292565278924819e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.528828400082400618e+00,-1.542368989695931525e+01,2.421875000000000000e+00
8.907784872032697976e-01,-1.507481981204522725e+01,2.250000000000000000e+00
2.676840946430878443e-01,-1.482508070207987316e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.527757121794496076e+00,-1.541838430269470450e+01,2.500000000000000000e+00
8.834983074557679616e-01,-1.503880668927887321e+01,2.500000000000000000e+00
2.479417242006340949e-01,-1.475132875807760691e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.592448838151577339e+00,-1.541626305791843166e+01,2.343999999999999861e+00
1.149037719193353624e+00,-1.506263553225631568e+01,1.971999999999999975e+00
5.813286773516334049e-01,-1.484774134809703305e+01,1.527999999999999803e+00
1.788301905272389192e-01,-1.474170856230982452e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.591742162658330351e+00,-1.541275506942647056e+01,2.395999999999999908e+00
1.144005765340587066e+00,-1.503763000160104113e+01,2.148000000000000131e+00
5.667995496493810625e-01,-1.478668371308599205e+01,1.851999999999999869e+00
1.465282917868442336e-01,-1.463670387909405335e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.591034483133046074e+00,-1.540924681234211313e+01,2.447999999999999954e+00
1.138990260960591527e+00,-1.501275505888328787e+01,2.323999999999999844e+00
5.519612489597572891e-01,-1.472815893694585654e+01,2.176000000000000156e+00
1.105531649272570860e-01,-1.453216282780903335e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.590325818311633999e+00,-1.540573828301806714e+01,2.500000000000000000e+00
1.133984073795339942e+00,-1.498801237938812569e+01,2.500000000000000000e+00
5.363312762411928114e-01,-1.467053149832604220e+01,2.500000000000000000e+00
7.100658279100224846e-02,-1.442834579978826426e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.622606097699730521e+00,-1.540697948087160540e+01,2.388888888888888840e+00
1.292487519305379973e+00,-1.501215533838470506e+01,2.111111111111111160e+00
8.186210333015057072e-01,-1.474056145321004685e+01,1.750000000000000000e+00
3.600448899870101194e-01,-1.460592256149048040e+01,1.388888888888888618e+00
6.967730912113712094e-02,-1.451199599339611979e+01,1.111111111111110938e+00
