1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.766970106659937922e+00,-1.741945899956407828e+01,2.111111111111111605e+00
1.264752065364564526e+00,-1.712618027570566426e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.765873258262300238e+00,-1.741025383699032147e+01,2.240740740740740922e+00
1.257785023798069446e+00,-1.706713551900974224e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.764777058773113527e+00,-1.740104912058554376e+01,2.370370370370370683e+00
1.250831560529007458e+00,-1.700802320025573877e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.763681479388292894e+00,-1.739184485391259827e+01,2.500000000000000000e+00
1.243897878238364729e+00,-1.694884265676819979e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.850114646201976409e+00,-1.739809033806620420e+01,2.265625000000000000e+00
1.487583194521324481e+00,-1.703398297449273358e+01,1.750000000000000222e+00
1.138073765067909804e+00,-1.677474064934095210e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.849467582154791234e+00,-1.739265691159145888e+01,2.343750000000000000e+00
1.483188922284747413e+00,-1.699663827725496645e+01,2.000000000000000000e+00
1.126013377203381793e+00,-1.666871330943701679e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.848820725170254642e+00,-1.738722354971200801e+01,2.421875000000000000e+00
1.478803019962852350e+00,-1.695927592238023962e+01,2.250000000000000000e+00
1.114176918303976249e+00,-1.656328233908455161e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.848174069324269642e+00,-1.738179025316081194e+01,2.500000000000000000e+00
1.474427053698278200e+00,-1.692189574271707997e+01,2.500000000000000000e+00
1.102477426878950562e+00,-1.645901616358110076e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.885671957224187123e+00,-1.738820750705928120e+01,2.343999999999999861e+00
1.628448986292571288e+00,-1.698138089511918025e+01,1.971999999999999975e+00
1.297870943721335824e+00,-1.666543164873901617e+01,1.527999999999999803e+00
1.061885705322638707e+00,-1.642467525706933529e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.885246222597773080e+00,-1.738463164978731612e+01,2.395999999999999908e+00
1.625456934423950450e+00,-1.695590588443078062e+01,2.148000000000000131e+00
1.289355704944843417e+00,-1.658978282510875957e+01,1.851999999999999869e+00
1.044668187672027848e+00,-1.627577448858130893e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.884820573889449458e+00,-1.738105580362170954e+01,2.447999999999999954e+00
1.622469570144947415e+00,-1.693042540846610322e+01,2.323999999999999844e+00
1.280933043292788565e+00,-1.651458465048114377e+01,2.176000000000000156e+00
1.026777561686087026e+00,-1.612957388840834483e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.884395009410529509e+00,-1.737747996877140721e+01,2.500000000000000000e+00
1.619487390210143651e+00,-1.690493941425057045e+01,2.500000000000000000e+00
1.272539726729400522e+00,-1.643984476222843227e+01,2.500000000000000000e+00
1.007781426129262137e+00,-1.598649156592084530e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.903113259161693938e+00,-1.738294671967173954e+01,2.388888888888888840e+00
1.711429652598648099e+00,-1.695020841622921282e+01,2.111111111111111160e+00
1.436457660225107347e+00,-1.659100642109611101e+01,1.750000000000000000e+00
1.170887349035352853e+00,-1.630829758457917578e+01,1.388888888888888618e+00
1.003432992262329293e+00,-1.608867773243635568e+01,1.111111111111110938e+00
9.487911789197460699e-01,-1.590240848216505043e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.902812214569608473e+00,-1.738041779792501274e+01,2.425925925925925597e+00
1.709269085987413339e+00,-1.693179056818182104e+01,2.240740740740740478e+00
1.430177551300812144e+00,-1.653498036740112909e+01,2.000000000000000000e+00
1.157280434125084856e+00,-1.619394699852618302e+01,1.759259259259259078e+00
9.775578262197507362e-01,-1.590276364743453286e+01,1.574074074074074181e+00
9.036667550731058984e-01,-1.563917477405601808e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.902511211960325577e+00,-1.737788887758749468e+01,2.462962962962963243e+00
1.707111215620702893e+00,-1.691337071232801392e+01,2.370370370370370683e+00
1.423923128216550316e+00,-1.647913868153733574e+01,2.250000000000000000e+00
1.143108521492040675e+00,-1.608096876183475743e+01,2.129629629629629761e+00
9.483944947006118786e-01,-1.572429900259423619e+01,2.037037037037037202e+00
8.461099724999618932e-01,-1.535659609980337059e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.902210250736508845e+00,-1.737535995873306760e+01,2.500000000000000000e+00
1.704956229158187231e+00,-1.689494882866595660e+01,2.500000000000000000e+00
1.417668459538358849e+00,-1.642348416268972500e+01,2.500000000000000000e+00
1.128181069303661133e+00,-1.596969775220786758e+01,2.500000000000000000e+00
9.134948292692284255e-01,-1.554253541132078809e+01,2.500000000000000000e+00
7.854930464302062321e-01,-1.505868051154112308e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.912597446392385159e+00,-1.737984983468220435e+01,2.416909620991253504e+00
1.761630885126563628e+00,-1.693063638137666871e+01,2.202623906705539536e+00
1.537151475086724117e+00,-1.654050879470639046e+01,1.909620991253644595e+00
1.287762340524892135e+00,-1.622010863231005473e+01,1.590379008746356071e+00
1.075504170044524255e+00,-1.596948809280765502e+01,1.297376093294461130e+00
9.467915051174046193e-01,-1.577204121569686990e+01,1.083090379008746718e+00
8.948483823563502249e-01,-1.559405824163853715e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.912373432404262052e+00,-1.737796784001195505e+01,2.444606413994169447e+00
1.760000127491117672e+00,-1.691672355098282310e+01,2.301749271137026209e+00
1.532332461597366802e+00,-1.649747242456212248e+01,2.106413994169096249e+00
1.276761367894983845e+00,-1.613003334555517654e+01,1.893586005830903751e+00
1.053185359690425482e+00,-1.582015537472181244e+01,1.698250728862973791e+00
9.046142120188097602e-01,-1.554798514764600093e+01,1.555393586005831219e+00
8.253266782526946788e-01,-1.525590649435872592e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.912149441347870127e+00,-1.737608584487205476e+01,2.472303206997084501e+00
1.758370996307318190e+00,-1.690280986857005274e+01,2.400874635568512883e+00
1.527518320227297055e+00,-1.645451710022721770e+01,2.303206997084548124e+00
1.265330038566325754e+00,-1.604066554634782094e+01,2.196793002915452320e+00
1.028195274545566473e+00,-1.567478628062765544e+01,2.099125364431487117e+00
8.543785265940311291e-01,-1.530480683307197154e+01,2.027696793002915499e+00
7.567626961536771946e-01,-1.492018031254386479e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.911925472977022311e+00,-1.737420384929297157e+01,2.500000000000000000e+00
1.756743572453677293e+00,-1.688889532552070349e+01,2.500000000000000000e+00
1.522697247469014137e+00,-1.641164409555683434e+01,2.500000000000000000e+00
1.253373785457222667e+00,-1.595223538190616175e+01,2.500000000000000000e+00
9.991294710442860660e-01,-1.552522743744294509e+01,2.500000000000000000e+00
8.037330926304800949e-01,-1.505498173626675396e+01,2.500000000000000000e+00
6.861465691611430273e-01,-1.462855818462185020e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.725289810501179133e+00,-1.742442684091694360e+01,2.111111111111111605e+00
1.107818800486509492e+00,-1.714472086505749715e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.724192637404602824e+00,-1.741521895335411330e+01,2.240740740740740922e+00
1.100846062897094191e+00,-1.708562783174019728e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.723096128897280810e+00,-1.740601164214973195e+01,2.370370370370370683e+00
1.093885003105756759e+00,-1.702645092913884284e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.722000256150776565e+00,-1.739680491086927105e+01,2.500000000000000000e+00
1.086941843882681447e+00,-1.696718949186683645e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.829556832105119879e+00,-1.740053894263303391e+01,2.265625000000000000e+00
1.388269824779989836e+00,-1.704568146117353322e+01,1.750000000000000222e+00
9.599428852795132139e-01,-1.679515532667312527e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.828909678145352435e+00,-1.739510476115880167e+01,2.343750000000000000e+00
1.383872572461913641e+00,-1.700831143697580927e+01,2.000000000000000000e+00
9.478473460568703768e-01,-1.668881889896494286e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.828262733942726870e+00,-1.738967066667989769e+01,2.421875000000000000e+00
1.379483212000272907e+00,-1.697091962223364447e+01,2.250000000000000000e+00
9.359933671975362302e-01,-1.658323206339000677e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.827615993570747666e+00,-1.738423665992954170e+01,2.500000000000000000e+00
1.375103313207572953e+00,-1.693350584930293579e+01,2.500000000000000000e+00
9.243090968411822317e-01,-1.647910137098152106e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.874169211342566088e+00,-1.738957713955847240e+01,2.343999999999999861e+00
1.565395119884616548e+00,-1.698879278253115643e+01,1.971999999999999975e+00
1.162224100925407733e+00,-1.668077636064561986e+01,1.527999999999999803e+00
8.746704571639423165e-01,-1.644591295734214142e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.873743444446575257e+00,-1.738600101124592712e+01,2.395999999999999908e+00
1.562401611881859553e+00,-1.696330537381268044e+01,2.148000000000000131e+00
1.153694074625817745e+00,-1.660499624691924581e+01,1.851999999999999869e+00
8.575596295803284974e-01,-1.629793247912298426e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.873317764121598561e+00,-1.738242489947102953e+01,2.447999999999999954e+00
1.559412650687661550e+00,-1.693781127690233390e+01,2.323999999999999844e+00
1.145269449400511563e+00,-1.652978055243631417e+01,2.176000000000000156e+00
8.398613456770318564e-01,-1.615329976560721903e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.872892168678572444e+00,-1.737884880444277869e+01,2.500000000000000000e+00
1.556428733847404544e+00,-1.691231043871979622e+01,2.500000000000000000e+00
1.136886971654244016e+00,-1.645513711929068634e+01,2.500000000000000000e+00
8.211719958181933343e-01,-1.601252058002007672e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.896064269500634225e+00,-1.738378589511122385e+01,2.388888888888888840e+00
1.669740580521948292e+00,-1.695510206568261680e+01,2.111111111111111160e+00
1.337082261209013190e+00,-1.660216572530345402e+01,1.750000000000000000e+00
1.013923782872566459e+00,-1.632657987043897663e+01,1.388888888888888618e+00
8.121456104597029046e-01,-1.611357801076644591e+01,1.111111111111110938e+00
7.510169230289809317e-01,-1.593216320795532148e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.895763211128672632e+00,-1.738125685760682160e+01,2.425925925925925597e+00
1.667579270884209208e+00,-1.693667788362587956e+01,2.240740740740740478e+00
1.330798572981126471e+00,-1.654610775110689502e+01,2.000000000000000000e+00
1.000416381897929696e+00,-1.621306432568442091e+01,1.759259259259259078e+00
7.867861758220711099e-01,-1.593134797360055011e+01,1.574074074074074181e+00
7.072816570775405376e-01,-1.567702835097118097e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.895462194939615763e+00,-1.737872782317673526e+01,2.462962962962963243e+00
1.665420608932725477e+00,-1.691825127065441947e+01,2.370370370370370683e+00
1.324545752297840107e+00,-1.649028036702523892e+01,2.250000000000000000e+00
9.863899257669697107e-01,-1.610124398890526365e+01,2.129629629629629761e+00
7.585019568761751652e-01,-1.575823586126463560e+01,2.037037037037037202e+00
6.502958896904033059e-01,-1.539730046042298284e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.895161220336046615e+00,-1.737619879189485772e+01,2.500000000000000000e+00
1.663264782532458907e+00,-1.689982220673903157e+01,2.500000000000000000e+00
1.318297887665441426e+00,-1.643468636986730047e+01,2.500000000000000000e+00
9.716715497861919681e-01,-1.599152831287885590e+01,2.500000000000000000e+00
7.244168702159810014e-01,-1.558075074460571763e+01,2.500000000000000000e+00
5.894825243790823288e-01,-1.509842815606562283e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.907977241312501793e+00,-1.738039980651304006e+01,2.416909620991253504e+00
1.732887539286570133e+00,-1.693400718772526403e+01,2.202623906705539536e+00
1.464032321246240054e+00,-1.654869955974948681e+01,1.909620991253644595e+00
1.162234591459992750e+00,-1.623513158507730125e+01,1.590379008746356071e+00
9.061031598729467618e-01,-1.599325174203278443e+01,1.297376093294461130e+00
7.542156032943048150e-01,-1.580482904132847111e+01,1.083090379008746718e+00
6.986560322930052136e-01,-1.563289844988493726e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.907753220664938798e+00,-1.737851775589526326e+01,2.444606413994169447e+00
1.731256379056187900e+00,-1.692009092257305269e+01,2.301749271137026209e+00
1.459212971235325451e+00,-1.650566018491126030e+01,2.106413994169096249e+00
1.151311138334417894e+00,-1.614569044612803239e+01,1.893586005830903751e+00
8.842672211264178683e-01,-1.584713825328798009e+01,1.698250728862973791e+00
7.131285187205009812e-01,-1.558663419336118672e+01,1.555393586005831219e+00
6.293724179609957448e-01,-1.529593058552310936e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.907529223021737552e+00,-1.737663570541234037e+01,2.472303206997084501e+00
1.729626826197606437e+00,-1.690617363880911128e+01,2.400874635568512883e+00
1.454400751462830987e+00,-1.646272200292701271e+01,2.303206997084548124e+00
1.139981817873433556e+00,-1.605711937460367622e+01,2.196793002915452320e+00
8.599752434427592185e-01,-1.570582552042853131e+01,2.099125364431487117e+00
6.630740937252911360e-01,-1.534434331543191732e+01,2.027696793002915499e+00
5.611896255497781372e-01,-1.496202734415381563e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.907305248136688336e+00,-1.737475365509473590e+01,2.500000000000000000e+00
1.727998961651821430e+00,-1.689225532780746519e+01,2.500000000000000000e+00
1.449583872578760424e+00,-1.641988628595118982e+01,2.500000000000000000e+00
1.128162444978142220e+00,-1.596970035000172317e+01,2.500000000000000000e+00
8.314601724347996381e-01,-1.555911577725841433e+01,2.500000000000000000e+00
6.122825821294234361e-01,-1.509380468697266053e+01,2.500000000000000000e+00
4.935621222772084149e-01,-1.468251400746249224e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.683609514342419899e+00,-1.742939468226981248e+01,2.111111111111111605e+00
9.508855356084522370e-01,-1.716326145440932649e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.682512016546905187e+00,-1.742018406971790156e+01,2.240740740740740922e+00
9.439071019961162712e-01,-1.710412014447065232e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.681415199021447870e+00,-1.741097416371391660e+01,2.370370370370370683e+00
9.369384456825033958e-01,-1.704487865802194690e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.680319032913260235e+00,-1.740176496782594384e+01,2.500000000000000000e+00
9.299858095269960545e-01,-1.698553632696547311e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.808999018008263349e+00,-1.740298754719986718e+01,2.265625000000000000e+00
1.288956455038654525e+00,-1.705737994785433287e+01,1.750000000000000222e+00
7.818120054911139594e-01,-1.681557000400530200e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.808351774135913859e+00,-1.739755261072614090e+01,2.343750000000000000e+00
1.284556222639078982e+00,-1.701998459669665564e+01,2.000000000000000000e+00
7.696813149103562957e-01,-1.670892448849286893e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.807704742715199320e+00,-1.739211778364778382e+01,2.421875000000000000e+00
1.280163404037692576e+00,-1.698256332208705288e+01,2.250000000000000000e+00
7.578098160910935466e-01,-1.660318178769546194e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.807057917817225690e+00,-1.738668306669826791e+01,2.500000000000000000e+00
1.275779572716867039e+00,-1.694511595588879160e+01,2.500000000000000000e+00
7.461407668034112373e-01,-1.649918657838194136e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.862666465460944831e+00,-1.739094677205766715e+01,2.343999999999999861e+00
1.502341253476661809e+00,-1.699620466994312906e+01,1.971999999999999975e+00
1.026577258129479198e+00,-1.669612107255222355e+01,1.527999999999999803e+00
6.874552090052448161e-01,-1.646715065761494401e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.862240666295377212e+00,-1.738737037270453456e+01,2.395999999999999908e+00
1.499346289339768656e+00,-1.697070486319458027e+01,2.148000000000000131e+00
1.018032444306791184e+00,-1.662020966872973560e+01,1.851999999999999869e+00
6.704510714886280365e-01,-1.632009046966465604e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.861814954353747664e+00,-1.738379399532035308e+01,2.447999999999999954e+00
1.496355731230375463e+00,-1.694519714533856813e+01,2.323999999999999844e+00
1.009605855508233896e+00,-1.654497645439148812e+01,2.176000000000000156e+00
6.529451296679755767e-01,-1.617702564280608968e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.861389327946615158e+00,-1.738021764011415371e+01,2.500000000000000000e+00
1.493370077484665437e+00,-1.691968146318902555e+01,2.500000000000000000e+00
1.001234216579086844e+00,-1.647042947635293686e+01,2.500000000000000000e+00
6.345625655071234217e-01,-1.603854959411930992e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.889015279839574513e+00,-1.738462507055070816e+01,2.388888888888888840e+00
1.628051508445248041e+00,-1.695999571513602078e+01,2.111111111111111160e+00
1.237706862192918145e+00,-1.661332502951079704e+01,1.750000000000000000e+00
8.569602167097780665e-01,-1.634486215629877393e+01,1.388888888888888618e+00
6.208582286570700770e-01,-1.613847828909653614e+01,1.111111111111110938e+00
5.532426671382104644e-01,-1.596191793374559431e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.888714207687736790e+00,-1.738209591728863046e+01,2.425925925925925597e+00
1.625889455781004411e+00,-1.694156519906993807e+01,2.240740740740740478e+00
1.231419594661439909e+00,-1.655723513481266451e+01,2.000000000000000000e+00
8.435523296707723162e-01,-1.623218165284265879e+01,1.759259259259259078e+00
5.960145254243849333e-01,-1.595993229976656735e+01,1.574074074074074181e+00
5.108965590819698477e-01,-1.571488192788634741e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.888413177918906172e+00,-1.737956676876597584e+01,2.462962962962963243e+00
1.623730002244747839e+00,-1.692313182898082502e+01,2.370370370370370683e+00
1.225168376379129231e+00,-1.650142205251314209e+01,2.250000000000000000e+00
8.296713300418966375e-01,-1.612151921597576987e+01,2.129629629629629761e+00
5.686094190517319014e-01,-1.579217271993503502e+01,2.037037037037037202e+00
4.544818068808393896e-01,-1.543800482104259508e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.888112189935584384e+00,-1.737703762505664784e+01,2.500000000000000000e+00
1.621573335906730362e+00,-1.690469558481210655e+01,2.500000000000000000e+00
1.218927315792523114e+00,-1.644588857704487950e+01,2.500000000000000000e+00
8.151620302687204722e-01,-1.601335887354984422e+01,2.500000000000000000e+00
5.353389111627271379e-01,-1.561896607789064717e+01,2.500000000000000000e+00
3.934720023279532075e-01,-1.513817580059012258e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.903357036232618205e+00,-1.738094977834387578e+01,2.416909620991253504e+00
1.704144193446576416e+00,-1.693737799407385936e+01,2.202623906705539536e+00
1.390913167405755768e+00,-1.655689032479257961e+01,1.909620991253644595e+00
1.036706842395093808e+00,-1.625015453784454422e+01,1.590379008746356071e+00
7.367021497013699349e-01,-1.601701539125791030e+01,1.297376093294461130e+00
5.616397014712053437e-01,-1.583761686696007231e+01,1.083090379008746718e+00
5.024636822296655314e-01,-1.567173865813133737e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.903133008925615766e+00,-1.737906767177857148e+01,2.444606413994169447e+00
1.702512630621257905e+00,-1.692345829416328229e+01,2.301749271137026209e+00
1.386093480873284101e+00,-1.651384794526039812e+01,2.106413994169096249e+00
1.025860908773852831e+00,-1.616134754670088824e+01,1.893586005830903751e+00
7.153490825624109206e-01,-1.587412113185414775e+01,1.698250728862973791e+00
5.216428254221925354e-01,-1.562528323907637073e+01,1.555393586005831219e+00
4.334181576693021398e-01,-1.533595467668749279e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.902909004695604978e+00,-1.737718556595262598e+01,2.472303206997084501e+00
1.700882656087894684e+00,-1.690953740904816627e+01,2.400874635568512883e+00
1.381283182698364698e+00,-1.647092690562681128e+01,2.303206997084548124e+00
1.014633597180541580e+00,-1.607357320285953151e+01,2.196793002915452320e+00
6.917552123399521857e-01,-1.573686476022940717e+01,2.099125364431487117e+00
4.717696608565515870e-01,-1.538387979779186132e+01,2.027696793002915499e+00
3.656165549458842978e-01,-1.500387437576376470e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.902685023296354583e+00,-1.737530346089650379e+01,2.500000000000000000e+00
1.699254350849965567e+00,-1.689561533009422689e+01,2.500000000000000000e+00
1.376470497688506711e+00,-1.642812847634554529e+01,2.500000000000000000e+00
1.002951104499062218e+00,-1.598716531809728458e+01,2.500000000000000000e+00
6.637908738253139873e-01,-1.559300411707388356e+01,2.500000000000000000e+00
4.208320716283673324e-01,-1.513262763767856711e+01,2.500000000000000000e+00
3.009776753932789095e-01,-1.473646983030313429e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.641929218183660888e+00,-1.743436252362267780e+01,2.111111111111111605e+00
7.939522707303949822e-01,-1.718180204376115583e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.640831395689207550e+00,-1.742514918608169339e+01,2.240740740740740922e+00
7.869681410951383516e-01,-1.712261245720111091e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.639734269145614931e+00,-1.741593668527810479e+01,2.370370370370370683e+00
7.799918882592502545e-01,-1.706330638690504742e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.638637809675743684e+00,-1.740672502478261663e+01,2.500000000000000000e+00
7.730297751713106624e-01,-1.700388316206410977e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.788441203911406596e+00,-1.740543615176669690e+01,2.265625000000000000e+00
1.189643085297318326e+00,-1.706907843453513252e+01,1.750000000000000222e+00
6.036811257027132616e-01,-1.683598468133747872e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.787793870126475060e+00,-1.740000046029348368e+01,2.343750000000000000e+00
1.185239872816243434e+00,-1.703165775641750201e+01,2.000000000000000000e+00
5.915152837638408823e-01,-1.672903007802079145e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.787146751487671326e+00,-1.739456490061566996e+01,2.421875000000000000e+00
1.180843596075111579e+00,-1.699420702194045774e+01,2.250000000000000000e+00
5.796262649846490866e-01,-1.662313151200092065e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.786499842063703269e+00,-1.738912947346699411e+01,2.500000000000000000e+00
1.176455832226160236e+00,-1.695672606247464742e+01,2.500000000000000000e+00
5.679724367656386885e-01,-1.651927178578236166e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.851163719579323796e+00,-1.739231640455686190e+01,2.343999999999999861e+00
1.439287387068706847e+00,-1.700361655735510169e+01,1.971999999999999975e+00
8.909304153335506626e-01,-1.671146578445882724e+01,1.527999999999999803e+00
5.002399608465479819e-01,-1.648838835788774659e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.850737888144179166e+00,-1.738873973416314200e+01,2.395999999999999908e+00
1.436290966797677315e+00,-1.697810435257648010e+01,2.148000000000000131e+00
8.823708139877648460e-01,-1.663542309054022184e+01,1.851999999999999869e+00
4.833425133969284637e-01,-1.634224846020633137e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.850312144585896545e+00,-1.738516309116967307e+01,2.447999999999999954e+00
1.433298811773089376e+00,-1.695258301377479881e+01,2.323999999999999844e+00
8.739422616159564505e-01,-1.656017235634666207e+01,2.176000000000000156e+00
4.660289136589201853e-01,-1.620075152000496388e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.849886487214658093e+00,-1.738158647578552873e+01,2.500000000000000000e+00
1.430311421121925886e+00,-1.692705248765825132e+01,2.500000000000000000e+00
8.655814615039295612e-01,-1.648572183341519093e+01,2.500000000000000000e+00
4.479531351960541752e-01,-1.606457860821854311e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.881966290178514800e+00,-1.738546424599019247e+01,2.388888888888888840e+00
1.586362436368548234e+00,-1.696488936458942476e+01,2.111111111111111160e+00
1.138331463176824210e+00,-1.662448433371814360e+01,1.750000000000000000e+00
6.999966505469923383e-01,-1.636314444215857478e+01,1.388888888888888618e+00
4.295708468544439107e-01,-1.616337856742662993e+01,1.111111111111110938e+00
