2.262369185538309235e+00,-9.346162358927622149e-01,2.728024042073627253e+00
2.395282437067291159e+00,-1.309203154841126704e+00,1.730277986476330909e+00
2.485375805772972235e+00,-1.477925361388312542e+00,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.634717289887683167e+00,-1.826734027588009790e-01,4.694966190833959274e+00
2.024285892373145934e+00,-4.967341530154120166e-01,3.948159278737790157e+00
2.292058304182496897e+00,-9.398801284082308749e-01,3.012021036814423347e+00
2.454428467436439831e+00,-1.321285297154187077e+00,2.138993238166789101e+00
2.585105351368296667e+00,-1.499773427750179744e+00,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.636197985975892610e+00,-1.828651839036672944e-01,4.738542449286250680e+00
2.034898413856928823e+00,-4.983930129586900959e-01,4.098422238918105975e+00
2.321557052109342489e+00,-9.452139121289850898e-01,3.296018031555220773e+00
2.514074084332335257e+00,-1.333865764696663625e+00,2.547708489857249514e+00
2.686126136751488147e+00,-1.522769671810865644e+00,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.637678680951604626e+00,-1.830572256366524986e-01,4.782118707738542085e+00
2.045502034040939332e+00,-5.000534339116872173e-01,4.248685199098421350e+00
2.350868050033019241e+00,-9.506243992515491792e-01,3.580015026296016867e+00
2.574221892697451608e+00,-1.346917550773683470e+00,2.956423741547707262e+00
2.785707485935384753e+00,-1.546279507457159808e+00,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.638997265875240306e+00,-1.634103819131027813e-01,4.745106964041875486e+00
2.051162614300092724e+00,-3.997508212472846156e-01,4.096950386891214713e+00
2.353569046292591338e+00,-7.600440545104374390e-01,3.230314064633590831e+00
2.540733635891233799e+00,-1.140422578187022307e+00,2.319981793354573441e+00
2.660162889969686972e+00,-1.421066990625459159e+00,1.540737369139735691e+00
2.751974711709032739e+00,-1.541274651229333159e+00,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.640076167523023765e+00,-1.635503212799184480e-01,4.776968593536641272e+00
2.059035241150980244e+00,-4.009834691348617142e-01,4.209831588529812763e+00
2.376311522638175244e+00,-7.642261272133432648e-01,3.451524806554391755e+00
2.588298377560271479e+00,-1.150648500420748732e+00,2.654984069185251983e+00
2.742086454910600324e+00,-1.440006946692780954e+00,1.973145197997268951e+00
2.871621697061466083e+00,-1.570441549459042907e+00,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641155062577937862e+00,-1.636903974868588185e-01,4.808830223031406170e+00
2.066904458846137160e+00,-4.022173404526901974e-01,4.322712790168410812e+00
2.399007261917136535e+00,-7.684671934377491631e-01,3.672735548475193124e+00
2.636103281097105899e+00,-1.161140624468944393e+00,2.989986345015930524e+00
2.822783988377258968e+00,-1.459246748402935445e+00,2.405553026854801768e+00
2.988147662799943483e+00,-1.600495592011178303e+00,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642233951080412702e+00,-1.638306102033620093e-01,4.840691852526171957e+00
2.074770245339300878e+00,-4.034525524301207366e-01,4.435593991807009751e+00
2.421727072934055425e+00,-7.727800793947414704e-01,3.893946290395994492e+00
2.684149802577861177e+00,-1.171884710948917663e+00,3.324988620846608622e+00
2.902230574544250707e+00,-1.478850536787352343e+00,2.837960855712335029e+00
3.101632925327060253e+00,-1.631666577616395220e+00,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.607606433332531726e+00,-2.853396439184339717e-01,4.306122448979591510e+00
1.879148821735902697e+00,-8.661034498225593792e-01,2.877551020408162685e+00
2.033790634409988307e+00,-1.274153102049420339e+00,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.611010535259675747e+00,-2.857752878341438540e-01,4.405247813411078184e+00
1.901836175689102237e+00,-8.696149068725665954e-01,3.180758017492710366e+00
2.091813097820183209e+00,-1.283635096940886733e+00,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.614414959487876722e+00,-2.862124057392959608e-01,4.504373177842565745e+00
1.924618561892861290e+00,-8.731518579413131143e-01,3.483965014577258046e+00
2.148796866901919067e+00,-1.293202757802681901e+00,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.623932496219723687e+00,-2.116982000976403433e-01,4.495198902606309943e+00
1.958218214625832454e+00,-6.162918769132463837e-01,3.331961591220851560e+00
2.145942007579203281e+00,-1.084544375632736646e+00,2.037037037037039422e+00
2.245708572925373403e+00,-1.323345583766093903e+00,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.626087561400370030e+00,-2.119756202790694655e-01,4.558299039780521866e+00
1.973307510568693690e+00,-6.186376127912786016e-01,3.540466392318244448e+00
2.186724689482052675e+00,-1.091433950485255266e+00,2.407407407407407884e+00
2.321173243276408726e+00,-1.337458908053150042e+00,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.628242660791020979e+00,-2.122536069428866967e-01,4.621399176954732013e+00
1.988379162705433023e+00,-6.209842200748654228e-01,3.748971193415638226e+00
2.227079467679792479e+00,-1.098408242026324366e+00,2.777777777777778567e+00
2.397287679363276247e+00,-1.352470834836541513e+00,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.630397794715589210e+00,-2.125321574562114013e-01,4.684499314128943936e+00
2.003426079562957707e+00,-6.233314004053396307e-01,3.957475994513032003e+00
2.267003428359430028e+00,-1.105482827864891160e+00,3.148148148148148806e+00
2.474287966900377445e+00,-1.368371416051190170e+00,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.633812227175210019e+00,-1.780284279837805184e-01,4.651389932381667869e+00
2.017620059369233054e+00,-4.697117674888234840e-01,3.797896318557474338e+00
2.272484613244439622e+00,-8.770219008703742380e-01,2.728024042073627253e+00
2.412428157412837670e+00,-1.223799437498062748e+00,1.730277986476330909e+00
2.506189444501864205e+00,-1.380782679459821471e+00,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.635293699616026775e+00,-1.782200479454949804e-01,4.694966190833959274e+00
2.028247270416231984e+00,-4.713702656499124677e-01,3.948159278737790157e+00
2.302362588277659494e+00,-8.823192820486159826e-01,3.012021036814423347e+00
2.472141739217954104e+00,-1.235997486389835309e+00,2.138993238166789101e+00
2.606783591718273119e+00,-1.402820026032006284e+00,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.636775168221590082e+00,-1.784119291474944025e-01,4.738542449286250680e+00
2.038866334821352044e+00,-4.730301483430737752e-01,4.098422238918105975e+00
2.332064399433266377e+00,-8.876897871329152423e-01,3.296018031555220773e+00
2.532306390993743328e+00,-1.248687400918142787e+00,2.547708489857249514e+00
2.708545156595504100e+00,-1.425984880863989668e+00,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.638256633096730530e+00,-1.786040707341065292e-01,4.782118707738542085e+00
2.049477198369609177e+00,-4.746917035517519423e-01,4.248685199098421350e+00
2.361592325632000833e+00,-8.931403213062076851e-01,3.580015026296016867e+00
2.592924918138368451e+00,-1.261841305548955461e+00,2.956423741547707262e+00
2.808969985173460859e+00,-1.449693978838244135e+00,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.639364029240524712e+00,-1.605813231699482757e-01,4.745106964041875486e+00
2.053843220241015732e+00,-3.826187838112125039e-01,4.096950386891214713e+00
2.361253724843535018e+00,-7.179224552580552032e-01,3.230314064633590831e+00
2.555474882583253393e+00,-1.071093658812011462e+00,2.319981793354573441e+00
2.680514571952869129e+00,-1.331785305977575939e+00,1.540737369139735691e+00
2.774996166961344990e+00,-1.444376129886264071e+00,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.640443286404359657e+00,-1.607213086491053045e-01,4.776968593536641272e+00
2.061719451235652478e+00,-3.838519960183188751e-01,4.209831588529812763e+00
2.384115247415806493e+00,-7.221264207107486177e-01,3.451524806554391755e+00
2.603348418733648639e+00,-1.081385958766392985e+00,2.654984069185251983e+00
2.763003935723026494e+00,-1.350856124096629696e+00,1.973145197997268951e+00
2.895817844711392919e+00,-1.473829659511115775e+00,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641522536096375884e+00,-1.608614308996435538e-01,4.808830223031406170e+00
2.069592532460594381e+00,-3.850864731318349721e-01,4.322712790168410812e+00
2.406932863748682649e+00,-7.263902609970708246e-01,3.672735548475193124e+00
2.651438318461148747e+00,-1.091940624145352423e+00,2.989986345015930524e+00
2.844357266533962036e+00,-1.370252344968324820e+00,2.405553026854801768e+00
3.013740185110830527e+00,-1.504244183490709208e+00,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642601778357033471e+00,-1.610016895906711265e-01,4.840691852526171957e+00
2.077462441849293739e+00,-3.863223325578287737e-01,4.435593991807009751e+00
2.429771482413143779e+00,-7.307256993120154753e-01,3.893946290395994492e+00
2.699746113821465343e+00,-1.102743128009745943e+00,3.324988620846608622e+00
2.924549300335042012e+00,-1.390040150839625621e+00,2.837960855712335029e+00
3.128828461882284806e+00,-1.535855755514291987e+00,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.609440301613180635e+00,-2.709861602469160191e-01,4.306122448979591510e+00
1.888799980357629194e+00,-8.036328058283992437e-01,2.877551020408162685e+00
2.049363716499861265e+00,-1.177728992085267823e+00,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.612850369069461109e+00,-2.714225676065467052e-01,4.405247813411078184e+00
1.911520605777645709e+00,-8.071494120962748875e-01,3.180758017492710366e+00
2.107761674984804046e+00,-1.187272382395368808e+00,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.616260713079913813e+00,-2.718604455924453767e-01,4.504373177842565745e+00
1.934327482794542918e+00,-8.106901650510968116e-01,3.483965014577258046e+00
2.165210914162233546e+00,-1.196918237132467144e+00,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.624907106259934730e+00,-2.041194982268685620e-01,4.495198902606309943e+00
1.964307478137440999e+00,-5.770932727128869066e-01,3.331961591220851560e+00
2.158968441082099510e+00,-1.006613234232816678e+00,2.037037037037039422e+00
2.263387596977181726e+00,-1.226092685268500349e+00,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.627064120469869479e+00,-2.043971693054008887e-01,4.558299039780521866e+00
1.979405382108429423e+00,-5.794403467634656746e-01,3.540466392318244448e+00
2.200027480821405756e+00,-1.013549507158738816e+00,2.407407407407407884e+00
2.339836055543482285e+00,-1.240389996470235845e+00,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.629221159384125039e+00,-2.046754061485151766e-01,4.621399176954732013e+00
1.994487194396565632e+00,-5.817885359982943871e-01,3.748971193415638226e+00
2.240694780235266581e+00,-1.020577823591650279e+00,2.777777777777778567e+00
2.416860825364475662e+00,-1.255581381781921690e+00,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.631378223327239363e+00,-2.049542061160418427e-01,4.684499314128943936e+00
2.009546454509447244e+00,-5.841376418220570743e-01,3.957475994513032003e+00
2.280967344371285677e+00,-1.027714197818364372e+00,3.148148148148148806e+00
2.494677502621094334e+00,-1.271650472141914623e+00,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.634387861768153316e+00,-1.735749729111956685e-01,4.651389932381667869e+00
2.021575594996588343e+00,-4.443469683334843046e-01,3.797896318557474338e+00
2.282600040950569564e+00,-8.194275658479865942e-01,2.728024042073627253e+00
2.429573877758383293e+00,-1.138395720155002122e+00,1.730277986476330909e+00
2.527003083230755287e+00,-1.283639997531333732e+00,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.635870109344370160e+00,-1.737666931321890096e-01,4.694966190833959274e+00
2.032208648459318034e+00,-4.460063782844132518e-01,3.948159278737790157e+00
2.312666872372822535e+00,-8.247584356890015345e-01,3.012021036814423347e+00
2.489855010999467044e+00,-1.150709675625487094e+00,2.138993238166789101e+00
2.628461832068248683e+00,-1.305866624313836599e+00,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.637352350467287776e+00,-1.739586743913215661e-01,4.738542449286250680e+00
2.042834255785774822e+00,-4.476672837274577876e-01,4.098422238918105975e+00
2.342571746757189821e+00,-8.301656621368460609e-01,3.296018031555220773e+00
2.550538697655150511e+00,-1.163509037139625057e+00,2.547708489857249514e+00
2.730964176439519164e+00,-1.329200089917117245e+00,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.638834585241856212e+00,-1.741509158315605599e-01,4.782118707738542085e+00
2.053452362698278577e+00,-4.493299731918170004e-01,4.248685199098421350e+00
2.372316601230981981e+00,-8.356562433608664131e-01,3.580015026296016867e+00
2.611627943579284850e+00,-1.176765060324230783e+00,2.956423741547707262e+00
2.832232484411536078e+00,-1.353108450219332237e+00,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.639730792605809118e+00,-1.577522644267937979e-01,4.745106964041875486e+00
2.056523826181938741e+00,-3.654867463751404477e-01,4.096950386891214713e+00
2.368938403394478698e+00,-6.758008560056729674e-01,3.230314064633590831e+00
2.570216129275273431e+00,-1.001764739437000173e+00,2.319981793354573441e+00
2.700866253936051731e+00,-1.242503621329692498e+00,1.540737369139735691e+00
2.798017622213657685e+00,-1.347477608543193872e+00,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.640810405285695550e+00,-1.578922960182921331e-01,4.776968593536641272e+00
2.064403661320325156e+00,-3.667205229017760360e-01,4.209831588529812763e+00
2.391918972193437298e+00,-6.800267142081539706e-01,3.451524806554391755e+00
2.618398459907025799e+00,-1.012123417112036572e+00,2.654984069185251983e+00
2.783921416535452664e+00,-1.261705301500477994e+00,1.973145197997268951e+00
2.920013992361319755e+00,-1.377217769563187755e+00,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641890009614813906e+00,-1.580324643124282891e-01,4.808830223031406170e+00
2.072280606075051601e+00,-3.679556058109797467e-01,4.322712790168410812e+00
2.414858465580228319e+00,-6.843133285563922641e-01,3.672735548475193124e+00
2.666773355825192038e+00,-1.022740623821760009e+00,2.989986345015930524e+00
2.865930544690665549e+00,-1.281257941533714639e+00,2.405553026854801768e+00
3.039332707421717572e+00,-1.407992774970239225e+00,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642969605633654462e+00,-1.581727689779802715e-01,4.840691852526171957e+00
2.080154638359287045e+00,-3.691921126855367552e-01,4.435593991807009751e+00
2.437815891892232134e+00,-6.886713192292894803e-01,3.893946290395994492e+00
2.715342425065069953e+00,-1.033601545070573779e+00,3.324988620846608622e+00
