4.770787896674337780e+00,-1.515771163866378934e+01,2.138993238166789101e+00
4.562670348892803318e+00,-1.533937926184486855e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.197282018295036998e+00,-1.429846498006780031e+01,4.738542449286250680e+00
5.786857893951999898e+00,-1.467187118778554478e+01,4.098422238918105975e+00
5.232056089834898671e+00,-1.497381167020829729e+01,3.296018031555220773e+00
4.760818957190528167e+00,-1.523297527931761586e+01,2.547708489857249514e+00
4.548254647943350548e+00,-1.546688935954131594e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.196907547820882378e+00,-1.429993443713445345e+01,4.782118707738542085e+00
5.784633670186174470e+00,-1.468289804870840065e+01,4.248685199098421350e+00
5.226488407949843484e+00,-1.500900840465980224e+01,3.580015026296016867e+00
4.751377776982870671e+00,-1.530796573577547015e+01,2.956423741547707262e+00
4.535124856858642417e+00,-1.559540896507259689e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.221018386269378198e+00,-1.430480354965869871e+01,4.745106964041875486e+00
5.909172136880976645e+00,-1.469747951208358394e+01,4.096950386891214713e+00
5.464310402755040208e+00,-1.500893011154237477e+01,3.230314064633590831e+00
5.004461297816786391e+00,-1.524712404563952894e+01,2.319981793354573441e+00
4.670662102178130937e+00,-1.542089550309325041e+01,1.540737369139735691e+00
4.535656292489191443e+00,-1.555198699939406737e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.220747063795950105e+00,-1.430586828774612052e+01,4.776968593536641272e+00
5.907545098898810743e+00,-1.470554327369132608e+01,4.209831588529812763e+00
5.460176996543208539e+00,-1.503495028882465689e+01,3.451524806554391755e+00
4.997123548744558441e+00,-1.530440404804913790e+01,2.654984069185251983e+00
4.659574735087809394e+00,-1.552324924772566206e+01,1.973145197997268951e+00
4.520917984269567924e+00,-1.570996024684997394e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.220475901035787736e+00,-1.430693306167516354e+01,4.808830223031406170e+00
5.905924576593775122e+00,-1.471360908302141368e+01,4.322712790168410812e+00
5.456118137856242889e+00,-1.506095978073192043e+01,3.672735548475193124e+00
4.990087640610974873e+00,-1.536155345994914967e+01,2.989986345015930524e+00
4.649343313513260689e+00,-1.562621570291666373e+01,2.405553026854801768e+00
4.508382901867679315e+00,-1.586920918451735574e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.220204897842648073e+00,-1.430799787138613155e+01,4.840691852526171957e+00
5.904310595816352425e+00,-1.472167693998679638e+01,4.435593991807009751e+00
5.452132826981222813e+00,-1.508695826546906105e+01,3.893946290395994492e+00
4.983334969669154901e+00,-1.541864847087513013e+01,3.324988620846608622e+00
4.640017281918847658e+00,-1.572979261667414264e+01,2.837960855712335029e+00
4.498227490246822668e+00,-1.602771092521363983e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.070194081075053205e+00,-1.424965138195756076e+01,4.306122448979591510e+00
5.318646101363755818e+00,-1.446788316547852560e+01,2.877551020408162685e+00
4.796749236338049727e+00,-1.461646518843711284e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.069299067167164274e+00,-1.425313456521679711e+01,4.405247813411078184e+00
5.313400171562296492e+00,-1.449269976163977169e+01,3.180758017492710366e+00
4.783564276218011280e+00,-1.468768383842842162e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.068405803272622911e+00,-1.425661790874798207e+01,4.504373177842565745e+00
5.308207269678177909e+00,-1.451754958187209077e+01,3.483965014577258046e+00
4.770835118076909964e+00,-1.475923653932364665e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.161038151854712375e+00,-1.428027995766006519e+01,4.495198902606309943e+00
5.632271337866526117e+00,-1.457809300768725080e+01,3.331961591220851560e+00
5.036177269320209149e+00,-1.475899633450615411e+01,2.037037037037039422e+00
4.733098707384873371e+00,-1.488506692376123297e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.160485788088414516e+00,-1.428243736711637979e+01,4.558299039780521866e+00
5.628973768836377900e+00,-1.459397653334934297e+01,3.540466392318244448e+00
5.027489704494555234e+00,-1.480824917736781643e+01,2.407407407407407884e+00
4.717506023362338929e+00,-1.498506802423221629e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.159934087906537847e+00,-1.428459488897246210e+01,4.621399176954732013e+00
5.625699602393334331e+00,-1.460987085085916526e+01,3.748971193415638226e+00
5.019035523075234373e+00,-1.485764410766537402e+01,2.777777777777778567e+00
4.702949616610575312e+00,-1.508460756563019167e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.159383050091012279e+00,-1.428675252273550456e+01,4.684499314128943936e+00
5.622449035031872100e+00,-1.462577596290033988e+01,3.957475994513032003e+00
5.010834765241034106e+00,-1.490708548974200731e+01,3.148148148148148806e+00
4.689375237083420522e+00,-1.518366999947556373e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.202382736909480165e+00,-1.429663738569873033e+01,4.651389932381667869e+00
5.816492230804779950e+00,-1.465497626044024315e+01,3.797896318557474338e+00
5.301275602983984925e+00,-1.491299367918453633e+01,2.728024042073627253e+00
4.867541258823431249e+00,-1.509449467942133438e+01,1.730277986476330909e+00
4.676928326631800914e+00,-1.522480400455310523e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.202007883950303224e+00,-1.429810582487502302e+01,4.694966190833959274e+00
5.814250029695602784e+00,-1.466596654716513015e+01,3.948159278737790157e+00
5.295467335406953246e+00,-1.494803713657856115e+01,3.012021036814423347e+00
4.857103201212319199e+00,-1.516943507095543708e+01,2.138993238166789101e+00
4.661329561131134724e+00,-1.535105265252231810e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.201633336055857981e+00,-1.429957432717871235e+01,4.738542449286250680e+00
5.812019609983229529e+00,-1.467696111358595878e+01,4.098422238918105975e+00
5.289797117866064546e+00,-1.498305304382119196e+01,3.296018031555220773e+00
4.847209503405460751e+00,-1.524413073479316338e+01,2.547708489857249514e+00
4.647030738424422047e+00,-1.547752853989845789e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.201259092842325238e+00,-1.430104289245357130e+01,4.782118707738542085e+00
5.809801037027887638e+00,-1.468795995986374869e+01,4.248685199098421350e+00
5.284262522525682293e+00,-1.501804062417256880e+01,3.580015026296016867e+00
4.837837075238958562e+00,-1.531857518473600699e+01,2.956423741547707262e+00
4.634012581510337903e+00,-1.560495496541866878e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.223782724607596961e+00,-1.430550819303672050e+01,4.745106964041875486e+00
5.926168650021695683e+00,-1.470091621049613728e+01,4.096950386891214713e+00
5.506587746800532202e+00,-1.501570577302068266e+01,3.230314064633590831e+00
5.074742778710820801e+00,-1.525630646683891456e+01,2.319981793354573441e+00
4.761658091568667039e+00,-1.543114928717258394e+01,1.540737369139735691e+00
4.634754504921416718e+00,-1.556192959126662778e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.223511507082635674e+00,-1.430657251927980234e+01,4.776968593536641272e+00
5.924544438469328433e+00,-1.470896596402024947e+01,4.209831588529812763e+00
5.502472817545208450e+00,-1.504160963817548513e+01,3.451524806554391755e+00
5.067449975273617291e+00,-1.531323564741699883e+01,2.654984069185251983e+00
4.750656211886124858e+00,-1.553271364191366644e+01,1.973145197997268951e+00
4.620146230581720914e+00,-1.571850811057264430e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.223240449110258865e+00,-1.430763688173900761e+01,4.808830223031406170e+00
5.922926741047175092e+00,-1.471701771307189333e+01,4.322712790168410812e+00
5.498431887789796413e+00,-1.506750424209786132e+01,3.672735548475193124e+00
5.060455926124622472e+00,-1.537004509168935407e+01,2.989986345015930524e+00
4.740506734584807091e+00,-1.563485519547351643e+01,2.405553026854801768e+00
4.607726724264106011e+00,-1.587628843533039991e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.222969550544397599e+00,-1.430870128035468625e+01,4.840691852526171957e+00
5.921315583481803202e+00,-1.472507145754005009e+01,4.435593991807009751e+00
5.494463969789492808e+00,-1.509338926512350376e+01,3.893946290395994492e+00
5.053742799602520819e+00,-1.542680573143340972e+01,3.324988620846608622e+00
4.731258157659341990e+00,-1.573757161193162091e+01,2.837960855712335029e+00
4.597661687958486176e+00,-1.603338112502004975e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.084208101202888130e+00,-1.425325593549939462e+01,4.306122448979591510e+00
5.380476126189961406e+00,-1.448102752753141687e+01,2.877551020408162685e+00
4.892729015109527957e+00,-1.463457628821417167e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.083314827208959663e+00,-1.425673234742672868e+01,4.405247813411078184e+00
5.375260289773231115e+00,-1.450570176143656553e+01,3.180758017492710366e+00
4.879666958576102331e+00,-1.470513102478428458e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.082423294757607124e+00,-1.426020893908030907e+01,4.504373177842565745e+00
5.370097472540440897e+00,-1.453040761490419541e+01,3.483965014577258046e+00
4.867059160210236435e+00,-1.477600149037279387e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.168440209636246507e+00,-1.428217630345536548e+01,4.495198902606309943e+00
5.671105651172872797e+00,-1.458618657373657435e+01,3.331961591220851560e+00
5.113953744605683305e+00,-1.477291648758964016e+01,2.037037037037039422e+00
4.830689831252938049e+00,-1.490077191340703600e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.167888417229561604e+00,-1.428433148130912400e+01,4.558299039780521866e+00
5.667820514576810353e+00,-1.460201021536622612e+01,3.540466392318244448e+00
5.105335262182636669e+00,-1.482177766279417774e+01,2.407407407407407884e+00
4.815244793917579536e+00,-1.499982630624458935e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.167337286656640494e+00,-1.428648677560833846e+01,4.621399176954732013e+00
5.664558774140467712e+00,-1.461784421103521403e+01,3.748971193415638226e+00
5.096949380095424864e+00,-1.487077352707130729e+01,2.777777777777778567e+00
4.800820707433901546e+00,-1.509846121997332702e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.166786816703208274e+00,-1.428864218586121027e+01,4.684499314128943936e+00
5.661320624411098734e+00,-1.463368856301048027e+01,3.957475994513032003e+00
5.088814915569932928e+00,-1.491981525503371131e+01,3.148148148148148806e+00
4.787364527115420820e+00,-1.519666127334040873e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.206733598710697741e+00,-1.429774851973871996e+01,4.651389932381667869e+00
5.841642634233441989e+00,-1.466012179303322860e+01,3.797896318557474338e+00
5.358946424240403239e+00,-1.492266351268667179e+01,2.728024042073627253e+00
4.953774386361316395e+00,-1.510680802085311214e+01,1.730277986476330909e+00
4.775460524142157048e+00,-1.523750495976030628e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.206358973971286552e+00,-1.429921606489295627e+01,4.694966190833959274e+00
5.839406091106699392e+00,-1.467108434674806894e+01,3.948159278737790157e+00
5.353173945170476955e+00,-1.495749105079169183e+01,3.012021036814423347e+00
4.943418505750297065e+00,-1.518115850324708482e+01,2.138993238166789101e+00
4.759988773369459025e+00,-1.536272604319976942e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.205984653816678964e+00,-1.430068367428962617e+01,4.738542449286250680e+00
5.837181326014459160e+00,-1.468205103938637279e+01,4.098422238918105975e+00
5.347538145897228645e+00,-1.499229441743408842e+01,3.296018031555220773e+00
4.933600049620389782e+00,-1.525528619026871091e+01,2.547708489857249514e+00
4.745806828905485553e+00,-1.548816772025559985e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.205610637863768098e+00,-1.430215134777268915e+01,4.782118707738542085e+00
5.834968403869599918e+00,-1.469302187101909496e+01,4.248685199098421350e+00
5.342036637101519325e+00,-1.502707284368533713e+01,3.580015026296016867e+00
4.924296373495042900e+00,-1.532918463369654205e+01,2.956423741547707262e+00
4.732900306162025394e+00,-1.561450096576474067e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.226547062945814837e+00,-1.430621283641474406e+01,4.745106964041875486e+00
5.943165163162414721e+00,-1.470435290890869062e+01,4.096950386891214713e+00
5.548865090846025971e+00,-1.502248143449899231e+01,3.230314064633590831e+00
5.145024259604857875e+00,-1.526548888803830017e+01,2.319981793354573441e+00
4.852654080959205807e+00,-1.544140307125191924e+01,1.540737369139735691e+00
4.733852717353648210e+00,-1.557187218313918819e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.226275950369321244e+00,-1.430727675081348593e+01,4.776968593536641272e+00
5.941543778039846124e+00,-1.471238865434917464e+01,4.209831588529812763e+00
5.544768638547208361e+00,-1.504826898752631337e+01,3.451524806554391755e+00
5.137776401802677917e+00,-1.532206724678485976e+01,2.654984069185251983e+00
4.841737688684444763e+00,-1.554217803610167081e+01,1.973145197997268951e+00
4.719374476893881010e+00,-1.572705597429531466e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.226004997184729994e+00,-1.430834070180285167e+01,4.808830223031406170e+00
5.939928905500574174e+00,-1.472042634312237119e+01,4.322712790168410812e+00
5.540745637723350825e+00,-1.507404870346380044e+01,3.672735548475193124e+00
5.130824211638271848e+00,-1.537853672342956024e+01,2.989986345015930524e+00
4.831670155656357046e+00,-1.564349468803036913e+01,2.405553026854801768e+00
4.707070546660538923e+00,-1.588336768614344230e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.225734203246147125e+00,-1.430940468932324094e+01,4.840691852526171957e+00
5.938320571147253979e+00,-1.472846597509330202e+01,4.435593991807009751e+00
5.536795112597762802e+00,-1.509982026477794648e+01,3.893946290395994492e+00
5.124150629535889401e+00,-1.543496299199169108e+01,3.324988620846608622e+00
4.822499033399838986e+00,-1.574535060718909740e+01,2.837960855712335029e+00
4.697095885670155901e+00,-1.603905132482645968e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.098222121330723056e+00,-1.425686048904122849e+01,4.306122448979591510e+00
5.442306151016168769e+00,-1.449417188958430991e+01,2.877551020408162685e+00
4.988708793881012404e+00,-1.465268738799123405e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
