-2.964089030967441918e+00,-5.991399443856760598e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.214311587388528180e+00,-4.281533092325585876e+00,2.500000000000000000e+00
-1.614139140298979536e+00,-4.509099729395093625e+00,2.500000000000000000e+00
-1.764857986613321383e+00,-4.951419219095877899e+00,2.500000000000000000e+00
-2.052790756774344416e+00,-5.545224384655043970e+00,2.500000000000000000e+00
-2.684283753594961741e+00,-5.935898012850127081e+00,2.500000000000000000e+00
-3.347456660220627711e+00,-5.981797396339705308e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208314040693165614e+00,-4.274517991101260073e+00,2.416909620991253504e+00
-1.606548554614649182e+00,-4.456001063347328817e+00,2.202623906705539536e+00
-1.763359841507538661e+00,-4.806475454243180678e+00,1.909620991253644595e+00
-1.839223495167912947e+00,-5.200014727032756134e+00,1.590379008746356071e+00
-2.038859414298880512e+00,-5.583645022780278744e+00,1.297376093294461130e+00
-2.313767653681005676e+00,-5.827686623499260143e+00,1.083090379008746718e+00
-2.607740654718565754e+00,-5.941043440820045873e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210187115852239703e+00,-4.274408208074061299e+00,2.444606413994169447e+00
-1.616939072930931198e+00,-4.463033199597644440e+00,2.301749271137026209e+00
-1.785697873612736464e+00,-4.838927811393135769e+00,2.106413994169096249e+00
-1.919595644003597279e+00,-5.296513023721329816e+00,1.893586005830903751e+00
-2.246121190442519566e+00,-5.714047705987452375e+00,1.698250728862973791e+00
-2.677432055026846669e+00,-5.942020060098669454e+00,1.555393586005831219e+00
-3.098828965510719069e+00,-5.994317857345372147e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212060928624974609e+00,-4.274303850171506269e+00,2.472303206997084501e+00
-1.627228986791267928e+00,-4.470260503505156358e+00,2.400874635568512883e+00
-1.808296156195193571e+00,-4.872903953440014035e+00,2.303206997084548124e+00
-2.011069796915442964e+00,-5.387718109809289224e+00,2.196793002915452320e+00
-2.469856594921072901e+00,-5.810739705745154637e+00,2.099125364431487117e+00
-3.030057517255801525e+00,-5.979843829322758708e+00,2.027696793002915499e+00
-3.515534844889053989e+00,-5.964064471428851988e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213935461682299266e+00,-4.274204911867458101e+00,2.500000000000000000e+00
-1.637419312466108057e+00,-4.477679491315838867e+00,2.500000000000000000e+00
-1.831359144230900737e+00,-4.908275101649669736e+00,2.500000000000000000e+00
-2.109903181791074722e+00,-5.469554835987220365e+00,2.500000000000000000e+00
-2.696933482292039219e+00,-5.871605969063817376e+00,2.500000000000000000e+00
-3.346232814221100416e+00,-5.967892682141867411e+00,2.500000000000000000e+00
-3.898804959953003912e+00,-5.906922077250695402e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.201033453597447842e+00,-4.429458763838512780e+00,2.111111111111111605e+00
-1.286754958892200484e+00,-4.900276941513204143e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207928430542024145e+00,-4.428856980796396670e+00,2.240740740740740922e+00
-1.293948688347177134e+00,-4.903679521963011823e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.214860067853253511e+00,-4.428352447131312708e+00,2.370370370370370683e+00
-1.302051624736936919e+00,-4.908396141725469342e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.221826331040422264e+00,-4.427945306821056803e+00,2.500000000000000000e+00
-1.312801629392303049e+00,-4.915801890656026352e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.202998371114272214e+00,-4.343893842709591446e+00,2.265625000000000000e+00
-1.404456830424629432e+00,-4.699571774978973160e+00,1.750000000000000222e+00
-1.299050947230906861e+00,-5.018576498114451390e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207811501710696289e+00,-4.343545131288380823e+00,2.343750000000000000e+00
-1.419672857421801382e+00,-4.708254096328881921e+00,2.000000000000000000e+00
-1.330192742072790146e+00,-5.055446873121440809e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212633789118137573e+00,-4.343236680314776166e+00,2.421875000000000000e+00
-1.435170477712670367e+00,-4.718145477434608104e+00,2.250000000000000000e+00
-1.366586442760498121e+00,-5.105479584648288771e+00,2.078125000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.217464813376145205e+00,-4.342968428118488156e+00,2.500000000000000000e+00
-1.450975902686097552e+00,-4.729314070370523204e+00,2.500000000000000000e+00
-1.414873604256452033e+00,-5.178479436356693277e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.205458444777191440e+00,-4.307144391492105484e+00,2.343999999999999861e+00
-1.494164717880975601e+00,-4.582627588057278878e+00,1.971999999999999975e+00
-1.458798597644389794e+00,-4.942177594467530355e+00,1.527999999999999803e+00
-1.405950075216668038e+00,-5.231752991632356853e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208834087083301201e+00,-4.306924310605158901e+00,2.395999999999999908e+00
-1.508833364517155440e+00,-4.591781702864925485e+00,2.148000000000000131e+00
-1.488600516252484685e+00,-4.981463382426964515e+00,1.851999999999999869e+00
-1.516803627564330625e+00,-5.394061288030000512e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212213006659667469e+00,-4.306722816043632385e+00,2.447999999999999954e+00
-1.523417388636250980e+00,-4.601561231115219641e+00,2.323999999999999844e+00
-1.521077807399056736e+00,-5.028401854054625808e+00,2.176000000000000156e+00
-1.683109452606176726e+00,-5.591339560613756809e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.215595084088374023e+00,-4.306539879360124168e+00,2.500000000000000000e+00
-1.537921975959871457e+00,-4.611966728490652478e+00,2.500000000000000000e+00
-1.558444905420468540e+00,-5.085334334809051171e+00,2.500000000000000000e+00
-1.884357594669435532e+00,-5.768385305478125780e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207292722209758251e+00,-4.289044807291348960e+00,2.388888888888888840e+00
-1.552697433237082647e+00,-4.517681317289393483e+00,2.111111111111111160e+00
-1.599120610842713397e+00,-4.885160128330994667e+00,1.750000000000000000e+00
-1.576719269111961808e+00,-5.268711038359486842e+00,1.388888888888888618e+00
-1.728697303346717451e+00,-5.661021626711180588e+00,1.111111111111110938e+00
-2.002350605131381744e+00,-5.905017801677792555e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209752183288314908e+00,-4.288894477338057065e+00,2.425925925925925597e+00
-1.564959651620755565e+00,-4.525727461396946261e+00,2.240740740740740478e+00
-1.624815033825558697e+00,-4.921213189860290882e+00,2.000000000000000000e+00
-1.679033775373814708e+00,-5.404830023141308004e+00,1.759259259259259078e+00
-2.009725195899886074e+00,-5.876186292385941812e+00,1.574074074074074181e+00
-2.480509367811713606e+00,-6.114525953273576953e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212213109663700106e+00,-4.288753720839824979e+00,2.462962962962963243e+00
-1.577109924067662039e+00,-4.534110506277650998e+00,2.370370370370370683e+00
-1.651965742691542394e+00,-4.961473131821303006e+00,2.250000000000000000e+00
-1.810997633346093760e+00,-5.546865883330877267e+00,2.129629629629629761e+00
-2.323785677368763736e+00,-6.032534037115425463e+00,2.037037037037037202e+00
-2.953823832368904778e+00,-6.191135834376194857e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.214675459186409290e+00,-4.288622525869577373e+00,2.500000000000000000e+00
-1.589150175979889390e+00,-4.542826250085024498e+00,2.500000000000000000e+00
-1.680966599082086566e+00,-5.005845638214575288e+00,2.500000000000000000e+00
-1.957592053287666944e+00,-5.671355308433689402e+00,2.500000000000000000e+00
-2.647043608173385465e+00,-6.125170456345739645e+00,2.500000000000000000e+00
-3.364992192798676118e+00,-6.181027175984223909e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208593043522038002e+00,-4.279162441705623543e+00,2.416909620991253504e+00
-1.590539146962198114e+00,-4.480110006338153816e+00,2.202623906705539536e+00
-1.703185327936745708e+00,-4.848813701807976884e+00,1.909620991253644595e+00
-1.738813876246889656e+00,-5.276831478612614923e+00,1.590379008746356071e+00
-1.936855765898515269e+00,-5.720964609819636948e+00,1.297376093294461130e+00
-2.234692702945447085e+00,-6.006313809668657022e+00,1.083090379008746718e+00
-2.561336676423302094e+00,-6.135585649089540183e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210452596597804131e+00,-4.279053451229013483e+00,2.444606413994169447e+00
-1.600509895068051858e+00,-4.486858068543077671e+00,2.301749271137026209e+00
-1.724716645038185447e+00,-4.880095627121904478e+00,2.106413994169096249e+00
-1.826185944136647032e+00,-5.381704178578586628e+00,1.893586005830903751e+00
-2.166425513341842635e+00,-5.865408243523197562e+00,1.698250728862973791e+00
-2.639152022936298803e+00,-6.133579864378623014e+00,1.555393586005831219e+00
-3.100151325516443457e+00,-6.194313485707629852e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212312907287352193e+00,-4.278949845301572630e+00,2.472303206997084501e+00
-1.610393344027800655e+00,-4.493799904480077601e+00,2.400874635568512883e+00
-1.746802935300289183e+00,-4.913303001378177548e+00,2.303206997084548124e+00
-1.926096576308803598e+00,-5.481326104525991560e+00,2.196793002915452320e+00
-2.414150483874934583e+00,-5.972474805410503684e+00,2.099125364431487117e+00
-3.025754841614559876e+00,-6.175143615433634103e+00,2.027696793002915499e+00
-3.539236064502503609e+00,-6.162655136337436446e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.214173958244770812e+00,-4.278851618592073081e+00,2.500000000000000000e+00
-1.620190405536060752e+00,-4.500932599312685412e+00,2.500000000000000000e+00
-1.769634809238858963e+00,-4.948320148286297737e+00,2.500000000000000000e+00
-2.033741953309974537e+00,-5.570462576876590965e+00,2.500000000000000000e+00
-2.663909913102822546e+00,-6.039447731297327593e+00,2.500000000000000000e+00
-3.363360398132639872e+00,-6.162487557053774268e+00,2.500000000000000000e+00
-3.934849114147994431e+00,-6.103647314442994798e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.204985973606233829e+00,-4.471247567616190466e+00,2.111111111111111605e+00
-1.224937147878764065e+00,-5.045708579475189026e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211276322682693252e+00,-4.470698564822381371e+00,2.240740740740740922e+00
-1.220356396336912841e+00,-5.043522210851186571e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.217607651495759669e+00,-4.470237734759745507e+00,2.370370370370370683e+00
-1.217564914396210396e+00,-5.041939388857628934e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.223977920801806674e+00,-4.469865435602917714e+00,2.500000000000000000e+00
-1.218725528426316762e+00,-5.042772321488707021e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.204581891547875427e+00,-4.364536319494172645e+00,2.265625000000000000e+00
-1.357149294043440202e+00,-4.787673971328112899e+00,1.750000000000000222e+00
-1.167312840709321176e+00,-5.140200676117315126e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209220176431573313e+00,-4.364200276417292024e+00,2.343750000000000000e+00
-1.367959591977736533e+00,-4.793844622540090583e+00,2.000000000000000000e+00
-1.188970608455418576e+00,-5.165917133197726940e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213868360868458618e+00,-4.363902962451603251e+00,2.421875000000000000e+00
-1.379382161895085002e+00,-4.801137427756535736e+00,2.250000000000000000e+00
-1.218748998860470945e+00,-5.206926415874657543e+00,2.078125000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.218526023721460350e+00,-4.363644337224706682e+00,2.500000000000000000e+00
-1.391443370043559780e+00,-4.809662546131828975e+00,2.500000000000000000e+00
-1.264458968018809193e+00,-5.276064305010920386e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206244184815386200e+00,-4.318701712487577282e+00,2.343999999999999861e+00
-1.461462486918910342e+00,-4.637045326287600133e+00,1.971999999999999975e+00
-1.352221620577742645e+00,-5.027482190494563241e+00,1.527999999999999803e+00
-1.247957273161470759e+00,-5.334411958872179227e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209555659944082429e+00,-4.318485815204758715e+00,2.395999999999999908e+00
-1.474335200680814584e+00,-4.645079008949950961e+00,2.148000000000000131e+00
-1.377903382472837723e+00,-5.061348742268243939e+00,1.851999999999999869e+00
-1.364964415565519396e+00,-5.505620432682421850e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212870592262333069e+00,-4.318288136496398089e+00,2.447999999999999954e+00
-1.487221543366611387e+00,-4.653720476980322651e+00,2.323999999999999844e+00
-1.407643104039141502e+00,-5.104349824518936707e+00,2.176000000000000156e+00
-1.548273751009269672e+00,-5.722944737680882632e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.216188862111746483e+00,-4.318108651276752141e+00,2.500000000000000000e+00
-1.500125961635776939e+00,-4.662978368781989680e+00,2.500000000000000000e+00
-1.443923094473829494e+00,-5.159632928076367087e+00,2.500000000000000000e+00
-1.770850276528200595e+00,-5.918773728517880528e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207739695679062919e+00,-4.296129486915558182e+00,2.388888888888888840e+00
-1.530086285725450468e+00,-4.553046024891695076e+00,2.111111111111111160e+00
-1.518669533005639227e+00,-4.944553933351829578e+00,1.750000000000000000e+00
-1.446843497870881734e+00,-5.358733741736654288e+00,1.388888888888888618e+00
-1.597024500845842798e+00,-5.801993820350157094e+00,1.111111111111110938e+00
-1.897465060031679585e+00,-6.075308795065987866e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210171401100991861e+00,-4.295980853498372554e+00,2.425925925925925597e+00
-1.541522087540522667e+00,-4.560549970289529575e+00,2.240740740740740478e+00
-1.542540072922786054e+00,-4.978053587540525626e+00,2.000000000000000000e+00
-1.557060472224312431e+00,-5.505300498394481323e+00,1.759259259259259078e+00
-1.907779195224504676e+00,-6.039948007216102255e+00,1.574074074074074181e+00
-2.426047541827025977e+00,-6.306967917279386882e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212604626938724728e+00,-4.295841681398639977e+00,2.462962962962963243e+00
-1.552879850765557235e+00,-4.568386300701175351e+00,2.370370370370370683e+00
-1.568556023484435125e+00,-5.016634882534923179e+00,2.250000000000000000e+00
-1.701884941188358535e+00,-5.661173466145360322e+00,2.129629629629629761e+00
-2.254603506104227773e+00,-6.212602672576863050e+00,2.037037037037037202e+00
-2.943558633770368083e+00,-6.390872224895630893e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.215039330984290622e+00,-4.295711959413568870e+00,2.500000000000000000e+00
-1.564161211660799466e+00,-4.576552770774955370e+00,2.500000000000000000e+00
-1.597075211550851526e+00,-5.060272057333272677e+00,2.500000000000000000e+00
-1.862393349800989473e+00,-5.797486232212334833e+00,2.500000000000000000e+00
-2.609803462751809633e+00,-6.314442899841352208e+00,2.500000000000000000e+00
-3.382527725376724970e+00,-6.380256955628745175e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208872046350910612e+00,-4.283806892309987013e+00,2.416909620991253504e+00
-1.574529739309746823e+00,-4.504218949328978816e+00,2.202623906705539536e+00
-1.643010814365952532e+00,-4.891151949372773089e+00,1.909620991253644595e+00
-1.638404257325865032e+00,-5.353648230192473711e+00,1.590379008746356071e+00
-1.834852117498148694e+00,-5.858284196858996040e+00,1.297376093294461130e+00
-2.155617752209887161e+00,-6.184940995838056566e+00,1.083090379008746718e+00
-2.514932698128036659e+00,-6.330127857359042487e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210718077343368559e+00,-4.283698694383965666e+00,2.444606413994169447e+00
-1.584080717205172517e+00,-4.510682937488510902e+00,2.301749271137026209e+00
-1.663735416463634431e+00,-4.921263442850674075e+00,2.106413994169096249e+00
-1.732776244269695454e+00,-5.466895333435844329e+00,1.893586005830903751e+00
-2.086729836241164371e+00,-6.016768781058944526e+00,1.698250728862973791e+00
-2.600871990845750492e+00,-6.325139668658579239e+00,1.555393586005831219e+00
-3.101473685522167401e+00,-6.394309114069894662e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212564885949729998e+00,-4.283595840431638990e+00,2.472303206997084501e+00
-1.593557701264333160e+00,-4.517339305454998843e+00,2.400874635568512883e+00
-1.685309714405384574e+00,-4.953702049316341061e+00,2.303206997084548124e+00
-1.841123355702163567e+00,-5.574934099242695673e+00,2.196793002915452320e+00
-2.358444372828795377e+00,-6.134209905075855396e+00,2.099125364431487117e+00
-3.021452165973317783e+00,-6.370443401544512163e+00,2.027696793002915499e+00
-3.562937284115954117e+00,-6.361245801246028897e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.214412454807242359e+00,-4.283498325316688060e+00,2.500000000000000000e+00
-1.602961498606013446e+00,-4.524185707309531068e+00,2.500000000000000000e+00
-1.707910474246816968e+00,-4.988365194922926626e+00,2.500000000000000000e+00
-1.957580724828873020e+00,-5.671370317765963343e+00,2.500000000000000000e+00
-2.630886343913605430e+00,-6.207289493530839586e+00,2.500000000000000000e+00
-3.380487982044179773e+00,-6.357082431965682900e+00,2.500000000000000000e+00
-3.970893268342986282e+00,-6.300372551635302187e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208938493615019816e+00,-4.513036371393868151e+00,2.111111111111111605e+00
-1.163119336865326536e+00,-5.191140217437176574e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.214624214823362136e+00,-4.512540148848366961e+00,2.240740740740740922e+00
-1.146764104326647216e+00,-5.183364899739363985e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.220355235138265604e+00,-4.512123022388178306e+00,2.370370370370370683e+00
-1.133078204055482541e+00,-5.175482635989791191e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.226129510563191083e+00,-4.511785564384778624e+00,2.500000000000000000e+00
-1.124649427460329143e+00,-5.169742752321389467e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206165411981478419e+00,-4.385178796278753843e+00,2.265625000000000000e+00
-1.309841757662250528e+00,-4.875776167677252637e+00,1.750000000000000222e+00
-1.035574734187733714e+00,-5.261824854120181527e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210628851152450336e+00,-4.384855421546203225e+00,2.343750000000000000e+00
-1.316246326533671240e+00,-4.879435148751300133e+00,2.000000000000000000e+00
-1.047748474838044785e+00,-5.276387393274013959e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.215102932618779885e+00,-4.384569244588429449e+00,2.421875000000000000e+00
-1.323593846077499414e+00,-4.884129378078463368e+00,2.250000000000000000e+00
-1.070911554960441325e+00,-5.308373247101027204e+00,2.078125000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.219587234066775494e+00,-4.384320246330925208e+00,2.500000000000000000e+00
-1.331910837401021563e+00,-4.890011021893134746e+00,2.500000000000000000e+00
-1.114044331781164132e+00,-5.373649173665148382e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207029924853581182e+00,-4.330259033483049969e+00,2.343999999999999861e+00
-1.428760255956844638e+00,-4.691463064517920500e+00,1.971999999999999975e+00
-1.245644643511094607e+00,-5.112786786521596127e+00,1.527999999999999803e+00
-1.089964471106272370e+00,-5.437070926112002489e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210277232804863434e+00,-4.330047319804359418e+00,2.395999999999999908e+00
-1.439837036844473728e+00,-4.698376315034977324e+00,2.148000000000000131e+00
-1.267206248693189874e+00,-5.141234102109524251e+00,1.851999999999999869e+00
-1.213125203566707278e+00,-5.617179577334843188e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213528177864998669e+00,-4.329853456949163792e+00,2.447999999999999954e+00
-1.451025698096971572e+00,-4.705879722845426549e+00,2.323999999999999844e+00
-1.294208400679225379e+00,-5.180297794983248494e+00,2.176000000000000156e+00
-1.413438049412361730e+00,-5.854549914748009343e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.216782640135118720e+00,-4.329677423193380115e+00,2.500000000000000000e+00
-1.462329947311682421e+00,-4.713990009073327769e+00,2.500000000000000000e+00
-1.329401283527189559e+00,-5.233931521343683890e+00,2.500000000000000000e+00
-1.657342958386964771e+00,-6.069162151557635276e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208186669148367587e+00,-4.303214166539769181e+00,2.388888888888888840e+00
-1.507475138213818067e+00,-4.588410732493996669e+00,2.111111111111111160e+00
-1.438218455168564169e+00,-5.003947738372665377e+00,1.750000000000000000e+00
-1.316967726629800106e+00,-5.448756445113822622e+00,1.388888888888888618e+00
-1.465351698344963483e+00,-5.942966013989139817e+00,1.111111111111110938e+00
-1.792579514931974760e+00,-6.245599788454187618e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210590618913669037e+00,-4.303067229658688930e+00,2.425925925925925597e+00
-1.518084523460289548e+00,-4.595372479182113779e+00,2.240740740740740478e+00
-1.460265112020012745e+00,-5.034893985220760371e+00,2.000000000000000000e+00
-1.435087169074808600e+00,-5.605770973647655531e+00,1.759259259259259078e+00
-1.805833194549119725e+00,-6.203709722046268915e+00,1.574074074074074181e+00
-2.371585715842337017e+00,-6.499409881285203028e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212996144213749572e+00,-4.302929641957454976e+00,2.462962962962963243e+00
-1.528649777463452430e+00,-4.602662095124700592e+00,2.370370370370370683e+00
-1.485146304277327189e+00,-5.071796633248542463e+00,2.250000000000000000e+00
-1.592772249030621534e+00,-5.775481048959846042e+00,2.129629629629629761e+00
-2.185421334839689589e+00,-6.392671308038306854e+00,2.037037037037037202e+00
-2.933293435171830499e+00,-6.590608615415072258e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.215403202782171732e+00,-4.302801392957559479e+00,2.500000000000000000e+00
-1.539172247341709099e+00,-4.610279291464886242e+00,2.500000000000000000e+00
-1.513183824019615820e+00,-5.114698476451970954e+00,2.500000000000000000e+00
-1.767194646314310891e+00,-5.923617155990982042e+00,2.500000000000000000e+00
-2.572563317330232913e+00,-6.503715343336970101e+00,2.500000000000000000e+00
-3.400063257954773821e+00,-6.579486735273270881e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209151049179783222e+00,-4.288451342914351372e+00,2.416909620991253504e+00
-1.558520331657295532e+00,-4.528327892319803816e+00,2.202623906705539536e+00
-1.582836300795159357e+00,-4.933490196937570182e+00,1.909620991253644595e+00
-1.537994638404840853e+00,-5.430464981772333388e+00,1.590379008746356071e+00
-1.732848469097782784e+00,-5.995603783898355132e+00,1.297376093294461130e+00
-2.076542801474327238e+00,-6.363568182007455221e+00,1.083090379008746718e+00
-2.468528719832772556e+00,-6.524670065628539461e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210983558088932988e+00,-4.288343937538916961e+00,2.444606413994169447e+00
-1.567651539342293177e+00,-4.534507806433945021e+00,2.301749271137026209e+00
-1.602754187889083193e+00,-4.962431258579443671e+00,2.106413994169096249e+00
-1.639366544402744097e+00,-5.552086488293101141e+00,1.893586005830903751e+00
-2.007034159140486551e+00,-6.168129318594691490e+00,1.698250728862973791e+00
-2.562591958755202182e+00,-6.516699472938534576e+00,1.555393586005831219e+00
-3.102796045527891788e+00,-6.594304742432154143e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212816864612107803e+00,-4.288241835561705351e+00,2.472303206997084501e+00
-1.576722058500865664e+00,-4.540878706429919198e+00,2.400874635568512883e+00
-1.623816493510479742e+00,-4.994101097254504573e+00,2.303206997084548124e+00
-1.756150135095523757e+00,-5.668542093959398898e+00,2.196793002915452320e+00
-2.302738261782656171e+00,-6.295945004741205331e+00,2.099125364431487117e+00
-3.017149490332076134e+00,-6.565743187655389335e+00,2.027696793002915499e+00
-3.586638503729403737e+00,-6.559836466154616019e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.214650951369713905e+00,-4.288145032041303040e+00,2.500000000000000000e+00
-1.585732591675966141e+00,-4.547438815306376725e+00,2.500000000000000000e+00
-1.646186139254774972e+00,-5.028410241559554628e+00,2.500000000000000000e+00
-1.881419496347771947e+00,-5.772278058655334831e+00,2.500000000000000000e+00
-2.597862774724388313e+00,-6.375131255764350691e+00,2.500000000000000000e+00
-3.397615565955719230e+00,-6.551677306877592422e+00,2.500000000000000000e+00
-4.006937422537976801e+00,-6.497097788827604248e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212891013623805581e+00,-4.554825175171545837e+00,2.111111111111111605e+00
-1.101301525851889007e+00,-5.336571855399164122e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
