1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.651406019273483627e+00,-1.642502689874152466e+01,2.111111111111111605e+00
1.150278714819094716e+00,-1.613728497438766851e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.650373632496928478e+00,-1.641584370551039385e+01,2.240740740740740922e+00
1.143108521492037788e+00,-1.608096876183475743e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.649340441179553363e+00,-1.640666272782797108e+01,2.370370370370370683e+00
1.135751169289950457e+00,-1.602507818877867152e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.648306330058215252e+00,-1.639748397812942571e+01,2.500000000000000000e+00
1.128181069303658246e+00,-1.596969775220786758e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.734693321835979241e+00,-1.640423636527125240e+01,2.265625000000000000e+00
1.372537501901451407e+00,-1.604539088700317961e+01,1.750000000000000222e+00
1.018991054967414822e+00,-1.581502492416506378e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.734082409107403633e+00,-1.639880789184827137e+01,2.343750000000000000e+00
1.367805780371460500e+00,-1.600933736578448574e+01,2.000000000000000000e+00
1.003269815640014606e+00,-1.572206416105537841e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.733471140501897656e+00,-1.639337982316695275e+01,2.421875000000000000e+00
1.362981405945395741e+00,-1.597341753661767605e+01,2.250000000000000000e+00
9.859325915761267822e-01,-1.562843844197857734e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.732859492197768692e+00,-1.638795216179834924e+01,2.500000000000000000e+00
1.358054426094945866e+00,-1.593763411622235360e+01,2.500000000000000000e+00
9.668337215181523892e-01,-1.553175486580110842e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.770314575986146277e+00,-1.639459078286579796e+01,2.343999999999999861e+00
1.512816083303584636e+00,-1.599187014063213752e+01,1.971999999999999975e+00
1.174293146035573665e+00,-1.570645298535854906e+01,1.527999999999999803e+00
9.236261317508965840e-01,-1.550233742102963852e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.769912021680750458e+00,-1.639101574412352846e+01,2.395999999999999908e+00
1.509495430945113403e+00,-1.596702309015496368e+01,2.148000000000000131e+00
1.161931934470800343e+00,-1.563806143794473691e+01,1.851999999999999869e+00
8.929560880542085632e-01,-1.535428335306525405e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.769509298236123129e+00,-1.638744081248912110e+01,2.447999999999999954e+00
1.506125196118705878e+00,-1.594221878420777117e+01,2.323999999999999844e+00
1.148648750750360659e+00,-1.556854607823539638e+01,2.176000000000000156e+00
8.611943731319049444e-01,-1.519972185742705584e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.769106398846993278e+00,-1.638386598869722022e+01,2.500000000000000000e+00
1.502702089128185925e+00,-1.591745809374461906e+01,2.500000000000000000e+00
1.134581260541823067e+00,-1.549785071248987656e+01,2.500000000000000000e+00
8.309047641790100469e-01,-1.504947177725768803e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.787789341363511308e+00,-1.638944376420746352e+01,2.388888888888888840e+00
1.595348248738901908e+00,-1.595978896090977983e+01,2.111111111111111160e+00
1.308528984739618206e+00,-1.562762713323776431e+01,1.750000000000000000e+00
1.021833632369587352e+00,-1.537691275744703212e+01,1.388888888888888618e+00
8.343738996186080836e-01,-1.515748255725742588e+01,1.111111111111110938e+00
7.663282069541931252e-01,-1.496542639288138510e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.787504454195427028e+00,-1.638691454178238160e+01,2.425925925925925597e+00
1.592903171652745531e+00,-1.594169968135111048e+01,2.240740740740740478e+00
1.298686595532994925e+00,-1.557518319341484769e+01,2.000000000000000000e+00
9.975041763010528140e-01,-1.525969421095715717e+01,1.759259259259259078e+00
7.950980818663669902e-01,-1.496428762046071625e+01,1.574074074074074181e+00
7.075001493795887164e-01,-1.470813640375476439e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.787219478479820767e+00,-1.638438535616732850e+01,2.462962962962963243e+00
1.590430108006364307e+00,-1.592362674400252232e+01,2.370370370370370683e+00
1.288400610669765634e+00,-1.552228413686726149e+01,2.250000000000000000e+00
9.733035797745978046e-01,-1.514071572581405078e+01,2.129629629629629761e+00
7.557787331886178794e-01,-1.478571692335754406e+01,2.037037037037037202e+00
6.380536930499025594e-01,-1.447026079506836282e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.786934411806854195e+00,-1.638185620762243389e+01,2.500000000000000000e+00
1.587927782886228822e+00,-1.590557048023683961e+01,2.500000000000000000e+00
1.277734609589408432e+00,-1.546891739328069981e+01,2.500000000000000000e+00
9.500450896336181117e-01,-1.502531211860697624e+01,2.500000000000000000e+00
7.134888054471287822e-01,-1.462089779002101864e+01,2.500000000000000000e+00
5.528880453161373332e-01,-1.423583626802779101e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.797293034594186212e+00,-1.638640790972315031e+01,2.416909620991253504e+00
1.645226294192682293e+00,-1.593952558917754558e+01,2.202623906705539536e+00
1.405631630335512083e+00,-1.557179739509511762e+01,1.909620991253644595e+00
1.130126534381120873e+00,-1.527681514687051667e+01,1.590379008746356071e+00
8.973932946213343254e-01,-1.502802742511189393e+01,1.297376093294461130e+00
7.567139909241317186e-01,-1.483327390524616973e+01,1.083090379008746718e+00
6.970488850629955602e-01,-1.466831098718101778e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.797080939983889181e+00,-1.638452532763894354e+01,2.444606413994169447e+00
1.643357035005341915e+00,-1.592579893465858731e+01,2.301749271137026209e+00
1.397754317975411276e+00,-1.553071799298490063e+01,2.106413994169096249e+00
1.110932437310545584e+00,-1.518353899696068687e+01,1.893586005830903751e+00
8.656793609629832575e-01,-1.487606157803237750e+01,1.698250728862973791e+00
7.049142572246398508e-01,-1.462656335772061311e+01,1.555393586005831219e+00
6.113697901087736808e-01,-1.439165212152325957e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.796868795060017732e+00,-1.638264276088547078e+01,2.472303206997084501e+00
1.641471056183523070e+00,-1.591207953327276314e+01,2.400874635568512883e+00
1.389644936974033129e+00,-1.548944701482396447e+01,2.303206997084548124e+00
1.092217149840371659e+00,-1.509089904584751451e+01,2.196793002915452320e+00
8.329650774136527769e-01,-1.473282942442277488e+01,2.099125364431487117e+00
6.430596548961540204e-01,-1.442641924329574543e+01,2.027696793002915499e+00
5.047343290946074701e-01,-1.412057624098721220e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.796656598828773932e+00,-1.638076020957003465e+01,2.500000000000000000e+00
1.639567799464985765e+00,-1.589836752850298218e+01,2.500000000000000000e+00
1.381333824215458250e+00,-1.544797852481176115e+01,2.500000000000000000e+00
1.073928355014035718e+00,-1.500019067133288253e+01,2.500000000000000000e+00
7.976156891282316641e-01,-1.459732820636316220e+01,2.500000000000000000e+00
5.701712013208602992e-01,-1.422893172297146691e+01,2.500000000000000000e+00
3.787793955640524901e-01,-1.385886936551200321e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.609693230178046219e+00,-1.642971408995467542e+01,2.111111111111111605e+00
9.934812494524339899e-01,-1.615694096414625847e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.608661345290941291e+00,-1.642053536104275580e+01,2.240740740740740922e+00
9.863899257669666021e-01,-1.610124398890526365e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.607628715528243379e+00,-1.641135937330947314e+01,2.370370370370370683e+00
9.791272207397991867e-01,-1.604607204072057414e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.606595225815262262e+00,-1.640218613916692547e+01,2.500000000000000000e+00
9.716715497861887485e-01,-1.599152831287885590e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.714119985254968448e+00,-1.640655092931013215e+01,2.265625000000000000e+00
1.273369558874493990e+00,-1.605826407914040743e+01,1.750000000000000222e+00
8.419832981910054803e-01,-1.584358404575079327e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.713509236518808265e+00,-1.640112391309288142e+01,2.343750000000000000e+00
1.268675103651281777e+00,-1.602249445258207317e+01,2.000000000000000000e+00
8.267284667365110140e-01,-1.575337744117893735e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.712898142197488038e+00,-1.639569739205101584e+01,2.421875000000000000e+00
1.263892887323637471e+00,-1.598688844888616600e+01,2.250000000000000000e+00
8.098556516562687158e-01,-1.566226565902674217e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.712286678489703950e+00,-1.639027136875308344e+01,2.500000000000000000e+00
1.259013245775297607e+00,-1.595144876789696298e+01,2.500000000000000000e+00
7.910904855271351233e-01,-1.556727506270611805e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.758803290517541029e+00,-1.639588668520018899e+01,2.343999999999999861e+00
1.449878794035529550e+00,-1.600021422617754752e+01,1.971999999999999975e+00
1.039820076261153581e+00,-1.572995872188059430e+01,1.527999999999999803e+00
7.390344590390546253e-01,-1.554010650125995419e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.758400799853234941e+00,-1.639231221164634889e+01,2.395999999999999908e+00
1.446575962735408449e+00,-1.597550051100141744e+01,2.148000000000000131e+00
1.027729043640812856e+00,-1.566306364258501382e+01,1.851999999999999869e+00
7.084870093675025293e-01,-1.539264672184951976e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.757998142548439224e+00,-1.638873786712710157e+01,2.447999999999999954e+00
1.443225049170706153e+00,-1.595083839312697371e+01,2.323999999999999844e+00
1.014671324283687337e+00,-1.559472957191685438e+01,2.176000000000000156e+00
6.765175085360290996e-01,-1.523707215513719859e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.757595311801234628e+00,-1.638516365237667216e+01,2.500000000000000000e+00
1.439822824566847626e+00,-1.592622873979979481e+01,2.500000000000000000e+00
1.000774909306722638e+00,-1.552489487106707777e+01,2.500000000000000000e+00
6.462471715650881521e-01,-1.508691723821132769e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.780735170125887334e+00,-1.639023820665990527e+01,2.388888888888888840e+00
1.553746753233517852e+00,-1.596537842486481118e+01,2.111111111111111160e+00
1.210177078433899656e+00,-1.564570757919551447e+01,1.750000000000000000e+00
8.671206912484824558e-01,-1.540909518943183265e+01,1.388888888888888618e+00
6.452643604323059501e-01,-1.519554130771726363e+01,1.111111111111110938e+00
5.705607430819062964e-01,-1.500635437950439055e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.780450311334852431e+00,-1.638770923616550590e+01,2.425925925925925597e+00
1.551310691928395435e+00,-1.594735584312112842e+01,2.240740740740740478e+00
1.200467281122252761e+00,-1.559397059016596110e+01,2.000000000000000000e+00
8.427322222122034523e-01,-1.529159162944702643e+01,1.759259259259259078e+00
6.062627740328683235e-01,-1.500368448344811156e+01,1.574074074074074181e+00
5.137733887384038356e-01,-1.475783491692641824e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.780165364762943403e+00,-1.638518030920324975e+01,2.462962962962963243e+00
1.548847174528764414e+00,-1.592935266567388375e+01,2.370370370370370683e+00
1.190293356377531753e+00,-1.554164819262113006e+01,2.250000000000000000e+00
8.183894292553790528e-01,-1.517191522977978124e+01,2.129629629629629761e+00
5.680095818339365721e-01,-1.482991683396110183e+01,2.037037037037037202e+00
4.479904759511698087e-01,-1.453251811195626075e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.779880328001060663e+00,-1.638265142603318836e+01,2.500000000000000000e+00
1.546354941764401136e+00,-1.591136922291507005e+01,2.500000000000000000e+00
1.179716595616204122e+00,-1.548872822205560773e+01,2.500000000000000000e+00
7.951725783833479833e-01,-1.505671766489793839e+01,2.500000000000000000e+00
5.277399176346979637e-01,-1.467293851421145234e+01,2.500000000000000000e+00
3.671604219329294150e-01,-1.431003363935875683e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.792669454463879708e+00,-1.638692874633239782e+01,2.416909620991253504e+00
1.616548221789847695e+00,-1.594341280267502547e+01,2.202623906705539536e+00
1.333336685584705972e+00,-1.558547000471499189e+01,1.909620991253644595e+00
1.006339607397396030e+00,-1.530249980382896524e+01,1.590379008746356071e+00
7.297566158767541111e-01,-1.506207676007062979e+01,1.297376093294461130e+00
5.661914416483235790e-01,-1.487642106842146816e+01,1.083090379008746718e+00
5.038826873877315649e-01,-1.472014553237707979e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.792457373935053333e+00,-1.638504628923728390e+01,2.444606413994169447e+00
1.614683827678589756e+00,-1.592972187324009603e+01,2.301749271137026209e+00
1.325527965176465761e+00,-1.554474843316694077e+01,2.106413994169096249e+00
9.870497390071906185e-01,-1.520875767964292002e+01,1.893586005830903751e+00
6.984932739261144885e-01,-1.491225861621157556e+01,1.698250728862973791e+00
5.167663659194196013e-01,-1.467910753408705204e+01,1.555393586005831219e+00
4.226797104804622673e-01,-1.445795486543226716e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.792245243371112462e+00,-1.638316384991329144e+01,2.472303206997084501e+00
1.612802925755428607e+00,-1.591603940237097525e+01,2.400874635568512883e+00
1.317477731152235876e+00,-1.550377857769107592e+01,2.303206997084548124e+00
9.682760374857025676e-01,-1.511582905915345698e+01,2.196793002915452320e+00
6.667325201964996451e-01,-1.477317976757734819e+01,2.099125364431487117e+00
4.580543276754736048e-01,-1.448913725006092790e+01,2.027696793002915499e+00
3.214271368257199946e-01,-1.420056669830868934e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.792033061778460112e+00,-1.638128142846768753e+01,2.500000000000000000e+00
1.610904962487847092e+00,-1.590236553324774960e+01,2.500000000000000000e+00
1.309215613898766284e+00,-1.546255463646943262e+01,2.500000000000000000e+00
9.500266601088686036e-01,-1.502531585580532081e+01,2.500000000000000000e+00
6.328985222360733465e-01,-1.464347653463913268e+01,2.500000000000000000e+00
3.887643669388320955e-01,-1.430140295803835215e+01,2.500000000000000000e+00
2.019359837157751469e-01,-1.395228460883910948e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.567980441082608367e+00,-1.643440128116782972e+01,2.111111111111111605e+00
8.366837840857707098e-01,-1.617659695390484487e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.566949058084953661e+00,-1.642522701657511419e+01,2.240740740740740922e+00
8.296713300418928627e-01,-1.612151921597576987e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.565916989876932952e+00,-1.641605601879097875e+01,2.370370370370370683e+00
8.225032721896454735e-01,-1.606706589266247676e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.564884121572308828e+00,-1.640688830020442879e+01,2.500000000000000000e+00
8.151620302687166975e-01,-1.601335887354984422e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.693546648673957877e+00,-1.640886549334901190e+01,2.265625000000000000e+00
1.174201615847535685e+00,-1.607113727127763525e+01,1.750000000000000222e+00
6.649755414145934740e-01,-1.587214316733652453e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.692936063930212454e+00,-1.640343993433749148e+01,2.343750000000000000e+00
1.169544426931102166e+00,-1.603565153937966059e+01,2.000000000000000000e+00
6.501871178330047574e-01,-1.578469072130249451e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.692325143893078199e+00,-1.639801496093507538e+01,2.421875000000000000e+00
1.164804368701878534e+00,-1.600035936115465418e+01,2.250000000000000000e+00
6.337787117364079847e-01,-1.569609287607490877e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.691713864781638987e+00,-1.639259057570781408e+01,2.500000000000000000e+00
1.159972065455648682e+00,-1.596526341957157236e+01,2.500000000000000000e+00
6.153472495361151928e-01,-1.560279525961112768e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.747292005048935781e+00,-1.639718258753458002e+01,2.343999999999999861e+00
1.386941504767474242e+00,-1.600855831172295751e+01,1.971999999999999975e+00
9.053470064867328304e-01,-1.575346445840263954e+01,1.527999999999999803e+00
5.544427863272116674e-01,-1.557787558149026985e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.746889578025719425e+00,-1.639360867916916931e+01,2.395999999999999908e+00
1.383656494525703273e+00,-1.598397793184787297e+01,2.148000000000000131e+00
8.935261528108245921e-01,-1.568806584722529074e+01,1.851999999999999869e+00
5.240179306807954962e-01,-1.543101009063378548e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.746486986860755319e+00,-1.639003492176507848e+01,2.447999999999999954e+00
1.380324902222706207e+00,-1.595945800204617626e+01,2.323999999999999844e+00
8.806938978170131271e-01,-1.562091306559831239e+01,2.176000000000000156e+00
4.918406439401523667e-01,-1.527442245284734135e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.746084224755475978e+00,-1.638646131605612055e+01,2.500000000000000000e+00
1.376943560005509104e+00,-1.593499938585497233e+01,2.500000000000000000e+00
8.669685580716217643e-01,-1.555193902964427899e+01,2.500000000000000000e+00
4.615895789511650360e-01,-1.512436269916496734e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.773680998888263138e+00,-1.639103264911234348e+01,2.388888888888888840e+00
1.512145257728133574e+00,-1.597096788881984253e+01,2.111111111111111160e+00
1.111825172128180217e+00,-1.566378802515326640e+01,1.750000000000000000e+00
7.124077501273755608e-01,-1.544127762141663496e+01,1.388888888888888618e+00
4.561548212459971552e-01,-1.523360005817710139e+01,1.111111111111110938e+00
3.747932792096142496e-01,-1.504728236612739778e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.773396168474277834e+00,-1.638850393054862664e+01,2.425925925925925597e+00
1.509718212204045118e+00,-1.595301200489114457e+01,2.240740740740740478e+00
1.102247966711509708e+00,-1.561275798691707450e+01,2.000000000000000000e+00
6.879602681233518702e-01,-1.532348904793689748e+01,1.759259259259259078e+00
4.174274661993631064e-01,-1.504308134643550687e+01,1.574074074074074181e+00
3.200466280972138478e-01,-1.480753343009807388e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.773111251046066039e+00,-1.638597526223917455e+01,2.462962962962963243e+00
1.507264241051164078e+00,-1.593507858734524696e+01,2.370370370370370683e+00
1.092186102085296762e+00,-1.556101224837499863e+01,2.250000000000000000e+00
6.634752787361584137e-01,-1.520311473374551348e+01,2.129629629629629761e+00
3.802404304792488254e-01,-1.487411674456466137e+01,2.037037037037037202e+00
2.579272588524319509e-01,-1.459477542884415868e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.772826244195267131e+00,-1.638344664444394283e+01,2.500000000000000000e+00
1.504782100642573006e+00,-1.591716796559330227e+01,2.500000000000000000e+00
1.081698581642998924e+00,-1.550853905083051387e+01,2.500000000000000000e+00
6.403000671330757454e-01,-1.508812321118890054e+01,2.500000000000000000e+00
3.419910298222608169e-01,-1.472497923840188783e+01,2.500000000000000000e+00
1.814327985497166118e-01,-1.438423101068972620e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.788045874333573426e+00,-1.638744958294164178e+01,2.416909620991253504e+00
1.587870149387013097e+00,-1.594730001617250359e+01,2.202623906705539536e+00
1.261041740833900082e+00,-1.559914261433486615e+01,1.909620991253644595e+00
8.825526804136715198e-01,-1.532818446078741381e+01,1.590379008746356071e+00
5.621199371321743410e-01,-1.509612609502936564e+01,1.297376093294461130e+00
3.756688923725157725e-01,-1.491956823159676482e+01,1.083090379008746718e+00
3.107164897124727876e-01,-1.477198007757314180e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.787833807886217707e+00,-1.638556725083562782e+01,2.444606413994169447e+00
1.586010620351837375e+00,-1.593364481182160475e+01,2.301749271137026209e+00
1.253301612377520025e+00,-1.555877887334898091e+01,2.106413994169096249e+00
8.631670407038362081e-01,-1.523397636232515318e+01,1.893586005830903751e+00
5.313071868892462746e-01,-1.494845565439077362e+01,1.698250728862973791e+00
3.286184746141997959e-01,-1.473165171045349098e+01,1.555393586005831219e+00
2.339896308521558499e-01,-1.452425760934127119e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.787621691682206970e+00,-1.638368493894110856e+01,2.472303206997084501e+00
1.584134795327334144e+00,-1.591999927146918914e+01,2.400874635568512883e+00
1.245310525330438844e+00,-1.551811014055818738e+01,2.303206997084548124e+00
8.443349251310339199e-01,-1.514075907245939945e+01,2.196793002915452320e+00
5.004999629793470683e-01,-1.481353011073191972e+01,2.099125364431487117e+00
2.730490004547936334e-01,-1.455185525682611036e+01,2.027696793002915499e+00
1.381199445568375150e-01,-1.428055715563016292e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.787409524728146515e+00,-1.638180264736534042e+01,2.500000000000000000e+00
1.582242125510708197e+00,-1.590636353799251701e+01,2.500000000000000000e+00
1.237097403582074318e+00,-1.547713074812710587e+01,2.500000000000000000e+00
8.261249652037019331e-01,-1.505044104027775909e+01,2.500000000000000000e+00
4.681813553439154729e-01,-1.468962486291510139e+01,2.500000000000000000e+00
2.073575325568042249e-01,-1.437387419310523740e+01,2.500000000000000000e+00
2.509257186750257773e-02,-1.404569985216621220e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.526267651987170737e+00,-1.643908847238098048e+01,2.111111111111111605e+00
6.798863187191075408e-01,-1.619625294366343482e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.525236770878966253e+00,-1.642991867210747614e+01,2.240740740740740922e+00
6.729527343168191234e-01,-1.614179444304627609e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.524205264225622525e+00,-1.642075266427248081e+01,2.370370370370370683e+00
6.658793236394919823e-01,-1.608805974460437938e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.523173017329355394e+00,-1.641159046124192855e+01,2.500000000000000000e+00
6.586525107512446464e-01,-1.603518943422083254e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.672973312092946863e+00,-1.641118005738788810e+01,2.265625000000000000e+00
1.075033672820576713e+00,-1.608401046341486307e+01,1.750000000000000222e+00
4.879677846381798023e-01,-1.590070228892225401e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.672362891341616864e+00,-1.640575595558210154e+01,2.343750000000000000e+00
1.070413750210921666e+00,-1.604880862617724802e+01,2.000000000000000000e+00
4.736457689294968354e-01,-1.581600400142605345e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.671752145588668359e+00,-1.640033252981913847e+01,2.421875000000000000e+00
1.065715850080118710e+00,-1.601383027342314591e+01,2.250000000000000000e+00
4.577017718165456994e-01,-1.572992009312307538e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.671141051073573802e+00,-1.639490978266254828e+01,2.500000000000000000e+00
1.060930885135999091e+00,-1.597907807124618174e+01,2.500000000000000000e+00
4.396040135450938191e-01,-1.563831545651613908e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.735780719580330533e+00,-1.639847848986897105e+01,2.343999999999999861e+00
1.324004215499418713e+00,-1.601690239726836751e+01,1.971999999999999975e+00
7.708739367123120800e-01,-1.577697019492468478e+01,1.527999999999999803e+00
3.698511136153692647e-01,-1.561564466172058374e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.735378356198203909e+00,-1.639490514669198973e+01,2.395999999999999908e+00
1.320737026315998097e+00,-1.599245535269432672e+01,2.148000000000000131e+00
7.593232619808364392e-01,-1.571306805186556943e+01,1.851999999999999869e+00
3.395488519940890182e-01,-1.546937345941805297e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.734975831173071414e+00,-1.639133197640305895e+01,2.447999999999999954e+00
1.317424755274706039e+00,-1.596807761096538059e+01,2.323999999999999844e+00
7.467164713503390283e-01,-1.564709655927977217e+01,2.176000000000000156e+00
3.071637793442760778e-01,-1.531177275055748410e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.734573137709717106e+00,-1.638775897973557250e+01,2.500000000000000000e+00
1.314064295444170360e+00,-1.594377003191014808e+01,2.500000000000000000e+00
7.331622068365207801e-01,-1.557898318822148198e+01,2.500000000000000000e+00
2.769319863372428081e-01,-1.516180816011860699e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.766626827650639164e+00,-1.639182709156478523e+01,2.388888888888888840e+00
1.470543762222749518e+00,-1.597655735277487388e+01,2.111111111111111160e+00
1.013473265822461888e+00,-1.568186847111101656e+01,1.750000000000000000e+00
5.576948090062712193e-01,-1.547346005340143549e+01,1.388888888888888618e+00
2.670452820596949106e-01,-1.527165880863693914e+01,1.111111111111110938e+00
