-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.077424641009516071e+00,-4.595344839638744183e+00,1.447999999999999732e+00
-1.249738584779283901e+00,-4.967225684042092304e+00,1.323999999999999844e+00
-1.081361689218484745e+00,-5.526983335198284664e+00,1.175999999999999934e+00
-6.999473541869318804e-01,-5.799131573822037922e+00,1.052000000000000046e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.079430803499732638e+00,-4.594313942022210995e+00,1.499999999999999778e+00
-1.248168760689633672e+00,-4.967285435318587794e+00,1.499999999999999778e+00
-1.028448268844416091e+00,-5.507626923104897543e+00,1.500000000000000000e+00
-5.949692833097282030e-01,-5.714169416691206038e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.081434790282558733e+00,-4.593296100202684862e+00,1.551999999999999824e+00
-1.247222551507863875e+00,-4.967285660815718984e+00,1.675999999999999934e+00
-9.753667144388232790e-01,-5.481670479296328224e+00,1.823999999999999844e+00
-5.518114895918870833e-01,-5.667397995228734331e+00,1.947999999999999954e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.083436535001871981e+00,-4.592291321158399775e+00,1.603999999999999870e+00
-1.246838260110566088e+00,-4.967272140451123086e+00,1.851999999999999869e+00
-9.319404026044507683e-01,-5.454730426078812755e+00,2.147999999999999687e+00
-5.574452792732715878e-01,-5.676471348869889688e+00,2.396000000000000352e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.061581016901723018e+00,-4.563143003746660931e+00,1.462962962962962576e+00
-1.241435069334405616e+00,-4.795326611986585164e+00,1.370370370370370239e+00
-1.161100668136879621e+00,-5.245815169182558080e+00,1.250000000000000000e+00
-8.151625396306748650e-01,-5.582690859372591241e+00,1.129629629629629539e+00
-5.346747042900523716e-01,-5.702847306257103455e+00,1.037037037037037202e+00
-4.786495401534927030e-01,-5.725352552739929379e+00,1.000000000000000222e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.063106258725387221e+00,-4.562360565014881963e+00,1.499999999999999778e+00
-1.245184930768212128e+00,-4.795209772644285273e+00,1.499999999999999778e+00
-1.142777842420860557e+00,-5.238835513603350869e+00,1.500000000000000000e+00
-7.641243521792118187e-01,-5.539529822961845262e+00,1.499999999999999778e+00
-5.258182709281746803e-01,-5.693726156180364484e+00,1.500000000000000000e+00
-7.141227369277269865e-01,-6.067560871770313113e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.064630955177543026e+00,-4.561584830248542666e+00,1.537037037037036979e+00
-1.249192101030240254e+00,-4.795196303464219767e+00,1.629629629629629539e+00
-1.123580360875377826e+00,-5.229755510500742055e+00,1.750000000000000000e+00
-7.434526302648276630e-01,-5.517699262485206368e+00,1.870370370370370461e+00
-6.439977749749403735e-01,-5.873237924966021595e+00,1.962962962962963021e+00
-1.303116167820227211e+00,-6.639786049070409923e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.066155084296670719e+00,-4.560815805758895891e+00,1.574074074074073737e+00
-1.253435251407484907e+00,-4.795298279705370703e+00,1.759259259259259078e+00
-1.106808118899257121e+00,-5.220212465979865435e+00,2.000000000000000000e+00
-7.450647453797036857e-01,-5.520134231948078174e+00,2.240740740740741366e+00
-9.385758726002852992e-01,-6.244511340014780032e+00,2.425925925925926485e+00
-2.017038935876645844e+00,-7.015555083113943269e+00,2.500000000000000888e+00
