-1.983888216352922118e+00,-7.310014545364431626e+00,1.447999999999999732e+00
-2.234096218799526135e+00,-6.844030036818918639e+00,1.323999999999999844e+00
-2.567912365282664755e+00,-6.246891700231765654e+00,1.175999999999999934e+00
-2.714418008992946607e+00,-5.730862790684857266e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.982492548744970051e+00,-7.306326244067532727e+00,1.499999999999999778e+00
-2.219418210576123762e+00,-6.814701750932483648e+00,1.499999999999999778e+00
-2.504245343897008702e+00,-6.150090708985954890e+00,1.500000000000000000e+00
-2.584928399662262066e+00,-5.565034474500248685e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.981092339950960790e+00,-7.302638559654454298e+00,1.551999999999999824e+00
-2.204382542931560884e+00,-6.785410286038093375e+00,1.675999999999999934e+00
-2.440978484166820728e+00,-6.059734863058362286e+00,1.823999999999999844e+00
-2.470417058745657535e+00,-5.425565439742831231e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.979687577894014616e+00,-7.298951505100605530e+00,1.603999999999999870e+00
-2.188982306414798629e+00,-6.756162093263479385e+00,1.851999999999999869e+00
-2.378779924567327342e+00,-5.975424249931116982e+00,2.147999999999999687e+00
-2.376208113635911001e+00,-5.312317688010133487e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.949917661579521733e+00,-7.321626127507593118e+00,1.462962962962962576e+00
-2.075994008174574468e+00,-6.912589225461512221e+00,1.370370370370370239e+00
-2.306388095663935989e+00,-6.380167718182097047e+00,1.250000000000000000e+00
-2.490841590513291237e+00,-5.838497880319320821e+00,1.129629629629629539e+00
-2.537970878056031943e+00,-5.450818011989824186e+00,1.037037037037037202e+00
-2.451518040736735848e+00,-5.257972981044792604e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.948940192272826888e+00,-7.319044280056961504e+00,1.499999999999999778e+00
-2.065907656317150565e+00,-6.892505649658081879e+00,1.499999999999999778e+00
-2.262700467957952100e+00,-6.314334875164195005e+00,1.500000000000000000e+00
-2.395639110552757245e+00,-5.717618844769991604e+00,1.499999999999999778e+00
-2.407747850405562939e+00,-5.294157073690735515e+00,1.500000000000000000e+00
-2.339425505226822910e+00,-5.116142722901416917e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.947960494466811410e+00,-7.316462790712124686e+00,1.537037037037036979e+00
-2.055650450572575672e+00,-6.872452713479083819e+00,1.629629629629629539e+00
-2.218955642429126129e+00,-6.251413922748215057e+00,1.750000000000000000e+00
-2.307850128628181174e+00,-5.610368719967287809e+00,1.870370370370370461e+00
-2.320041680291154318e+00,-5.185094160786043460e+00,1.962962962962963021e+00
-2.286209022528264079e+00,-5.033197623581450841e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.946978564045729332e+00,-7.313881664059295851e+00,1.574074074074073737e+00
-2.045220132157512971e+00,-6.852432682870308156e+00,1.759259259259259078e+00
-2.175396410317966378e+00,-6.191261928471940124e+00,2.000000000000000000e+00
-2.229507655732198668e+00,-5.516255783228354304e+00,2.240740740740741366e+00
-2.271637963296394780e+00,-5.117985709991380361e+00,2.425925925925926485e+00
-2.252192770450089476e+00,-4.964281484640830300e+00,2.500000000000000888e+00
