-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.321279284748640315e-01,-1.128731276184218046e+01,2.500000000000000000e+00
-1.335132492661381454e+00,-1.095867831516819635e+01,2.500000000000000000e+00
-1.743610250396307570e+00,-1.056481380028557382e+01,2.500000000000000000e+00
-2.103824421167056258e+00,-1.015110412545032936e+01,2.500000000000000000e+00
-2.364985742516113820e+00,-9.624879013918503645e+00,2.500000000000000000e+00
-2.473769863132286417e+00,-9.071838706435393362e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.228532375333259319e-01,-1.128694456589590089e+01,2.416909620991253504e+00
-1.277635004342619007e+00,-1.097124051469007711e+01,2.202623906705539536e+00
-1.615270312022114352e+00,-1.065824531188451019e+01,1.909620991253644595e+00
-1.903313510159095667e+00,-1.039123594292009045e+01,1.590379008746356071e+00
-2.143660178273505412e+00,-1.015626739183947969e+01,1.297376093294461130e+00
-2.300228114787849609e+00,-9.914457614594697432e+00,1.083090379008746718e+00
-2.373414307868157103e+00,-9.685511137756048328e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.240721599898712446e-01,-1.128549358071627751e+01,2.444606413994169447e+00
-1.286249664952493044e+00,-1.095955977143799309e+01,2.301749271137026209e+00
-1.634381700824011574e+00,-1.061640316708579945e+01,2.106413994169096249e+00
-1.940450325369153184e+00,-1.030354720212589648e+01,1.893586005830903751e+00
-2.206047081746056016e+00,-9.974683924162858872e+00,1.698250728862973791e+00
-2.371250713143174593e+00,-9.630654439316959525e+00,1.555393586005831219e+00
-2.445836408330611889e+00,-9.295010136763906416e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.252912279840669330e-01,-1.128404265570784482e+01,2.472303206997084501e+00
-1.294800431468619228e+00,-1.094780970919807395e+01,2.400874635568512883e+00
-1.652855593569521719e+00,-1.057479661796337567e+01,2.303206997084548124e+00
-1.978019117586794495e+00,-1.021248507285858764e+01,2.196793002915452320e+00
-2.258088941817559370e+00,-9.792439484788912907e+00,2.099125364431487117e+00
-2.423256749732354276e+00,-9.350666947660172923e+00,2.027696793002915499e+00
-2.488660094992031446e+00,-8.903894549749681531e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.265104433283883889e-01,-1.128259179160261105e+01,2.500000000000000000e+00
-1.303283607209759332e+00,-1.093598809100496716e+01,2.500000000000000000e+00
-1.670793307198113142e+00,-1.053348471447124979e+01,2.500000000000000000e+00
-2.015123746880958411e+00,-1.011763921744096351e+01,2.500000000000000000e+00
-2.300914988736583844e+00,-9.611152359539040901e+00,2.500000000000000000e+00
-2.459886572760980883e+00,-9.070391943006169910e+00,2.500000000000000000e+00
-2.502493706646931493e+00,-8.507812995371471843e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.026611544798914810e+00,-1.140277944188999903e+01,2.111111111111111605e+00
-1.613872467784033482e+00,-1.142624595566897661e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.032527339430675317e+00,-1.139572710399861855e+01,2.240740740740740922e+00
-1.657729559921758744e+00,-1.137162098384458631e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.038443947199251483e+00,-1.138867880812399846e+01,2.370370370370370683e+00
-1.702366971514243765e+00,-1.131376266637610861e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.044361578408887770e+00,-1.138163463495816785e+01,2.500000000000000000e+00
-1.747383046404922258e+00,-1.125237956540708950e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.687007112186615254e-01,-1.133941834172761176e+01,2.265625000000000000e+00
-1.479692558237756028e+00,-1.122254940202070195e+01,1.750000000000000222e+00
-1.955676280279669221e+00,-1.108324088218390813e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.722069203648920910e-01,-1.133524155561528346e+01,2.343750000000000000e+00
-1.505987406435112419e+00,-1.118860383683146686e+01,2.000000000000000000e+00
-2.021599994331648276e+00,-1.095873639449114734e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.757139217049006774e-01,-1.133106567473572213e+01,2.421875000000000000e+00
-1.532237659592248891e+00,-1.115367695783557167e+01,2.250000000000000000e+00
-2.077891667589155666e+00,-1.084049766702043982e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.792217586906006854e-01,-1.132689071623256005e+01,2.500000000000000000e+00
-1.558351085176174600e+00,-1.111770679700486397e+01,2.500000000000000000e+00
-2.126833547603970587e+00,-1.072969349774264458e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.443599600297014618e-01,-1.131168098093989727e+01,2.343999999999999861e+00
-1.388710683290815595e+00,-1.110153893902623956e+01,1.971999999999999975e+00
-1.859744155249559272e+00,-1.089965527747610174e+01,1.527999999999999803e+00
-2.177114525815428525e+00,-1.070487091355608911e+01,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.466719012432003311e-01,-1.130892790884400689e+01,2.395999999999999908e+00
-1.405732593119957130e+00,-1.107904249276071340e+01,2.148000000000000131e+00
-1.899760561610181586e+00,-1.081783391977499598e+01,1.851999999999999869e+00
-2.237196376596592096e+00,-1.056279289627835638e+01,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.489842819432602328e-01,-1.130617513611564640e+01,2.447999999999999954e+00
-1.422638837380340249e+00,-1.105618985457451053e+01,2.323999999999999844e+00
-1.936152614807055139e+00,-1.073851292113703870e+01,2.176000000000000156e+00
-2.299490184392555925e+00,-1.041535061830782993e+01,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.512971145409342411e-01,-1.130342266771197579e+01,2.500000000000000000e+00
-1.439402844231686407e+00,-1.103296404344910719e+01,2.500000000000000000e+00
-1.969626911565089955e+00,-1.066205621478724908e+01,2.500000000000000000e+00
-2.365416098397860267e+00,-1.024979719046930349e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.326516214896458656e-01,-1.129772517433710988e+01,2.388888888888888840e+00
-1.334046015642477601e+00,-1.103120737827359754e+01,2.111111111111111160e+00
-1.759131141539171939e+00,-1.077347167376296788e+01,1.750000000000000000e+00
-2.106932160281962396e+00,-1.055861226534122110e+01,1.388888888888888618e+00
-2.335661276403445896e+00,-1.037456686674447859e+01,1.111111111111110938e+00
-2.451503036216561071e+00,-1.014702456993357060e+01,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.342883021694539103e-01,-1.129577663059189518e+01,2.425925925925925597e+00
-1.345895357513428259e+00,-1.101530552433827204e+01,2.240740740740740478e+00
-1.786014101794004993e+00,-1.071607411986667202e+01,2.000000000000000000e+00
-2.153015562336306754e+00,-1.045008881871153150e+01,1.759259259259259078e+00
-2.422541800833860393e+00,-1.014398424395640319e+01,1.574074074074074181e+00
-2.554664961033638271e+00,-9.788708563229455706e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.359252268565163568e-01,-1.129382821396574776e+01,2.462962962962963243e+00
-1.357656172421108254e+00,-1.099924967200457715e+01,2.370370370370370683e+00
-1.811375125552966203e+00,-1.065964952045041336e+01,2.250000000000000000e+00
-2.201875193701438249e+00,-1.033318423916004924e+01,2.129629629629629761e+00
-2.496146105640901336e+00,-9.902889558552809390e+00,2.037037037037037202e+00
-2.625548980122004661e+00,-9.439579172802572415e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.375623999453535085e-01,-1.129187992622463810e+01,2.500000000000000000e+00
-1.369319123947430716e+00,-1.098303402860264200e+01,2.500000000000000000e+00
-1.835469018266309371e+00,-1.060433552551872971e+01,2.500000000000000000e+00
-2.251676472414345209e+00,-1.020688561001974293e+01,2.500000000000000000e+00
-2.553606719705204142e+00,-9.665289572712623567e+00,2.500000000000000000e+00
-2.672692677514627579e+00,-9.092568248596474945e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.264159297269105586e-01,-1.128993722162763191e+01,2.416909620991253504e+00
-1.300872923099355871e+00,-1.098848990300887074e+01,2.202623906705539536e+00
-1.682009277115178225e+00,-1.068921965334072688e+01,1.909620991253644595e+00
-2.019646236912158610e+00,-1.044072939280332335e+01,1.590379008746356071e+00
-2.303851946778892490e+00,-1.021626747996242734e+01,1.297376093294461130e+00
-2.487927481503588556e+00,-9.968582167314679054e+00,1.083090379008746718e+00
-2.568443661832675584e+00,-9.729823112347363079e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.276346165387763243e-01,-1.128848651695550132e+01,2.444606413994169447e+00
-1.309594595409701467e+00,-1.097666405416090463e+01,2.301749271137026209e+00
-1.701480676675608539e+00,-1.064658969934782462e+01,2.106413994169096249e+00
-2.057017655212144636e+00,-1.035248555629133627e+01,1.893586005830903751e+00
-2.369291979944748050e+00,-1.002579670616250951e+01,1.698250728862973791e+00
-2.562225794781327615e+00,-9.671752342741930519e+00,1.555393586005831219e+00
-2.643726501026908871e+00,-9.323984456646346786e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.288534459424370171e-01,-1.128703587591557422e+01,2.472303206997084501e+00
-1.318256210063522671e+00,-1.096476166236058702e+01,2.400874635568512883e+00
-1.720235428706361258e+00,-1.060435092572505233e+01,2.303206997084548124e+00
-2.095251735369038748e+00,-1.025980756458365484e+01,2.196793002915452320e+00
-2.423665289183743354e+00,-9.835403265634154124e+00,2.099125364431487117e+00
-2.616220796978808050e+00,-9.381087268876358465e+00,2.027696793002915499e+00
-2.688129175046547470e+00,-8.918457725989908269e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.300724197500527257e-01,-1.128558529923854614e+01,2.500000000000000000e+00
-1.326853943345267961e+00,-1.095278039638500012e+01,2.500000000000000000e+00
-1.738379760668717022e+00,-1.056256341109963159e+01,2.500000000000000000e+00
-2.133408906699548080e+00,-1.016226573267392119e+01,2.500000000000000000e+00
-2.468179047999163878e+00,-9.646987366873339909e+00,2.500000000000000000e+00
-2.654181623686220792e+00,-9.090639230690843675e+00,2.500000000000000000e+00
-2.702492054438426106e+00,-8.507000049696118893e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.058775091754265096e+00,-1.142975040373491780e+01,2.111111111111111605e+00
-1.736291035377975689e+00,-1.152617341629440340e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.064681760160781643e+00,-1.142270894535721304e+01,2.240740740740740922e+00
-1.781818348374311078e+00,-1.146946665650912855e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.070588607741756570e+00,-1.141567227648573635e+01,2.370370370370370683e+00
-1.828562932755239734e+00,-1.140887513898228178e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.076495844495260812e+00,-1.140864047652400792e+01,2.500000000000000000e+00
-1.876085658305343573e+00,-1.134407166304264614e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.845588924350123783e-01,-1.135272764198250783e+01,2.265625000000000000e+00
-1.558340644708301248e+00,-1.128431086649914050e+01,1.750000000000000222e+00
-2.111916884923981108e+00,-1.117119679639747964e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.880622540241813523e-01,-1.134855424802960222e+01,2.343750000000000000e+00
-1.585465821961026478e+00,-1.124929305717157391e+01,2.000000000000000000e+00
-2.182020032575524127e+00,-1.103881623411760060e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.915662986884969943e-01,-1.134438188773850875e+01,2.421875000000000000e+00
-1.612650622979548753e+00,-1.121312235563281590e+01,2.250000000000000000e+00
-2.241045596543905560e+00,-1.091484929680347449e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.950710698474019011e-01,-1.134021057811699862e+01,2.500000000000000000e+00
-1.639795706769409556e+00,-1.117573070253986423e+01,2.500000000000000000e+00
-2.291533447808387081e+00,-1.080055471603177786e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.532314390675628024e-01,-1.131912986781518171e+01,2.343999999999999861e+00
-1.439143091799605756e+00,-1.114010444584259574e+01,1.971999999999999975e+00
-1.981481219714249509e+00,-1.096142592810825533e+01,1.527999999999999803e+00
-2.350514167836489143e+00,-1.077858083963777602e+01,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.555422971062623727e-01,-1.131637808556892821e+01,2.395999999999999908e+00
-1.456561009136001505e+00,-1.111708455197548240e+01,2.148000000000000131e+00
-2.023200194013112352e+00,-1.087612785853563580e+01,1.851999999999999869e+00
-2.410596535250920880e+00,-1.063650160698918867e+01,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.578535681685929060e-01,-1.131362663380759592e+01,2.447999999999999954e+00
-1.473892827225881330e+00,-1.109365656872071249e+01,2.323999999999999844e+00
-2.060792174120869458e+00,-1.079419511216844541e+01,2.176000000000000156e+00
-2.473496553806870502e+00,-1.048761660241687466e+01,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.601652646603189289e-01,-1.131087551746626829e+01,2.500000000000000000e+00
-1.491110405588799592e+00,-1.106980226059516781e+01,2.500000000000000000e+00
-2.095025152759786735e+00,-1.071600811233753348e+01,2.500000000000000000e+00
-2.541703056141027428e+00,-1.031630657015110764e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.380875509608403995e-01,-1.130229060328126778e+01,2.388888888888888840e+00
-1.367605444307397278e+00,-1.105642029724925912e+01,2.111111111111111160e+00
-1.849300384020123422e+00,-1.081670947794416193e+01,1.750000000000000000e+00
-2.252500543034369418e+00,-1.062010737914424929e+01,1.388888888888888618e+00
-2.514341998398240907e+00,-1.044725858487824155e+01,1.111111111111110938e+00
-2.640880319077113292e+00,-1.021133821340332304e+01,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.397237537546228037e-01,-1.130034262848121251e+01,2.425925925925925597e+00
-1.379654051503466095e+00,-1.104025100720944685e+01,2.240740740740740478e+00
-1.876930905269074801e+00,-1.075771706459774890e+01,2.000000000000000000e+00
-2.298493082414623689e+00,-1.051179857669729678e+01,1.759259259259259078e+00
-2.605088838897789305e+00,-1.020633378438699523e+01,1.574074074074074181e+00
-2.749103233618813924e+00,-9.835546135264021217e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.413601924418368849e-01,-1.129839479033610772e+01,2.462962962962963243e+00
-1.391624071727774803e+00,-1.102390952505120580e+01,2.370370370370370683e+00
-1.902849695011360476e+00,-1.070005252952648789e+01,2.250000000000000000e+00
-2.348136046118523446e+00,-1.039301371458000034e+01,2.129629629629629761e+00
-2.682317887902956777e+00,-9.953396526262121569e+00,2.037037037037037202e+00
-2.822779629028832282e+00,-9.472746493040899551e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.429968714158429854e-01,-1.129644709060709751e+01,2.500000000000000000e+00
-1.403505755233480201e+00,-1.100738974203708587e+01,2.500000000000000000e+00
-1.927327786136311172e+00,-1.064385725075188560e+01,2.500000000000000000e+00
-2.399528523661634161e+00,-1.026266709458915827e+01,2.500000000000000000e+00
-2.742227696894292688e+00,-9.705700131506743489e+00,2.500000000000000000e+00
-2.871615491896970518e+00,-9.113297790757554750e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.299786219204951854e-01,-1.129292987735936293e+01,2.416909620991253504e+00
-1.324110841856092735e+00,-1.100573929132766260e+01,2.202623906705539536e+00
-1.748748242208242321e+00,-1.072019399479694535e+01,1.909620991253644595e+00
-2.135978963665222885e+00,-1.049022284268655625e+01,1.590379008746356071e+00
-2.464043715284281788e+00,-1.027626756808537678e+01,1.297376093294461130e+00
-2.675626848219330167e+00,-1.002270672003466068e+01,1.083090379008746718e+00
-2.763473015797201615e+00,-9.774135086938679606e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.311970730876814040e-01,-1.129147945319472512e+01,2.444606413994169447e+00
-1.332939525866909891e+00,-1.099376833688381794e+01,2.301749271137026209e+00
-1.768579652527205948e+00,-1.067677623160985156e+01,2.106413994169096249e+00
-2.173584985055137420e+00,-1.040142391045677783e+01,1.893586005830903751e+00
-2.532536878143442749e+00,-1.007690948816215837e+01,1.698250728862973791e+00
-2.753200876419483301e+00,-9.712850246166901513e+00,1.555393586005831219e+00
-2.841616593723212958e+00,-9.352958776528785378e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.324156639008071012e-01,-1.129002909612330363e+01,2.472303206997084501e+00
-1.341711988658426336e+00,-1.098171361552310188e+01,2.400874635568512883e+00
-1.787615263843200797e+00,-1.063390523348672723e+01,2.303206997084548124e+00
-2.212484353151284555e+00,-1.030713005630872203e+01,2.196793002915452320e+00
-2.589241636549929115e+00,-9.878367046479395341e+00,2.099125364431487117e+00
-2.809184844225264044e+00,-9.411507590092545783e+00,2.027696793002915499e+00
-2.887598255101071043e+00,-8.933020902230133231e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.336343961717170625e-01,-1.128857880687448123e+01,2.500000000000000000e+00
-1.350424279480776812e+00,-1.096957270176503485e+01,2.500000000000000000e+00
-1.805966214139321124e+00,-1.059164210772801162e+01,2.500000000000000000e+00
-2.251694066518139081e+00,-1.020689224790688243e+01,2.500000000000000000e+00
-2.635443107261745688e+00,-9.682822374207638916e+00,2.500000000000000000e+00
-2.848476674611463366e+00,-9.110886518375515664e+00,2.500000000000000000e+00
-2.902490402229928712e+00,-8.506187104020767720e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.090938638709615605e+00,-1.145672136557983833e+01,2.111111111111111605e+00
-1.858709602971919672e+00,-1.162610087691983374e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.096836180890888413e+00,-1.144969078671580931e+01,2.240740740740740922e+00
-1.905907136826865189e+00,-1.156731232917367080e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.102733268284261881e+00,-1.144266574484747601e+01,2.370370370370370683e+00
-1.954758893996237701e+00,-1.150398761158845495e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.108630110581634076e+00,-1.143564631808984799e+01,2.500000000000000000e+00
-2.004788270205767109e+00,-1.143576376067820277e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.000417073651363342e+00,-1.136603694223740568e+01,2.265625000000000000e+00
-1.636988731178847356e+00,-1.134607233097758083e+01,1.750000000000000222e+00
-2.268157489568295215e+00,-1.125915271061104939e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.003917587683470725e+00,-1.136186694044391920e+01,2.343750000000000000e+00
-1.664944237486941425e+00,-1.130998227751168095e+01,2.000000000000000000e+00
-2.342440070819402642e+00,-1.111889607374405387e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.007418675672093311e+00,-1.135769810074129538e+01,2.421875000000000000e+00
-1.693063586366849282e+00,-1.127256775343006012e+01,2.250000000000000000e+00
-2.404199525498657675e+00,-1.098920092658651093e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.010920381004203339e+00,-1.135353044000143541e+01,2.500000000000000000e+00
-1.721240328362645400e+00,-1.123375460807486448e+01,2.500000000000000000e+00
-2.456233348012805795e+00,-1.087141593432091469e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.621029181054242541e-01,-1.132657875469046616e+01,2.343999999999999861e+00
-1.489575500308395917e+00,-1.117866995265895369e+01,1.971999999999999975e+00
-2.103218284178940412e+00,-1.102319657874041070e+01,1.527999999999999803e+00
-2.523913809857551094e+00,-1.085229076571946294e+01,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.644126929693245254e-01,-1.132382826229385131e+01,2.395999999999999908e+00
-1.507389425152045881e+00,-1.115512661119024962e+01,2.148000000000000131e+00
-2.146639826416044450e+00,-1.093442179729627384e+01,1.851999999999999869e+00
-2.583996693905251441e+00,-1.071021031770002274e+01,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.667228543939255792e-01,-1.132107813149954545e+01,2.447999999999999954e+00
-1.525146817071422412e+00,-1.113112328286691444e+01,2.323999999999999844e+00
-2.185431733434684887e+00,-1.084987730319985211e+01,2.176000000000000156e+00
-2.647502923221186855e+00,-1.055988258652591938e+01,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.690334147797036168e-01,-1.131832836722056079e+01,2.500000000000000000e+00
-1.542817966945913000e+00,-1.110664047774122842e+01,2.500000000000000000e+00
-2.220423393954483959e+00,-1.076996000988781965e+01,2.500000000000000000e+00
-2.717990013884196365e+00,-1.038281594983291178e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.435234804320349333e-01,-1.130685603222542746e+01,2.388888888888888840e+00
-1.401164872972317399e+00,-1.108163321622491893e+01,2.111111111111111160e+00
-1.939469626501075572e+00,-1.085994728212535776e+01,1.750000000000000000e+00
-2.398068925786779104e+00,-1.068160249294727926e+01,1.388888888888888618e+00
-2.693022720393042135e+00,-1.051995030301200806e+01,1.111111111111110938e+00
-2.830257601937669953e+00,-1.027565185687307903e+01,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.451592053397918081e-01,-1.130490862637052984e+01,2.425925925925925597e+00
-1.413412745493504374e+00,-1.106519649008062167e+01,2.240740740740740478e+00
-1.967847708744145496e+00,-1.079936000932882401e+01,2.000000000000000000e+00
-2.443970602492942401e+00,-1.057350833468306384e+01,1.759259259259259078e+00
-2.787635876961724435e+00,-1.026868332481759083e+01,1.574074074074074181e+00
-2.943541506203994462e+00,-9.882383707298586728e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.467951580271574130e-01,-1.130296136670646945e+01,2.462962962962963243e+00
-1.425591971034441574e+00,-1.104856937809783268e+01,2.370370370370370683e+00
-1.994324264469755636e+00,-1.074045553860256241e+01,2.250000000000000000e+00
-2.494396898535610418e+00,-1.045284318999995143e+01,2.129629629629629761e+00
-2.868489670165018879e+00,-1.000390349397143375e+01,2.037037037037037202e+00
-3.020010277935664789e+00,-9.505913813279228464e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.484313428863325734e-01,-1.130101425498955514e+01,2.500000000000000000e+00
-1.437692386519529908e+00,-1.103174545547152974e+01,2.500000000000000000e+00
-2.019186554006314083e+00,-1.068337897598504149e+01,2.500000000000000000e+00
-2.547380574908925333e+00,-1.031844857915857361e+01,2.500000000000000000e+00
-2.930848674083388339e+00,-9.746110690300863411e+00,2.500000000000000000e+00
-3.070538306279318341e+00,-9.134027332918636333e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.335413141140799231e-01,-1.129592253309109395e+01,2.416909620991253504e+00
-1.347348760612829821e+00,-1.102298867964645623e+01,2.202623906705539536e+00
-1.815487207301306416e+00,-1.075116833625316204e+01,1.909620991253644595e+00
-2.252311690418286716e+00,-1.053971629256978737e+01,1.590379008746356071e+00
-2.624235483789670198e+00,-1.033626765620832622e+01,1.297376093294461130e+00
-2.863326214935071334e+00,-1.007683127275464230e+01,1.083090379008746718e+00
-2.958502369761721873e+00,-9.818447061529996134e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.347595296365864836e-01,-1.129447238943394893e+01,2.444606413994169447e+00
-1.356284456324118315e+00,-1.101087261960672947e+01,2.301749271137026209e+00
-1.835678628378803134e+00,-1.070696276387187673e+01,2.106413994169096249e+00
-2.290152314898130204e+00,-1.045036226462221762e+01,1.893586005830903751e+00
-2.695781776342136560e+00,-1.012802227016180900e+01,1.698250728862973791e+00
-2.944175958057638098e+00,-9.753948149591874284e+00,1.555393586005831219e+00
-3.039506686419511716e+00,-9.381933096411225748e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.359778818591771854e-01,-1.129302231633103304e+01,2.472303206997084501e+00
-1.365167767253330000e+00,-1.099866556868561496e+01,2.400874635568512883e+00
-1.854995098980040558e+00,-1.066345954124840389e+01,2.303206997084548124e+00
-2.329716970933529474e+00,-1.035445254803378923e+01,2.196793002915452320e+00
-2.754817983916114432e+00,-9.921330827324638335e+00,2.099125364431487117e+00
-3.002148891471719594e+00,-9.441927911308731325e+00,2.027696793002915499e+00
-3.087067335155589287e+00,-8.947584078470359970e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.371963725933813993e-01,-1.129157231451041632e+01,2.500000000000000000e+00
-1.373994615616285664e+00,-1.098636500714506958e+01,2.500000000000000000e+00
-1.873552667609925226e+00,-1.062072080435639343e+01,2.500000000000000000e+00
-2.369979226336729639e+00,-1.025151876313984189e+01,2.500000000000000000e+00
-2.802707166524327498e+00,-9.718657381541936147e+00,2.500000000000000000e+00
-3.042771725536705496e+00,-9.131133806060189428e+00,2.500000000000000000e+00
-3.102488750021425545e+00,-8.505374158345414770e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.123102185664966113e+00,-1.148369232742475710e+01,2.111111111111111605e+00
-1.981128170565863655e+00,-1.172602833754526230e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.128990601620994960e+00,-1.147667262807440380e+01,2.240740740740740922e+00
