-1.902498663272438995e+00,-8.510251832397527139e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902529203594155671e+00,-8.521062469667905148e+00,2.343999999999999861e+00
-1.878244492777751518e+00,-8.087528786689180293e+00,1.971999999999999975e+00
-1.814398448991286772e+00,-7.743582174766965309e+00,1.527999999999999803e+00
-1.737399219008758156e+00,-7.488489291289710970e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902522000020444137e+00,-8.517458939730673251e+00,2.395999999999999908e+00
-1.875089395104650780e+00,-8.062117713881876924e+00,2.148000000000000131e+00
-1.794853216487456660e+00,-7.670455853919394329e+00,1.851999999999999869e+00
-1.683035262990074443e+00,-7.344283745246767303e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902511820825105726e+00,-8.513855393242279135e+00,2.447999999999999954e+00
-1.871706903278418377e+00,-8.036739082246223020e+00,2.323999999999999844e+00
-1.773413241841257593e+00,-7.597811724977152181e+00,2.176000000000000156e+00
-1.621382351981660808e+00,-7.203133034668554480e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902498663272438995e+00,-8.510251832397527139e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902523037450273957e+00,-8.517898259896687918e+00,2.388888888888888840e+00
-1.875642094509593960e+00,-8.066438899611176438e+00,2.111111111111111160e+00
-1.799562085278198387e+00,-7.687389724083449671e+00,1.750000000000000000e+00
-1.700906577771372552e+00,-7.389398603979850932e+00,1.388888888888888618e+00
-1.601421057471684950e+00,-7.161638903900065856e+00,1.111111111111110938e+00
-1.501906985037491982e+00,-6.979425283056594154e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902516402491256198e+00,-8.515349458108861569e+00,2.425925925925925597e+00
-1.873246533078929410e+00,-8.048073062456602145e+00,2.240740740740740478e+00
-1.784110036404907618e+00,-7.633206858505421799e+00,2.000000000000000000e+00
-1.655815721960756770e+00,-7.279368841389190159e+00,1.759259259259259078e+00
-1.504538286313582773e+00,-6.983779766877451500e+00,1.574074074074074181e+00
-1.331531377447048525e+00,-6.732866244910552744e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902508278087986948e+00,-8.512800648683608529e+00,2.462962962962963243e+00
-1.870730315021858603e+00,-8.029724876530300648e+00,2.370370370370370683e+00
-1.767630036270020355e+00,-7.579299400131628950e+00,2.250000000000000000e+00
-1.606211312868073948e+00,-7.171426956965660793e+00,2.129629629629629761e+00
-1.392742152625100482e+00,-6.815190410693964473e+00,2.037037037037037202e+00
-1.142566278809066027e+00,-6.499062333883048659e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902498663272438995e+00,-8.510251832397527139e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902518079424059483e+00,-8.515942580465027945e+00,2.416909620991253504e+00
-1.873897999096058031e+00,-8.052976067336015120e+00,2.202623906705539536e+00
-1.788996477539992025e+00,-7.649922586245037515e+00,1.909620991253644595e+00
-1.672621898434570209e+00,-7.318929456060990546e+00,1.590379008746356071e+00
-1.547928837986592754e+00,-7.059005929575427274e+00,1.297376093294461130e+00
-1.423375531386182002e+00,-6.858572959704049232e+00,1.083090379008746718e+00
-1.300854785869488994e+00,-6.693292395917189275e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902512432763518335e+00,-8.514045668346046369e+00,2.444606413994169447e+00
-1.872032243453786604e+00,-8.039105333165830203e+00,2.301749271137026209e+00
-1.776644518444811638e+00,-7.608339894911837042e+00,2.106413994169096249e+00
-1.635270558008589115e+00,-7.233140839900292995e+00,1.893586005830903751e+00
-1.463642744770996984e+00,-6.918525610614128851e+00,1.698250728862973791e+00
-1.272114688626675649e+00,-6.656991908832998739e+00,1.555393586005831219e+00
-1.078489020494245443e+00,-6.422112696439183033e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902505960845992217e+00,-8.512148752216830871e+00,2.472303206997084501e+00
-1.870096977706338759e+00,-8.025244925352737368e+00,2.400874635568512883e+00
-1.763691920441962102e+00,-7.566923713051918909e+00,2.303206997084548124e+00
-1.595042852880128370e+00,-7.148767089223960980e+00,2.196793002915452320e+00
-1.370029331317566657e+00,-6.784039685363376648e+00,2.099125364431487117e+00
-1.111713123565101879e+00,-6.462053500107668214e+00,2.027696793002915499e+00
-8.632738824968269054e-01,-6.146309849081457166e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902498663272438995e+00,-8.510251832397527139e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.804025257029683305e-01,-5.847568437358805937e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.944498349390693992e+00,-8.538152977685964373e+00,2.111111111111111605e+00
-2.046017115486016724e+00,-8.174379094338343421e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.944509939788166886e+00,-8.528796073729148830e+00,2.240740740740740922e+00
-2.040064800950988744e+00,-8.112408489669190814e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.944501714332708353e+00,-8.519438806730056157e+00,2.370370370370370683e+00
-2.032895424292930908e+00,-8.050386768220970879e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.944473625154605312e+00,-8.510081214169366248e+00,2.500000000000000000e+00
-2.024425742481848367e+00,-7.988344559386928445e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.923237627040371489e+00,-8.526667914331572007e+00,2.265625000000000000e+00
-1.981701814681051887e+00,-8.112318115770243310e+00,1.750000000000000222e+00
-2.010150405201851953e+00,-7.792461471628340242e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.923232519743742097e+00,-8.521167912795045041e+00,2.343750000000000000e+00
-1.977313949167218698e+00,-8.073795778623182429e+00,2.000000000000000000e+00
-1.984022279130484900e+00,-7.683223869577837206e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.923220519719585964e+00,-8.515667832054248265e+00,2.421875000000000000e+00
-1.972427253188197893e+00,-8.035289997030393039e+00,2.250000000000000000e+00
-1.953932061795594866e+00,-7.575237435212413217e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.923201617243043282e+00,-8.510167679817852715e+00,2.500000000000000000e+00
-1.967021675307293105e+00,-7.996808475679832995e+00,2.500000000000000000e+00
-1.920112599741272241e+00,-7.468574779007687070e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.914113189017408789e+00,-8.521044092675287729e+00,2.343999999999999861e+00
-1.941282560583443839e+00,-8.079983712049065403e+00,1.971999999999999975e+00
-1.946734703841177971e+00,-7.710076327571221633e+00,1.527999999999999803e+00
-1.915246064735432796e+00,-7.426271218986943978e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.914105966330470698e+00,-8.517431001796440526e+00,2.395999999999999908e+00
-1.938058207328097415e+00,-8.054014946998380609e+00,2.148000000000000131e+00
-1.926264469638670151e+00,-7.633488183053790621e+00,1.851999999999999869e+00
-1.857650385933222736e+00,-7.273501347042488518e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.914095760102583421e+00,-8.513817885700280641e+00,2.447999999999999954e+00
-1.934599473935382452e+00,-8.028064366103388139e+00,2.323999999999999844e+00
-1.903843970244730066e+00,-7.557520891874081492e+00,2.176000000000000156e+00
-1.791882117309502975e+00,-7.122943140796878403e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.914082567576522509e+00,-8.510204746584010493e+00,2.500000000000000000e+00
-1.930900202678599076e+00,-8.002134389604643516e+00,2.500000000000000000e+00
-1.879555743651493804e+00,-7.482201479007267508e+00,2.500000000000000000e+00
-1.717055226765062947e+00,-6.975541759749734005e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.909621783924331684e+00,-8.517881853891299926e+00,2.388888888888888840e+00
-1.917282249623368795e+00,-8.061145128017138006e+00,2.111111111111111160e+00
-1.895986765291993059e+00,-7.660889137594896425e+00,1.750000000000000000e+00
-1.848276414270067391e+00,-7.332355336461703565e+00,1.388888888888888618e+00
-1.774505818556248338e+00,-7.076476988831649884e+00,1.111111111111110938e+00
-1.672962749919327141e+00,-6.875791672192693049e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.909615138170213111e+00,-8.515328905243730873e+00,2.425925925925925597e+00
-1.914851279217325564e+00,-8.042507845987435289e+00,2.240740740740740478e+00
-1.880010546228755297e+00,-7.604867976813899588e+00,2.000000000000000000e+00
-1.800794225669421600e+00,-7.216495663155577667e+00,1.759259259259259078e+00
-1.669752237488272728e+00,-6.884204485632216652e+00,1.574074074074074181e+00
-1.490325480985476903e+00,-6.611274992423266106e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.909607000540113120e+00,-8.512775946302333807e+00,2.462962962962963243e+00
-1.912297158779427297e+00,-8.023883298351165649e+00,2.370370370370370683e+00
-1.862985665421768688e+00,-7.549177912965915560e+00,2.250000000000000000e+00
-1.748295984574623541e+00,-7.102262304542324323e+00,2.129629629629629761e+00
-1.549304056126978857e+00,-6.702499432041327587e+00,2.037037037037037202e+00
-1.296209604032958707e+00,-6.371024337123706083e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.909597370061334676e+00,-8.510222977844234649e+00,2.500000000000000000e+00
-1.909617608132739175e+00,-8.005272391972738433e+00,2.500000000000000000e+00
-1.844945103102701545e+00,-7.493830309765442621e+00,2.500000000000000000e+00
-1.690398372407054151e+00,-6.990137778272184299e+00,2.500000000000000000e+00
-1.420376554491892929e+00,-6.533524418568100955e+00,2.500000000000000000e+00
-1.110591981390877336e+00,-6.143765284276992311e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.907170884939748401e+00,-8.515929741926571594e+00,2.416909620991253504e+00
-1.902589518351748943e+00,-8.049189381672070098e+00,2.202623906705539536e+00
-1.859677602981845812e+00,-7.629485419205242813e+00,1.909620991253644595e+00
-1.789342901722601686e+00,-7.270358762360135785e+00,1.590379008746356071e+00
-1.697689070742592676e+00,-6.976342237687670256e+00,1.297376093294461130e+00
-1.584003993737078897e+00,-6.747401845850609980e+00,1.083090379008746718e+00
-1.458233446894501517e+00,-6.569874580939067954e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.907165232255162213e+00,-8.514030806130440610e+00,2.444606413994169447e+00
-1.900704527805599620e+00,-8.035175654353766461e+00,2.301749271137026209e+00
-1.847021850811792154e+00,-7.586879923354374888e+00,2.106413994169096249e+00
-1.750324190866113128e+00,-7.180742686674888020e+00,1.893586005830903751e+00
-1.607024945539883731e+00,-6.825235966096015794e+00,1.698250728862973791e+00
-1.424739792967061325e+00,-6.535065303870364772e+00,1.555393586005831219e+00
-1.232416947382279471e+00,-6.294416990466149109e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.907158753429909259e+00,-8.512131865359792826e+00,2.472303206997084501e+00
-1.898749026007879648e+00,-8.021170321857503893e+00,2.400874635568512883e+00
-1.833756939974072298e+00,-7.544465032585236486e+00,2.303206997084548124e+00
-1.708163225185916678e+00,-7.092316347293080803e+00,2.196793002915452320e+00
-1.507648708309626162e+00,-6.682440864760168964e+00,2.099125364431487117e+00
-1.261777082782860937e+00,-6.336988206694512904e+00,2.027696793002915499e+00
-1.026669388780617975e+00,-6.030975948920822560e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.907151448063685306e+00,-8.510232919934917817e+00,2.500000000000000000e+00
-1.896722042409245912e+00,-8.007173772732073758e+00,2.500000000000000000e+00
-1.819897591448835117e+00,-7.502246024393018686e+00,2.500000000000000000e+00
-1.662680316828143212e+00,-7.005314859828865259e+00,2.500000000000000000e+00
-1.403320816890859080e+00,-6.547168297392167879e+00,2.500000000000000000e+00
-1.106920048787359168e+00,-6.146622848790721960e+00,2.500000000000000000e+00
-8.575977134505090582e-01,-5.754822195175560040e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.986473547400819273e+00,-8.538249349880512540e+00,2.111111111111111605e+00
-2.203450861383745352e+00,-8.160725569833344295e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.986485247745149341e+00,-8.528803656973609648e+00,2.240740740740740922e+00
-2.197215776449253255e+00,-8.095814093665028466e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.986476944021340341e+00,-8.519357393121225641e+00,2.370370370370370683e+00
-2.189683928862138806e+00,-8.030659428974363578e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.986448587036771851e+00,-8.509910595941207134e+00,2.500000000000000000e+00
-2.180760223297656175e+00,-7.965293893738166098e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.943940751092641639e+00,-8.526661649992661296e+00,2.265625000000000000e+00
-2.081128043566193853e+00,-8.101621153132212427e+00,1.750000000000000222e+00
-2.185291686975010528e+00,-7.754083081828603952e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.943935619716531393e+00,-8.521135721455911138e+00,2.343750000000000000e+00
-2.076597937140773897e+00,-8.061850497878600308e+00,2.000000000000000000e+00
-2.157586383107112482e+00,-7.638247529180290485e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.943923563043390645e+00,-8.515609677963299262e+00,2.421875000000000000e+00
-2.071546622831194284e+00,-8.022047997121957152e+00,2.250000000000000000e+00
-2.125758496815020049e+00,-7.524021757795426701e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.943904571213647348e+00,-8.510083527238176515e+00,2.500000000000000000e+00
-2.065952088948546095e+00,-7.982221726323976085e+00,2.500000000000000000e+00
-2.090072604456071570e+00,-7.411469908969213094e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.925697174440661907e+00,-8.521025715682668533e+00,2.343999999999999861e+00
-2.004320628389136605e+00,-8.072438637408950513e+00,1.971999999999999975e+00
-2.079070958691069393e+00,-7.676570480375477068e+00,1.527999999999999803e+00
-2.093092910462107881e+00,-7.364053146684177875e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.925689932640497259e+00,-8.517403063862209578e+00,2.395999999999999908e+00
-2.001027019551544051e+00,-8.045912180114882517e+00,2.148000000000000131e+00
-2.057675722789883643e+00,-7.596520512188186025e+00,1.851999999999999869e+00
-2.032265508876371474e+00,-7.202718948838208846e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.925679699380061338e+00,-8.513780378158280371e+00,2.447999999999999954e+00
-1.997492044592346527e+00,-8.019389649960553257e+00,2.323999999999999844e+00
-2.034274698648202762e+00,-7.517230058771009915e+00,2.176000000000000156e+00
-1.962381882637345587e+00,-7.042753246925202326e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.925666471880606023e+00,-8.510157660770493848e+00,2.500000000000000000e+00
-1.993709143691157815e+00,-7.992873554173597128e+00,2.500000000000000000e+00
-2.008958892276514252e+00,-7.438723308968374859e+00,2.500000000000000000e+00
-1.882318852951321730e+00,-6.885051302154645114e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.916720530398389410e+00,-8.517865447885911934e+00,2.388888888888888840e+00
-1.958922404737143630e+00,-8.055851356423097798e+00,2.111111111111111160e+00
-1.992411445305787510e+00,-7.634388551106342291e+00,1.750000000000000000e+00
-1.995646250768762231e+00,-7.275312068943556199e+00,1.388888888888888618e+00
-1.947590579640811281e+00,-6.991315073763233912e+00,1.111111111111110938e+00
-1.844018514801160968e+00,-6.772158061328791945e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.916713873849170024e+00,-8.515308352378600176e+00,2.425925925925925597e+00
-1.956456025355721939e+00,-8.036942629518268433e+00,2.240740740740740478e+00
-1.975911056052602754e+00,-7.576529095122377377e+00,2.000000000000000000e+00
-1.945772729378086208e+00,-7.153622484921964286e+00,1.759259259259259078e+00
-1.834966188662962461e+00,-6.784629204386981804e+00,1.574074074074074181e+00
-1.649119584523904170e+00,-6.489683739935979467e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.916705722992239291e+00,-8.512751243921059086e+00,2.462962962962963243e+00
-1.953864002536996214e+00,-8.018041720172030651e+00,2.370370370370370683e+00
-1.958341294573517022e+00,-7.519056425800202170e+00,2.250000000000000000e+00
-1.890380656281173355e+00,-7.033097652118987853e+00,2.129629629629629761e+00
-1.705865959628857009e+00,-6.589808453388691589e+00,2.037037037037037202e+00
-1.449852929256850276e+00,-6.242986340364364395e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.916696076850230579e+00,-8.510194123290943935e+00,2.500000000000000000e+00
-1.951143954599438013e+00,-7.999149558909785185e+00,2.500000000000000000e+00
-1.939737611178929511e+00,-7.461980970484725972e+00,2.500000000000000000e+00
-1.829005144235303693e+00,-6.914243339199545701e+00,2.500000000000000000e+00
-1.571010176068648123e+00,-6.413023803015767577e+00,2.500000000000000000e+00
-1.268428736550242242e+00,-6.020933860281491690e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.911823690455437097e+00,-8.515916903388115244e+00,2.416909620991253504e+00
-1.931281037607440076e+00,-8.045402696008126853e+00,2.202623906705539536e+00
-1.930358728423699821e+00,-7.609048252165449000e+00,1.909620991253644595e+00
-1.906063905010633164e+00,-7.221788068659280135e+00,1.590379008746356071e+00
-1.847449303498592599e+00,-6.893678545799912349e+00,1.297376093294461130e+00
-1.744632456087975791e+00,-6.636230731997169840e+00,1.083090379008746718e+00
-1.615612107919513596e+00,-6.446456765960946633e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.911818031746806090e+00,-8.514015943914834850e+00,2.444606413994169447e+00
-1.929376812157412857e+00,-8.031245975541702720e+00,2.301749271137026209e+00
-1.917399183178772670e+00,-7.565419951796911846e+00,2.106413994169096249e+00
-1.865377823723637363e+00,-7.128344533449483045e+00,1.893586005830903751e+00
-1.750407146308770479e+00,-6.731946321577901848e+00,1.698250728862973791e+00
-1.577364897307446778e+00,-6.413138698907729918e+00,1.555393586005831219e+00
-1.386344874270313277e+00,-6.166721284493114297e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.911811546013826302e+00,-8.512114978502754781e+00,2.472303206997084501e+00
-1.927401074309420537e+00,-8.017095718362268641e+00,2.400874635568512883e+00
-1.903821959506182715e+00,-7.522006352118554062e+00,2.303206997084548124e+00
-1.821283597491704986e+00,-7.035865605362201514e+00,2.196793002915452320e+00
-1.645268085301685446e+00,-6.580842044156961279e+00,2.099125364431487117e+00
-1.411841042000619773e+00,-6.211922913281357594e+00,2.027696793002915499e+00
-1.190064895064408823e+00,-5.915642048760188842e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.911804232854931396e+00,-8.510214007472310271e+00,2.500000000000000000e+00
-1.925352823152451265e+00,-8.002952320428455835e+00,2.500000000000000000e+00
-1.889642587871196655e+00,-7.478812399739877215e+00,2.500000000000000000e+00
-1.773569033077481816e+00,-6.944597502312908510e+00,2.500000000000000000e+00
-1.536898700866580425e+00,-6.440311560663901425e+00,2.500000000000000000e+00
-1.261084871343207015e+00,-6.026648989308950988e+00,2.500000000000000000e+00
-1.034792901198049453e+00,-5.662075952992313255e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.028448745410944554e+00,-8.538345722075058930e+00,2.111111111111111605e+00
-2.360884607281474867e+00,-8.147072045328343393e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.028460555702131796e+00,-8.528811240218070466e+00,2.240740740740740922e+00
-2.354366751947519099e+00,-8.079219697660864341e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.028452173709972328e+00,-8.519275979512395125e+00,2.370370370370370683e+00
-2.346472433431347149e+00,-8.010932089727754501e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.028423548918938391e+00,-8.509739977713046244e+00,2.500000000000000000e+00
-2.337094704113464871e+00,-7.942243228089404639e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.964643875144911567e+00,-8.526655385653748809e+00,2.265625000000000000e+00
-2.180554272451335152e+00,-8.090924190494183321e+00,1.750000000000000222e+00
-2.360432968748169547e+00,-7.715704692028867662e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.964638719689320689e+00,-8.521103530116775460e+00,2.343750000000000000e+00
-2.175881925114329096e+00,-8.049905217134018187e+00,2.000000000000000000e+00
-2.331150487083739620e+00,-7.593271188782743764e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.964626606367195105e+00,-8.515551523872348483e+00,2.421875000000000000e+00
-2.170665992474190897e+00,-8.008805997213523042e+00,2.250000000000000000e+00
-2.297584931834445232e+00,-7.472806080378440186e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.964607525184251635e+00,-8.509999374658502092e+00,2.500000000000000000e+00
-2.164882502589798641e+00,-7.967634976968119176e+00,2.500000000000000000e+00
-2.260032609170870899e+00,-7.354365038930739118e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.937281159863915247e+00,-8.521007338690051114e+00,2.343999999999999861e+00
-2.067358696194828926e+00,-8.064893562768835622e+00,1.971999999999999975e+00
-2.211407213540960814e+00,-7.643064633179732503e+00,1.527999999999999803e+00
-2.270939756188782077e+00,-7.301835074381410884e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.937273898950523821e+00,-8.517375125927976853e+00,2.395999999999999908e+00
-2.063995831774990908e+00,-8.037809413231386202e+00,2.148000000000000131e+00
-2.189086975941096913e+00,-7.559552841322581429e+00,1.851999999999999869e+00
-2.206880631819518879e+00,-7.131936550633930061e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.937263638657539033e+00,-8.513742870616281877e+00,2.447999999999999954e+00
-2.060384615249310603e+00,-8.010714933817716599e+00,2.323999999999999844e+00
-2.164705427051675013e+00,-7.476939225667938338e+00,2.176000000000000156e+00
-2.132881647965187089e+00,-6.962563353053526249e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.937250376184689538e+00,-8.510110574956977203e+00,2.500000000000000000e+00
-2.056518084703716109e+00,-7.983612718742550740e+00,2.500000000000000000e+00
-2.138362040901534478e+00,-7.395245138929481321e+00,2.500000000000000000e+00
-2.047582479137579625e+00,-6.794560844559557111e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.923819276872447359e+00,-8.517849041880523941e+00,2.388888888888888840e+00
-2.000562559850918465e+00,-8.050557584829059365e+00,2.111111111111111160e+00
-2.088836125319582404e+00,-7.607887964617789045e+00,1.750000000000000000e+00
-2.143016087267457515e+00,-7.218268801425408832e+00,1.388888888888888618e+00
-2.120675340725375335e+00,-6.906153158694817051e+00,1.111111111111110938e+00
-2.015074279682996572e+00,-6.668524450464889952e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.923812609528126716e+00,-8.515287799513469480e+00,2.425925925925925597e+00
-1.998060771494118315e+00,-8.031377413049101577e+00,2.240740740740740478e+00
-2.071811565876450434e+00,-7.548190213430855167e+00,2.000000000000000000e+00
-2.090751233086751704e+00,-7.090749306688351794e+00,1.759259259259259078e+00
-2.000180139837652860e+00,-6.685053923141746068e+00,1.574074074074074181e+00
-1.807913688062332547e+00,-6.368092487448692829e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.923804445444365463e+00,-8.512726541539784364e+00,2.462962962962963243e+00
-1.995430846294565130e+00,-8.012200141992895652e+00,2.370370370370370683e+00
-2.053696923725265577e+00,-7.488934938634489669e+00,2.250000000000000000e+00
-2.032465327987723391e+00,-6.963932999695650494e+00,2.129629629629629761e+00
-1.862427863130736050e+00,-6.477117474736053815e+00,2.037037037037037202e+00
-1.603496254480743177e+00,-6.114948343605021819e+00,2.000000000000000000e+00
