-3.209039265047853196e+00,-5.369368763187520877e+00,4.897119341563786143e+00
-3.438629965216314588e+00,-5.270064456599124370e+00,4.621399176954732013e+00
-3.626375468606781283e+00,-5.072394582875933366e+00,4.222222222222222321e+00
-3.756855546491660203e+00,-4.801800565491317840e+00,3.748971193415638226e+00
-3.829528920795068458e+00,-4.508164931003705078e+00,3.251028806584363107e+00
-3.847844583482480818e+00,-4.249039119573298606e+00,2.777777777777778567e+00
-3.835242082466359115e+00,-4.068529596946475202e+00,2.378600823045268431e+00
-3.822955489572518850e+00,-3.981475207844090924e+00,2.102880658436215633e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209329904554899748e+00,-5.369356409816915310e+00,4.914266117969821934e+00
-3.440758498730492221e+00,-5.269868032492932564e+00,4.684499314128943936e+00
-3.632720214863123687e+00,-5.071415315251257994e+00,4.351851851851852082e+00
-3.769597401833716166e+00,-4.799059268291533620e+00,3.957475994513032003e+00
-3.848579844550801710e+00,-4.502902383282897603e+00,3.542524005486968885e+00
-3.868239807296880439e+00,-4.241853614287736107e+00,3.148148148148148806e+00
-3.851280745041791409e+00,-4.061456463041299259e+00,2.815500685871056508e+00
-3.833119566974461101e+00,-3.976004896091750673e+00,2.585733882030178954e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209620542607662941e+00,-5.369344044639706048e+00,4.931412894375856837e+00
-3.442886915661302449e+00,-5.269670368445765973e+00,4.747599451303155860e+00
-3.639062154173768437e+00,-5.070423800749320975e+00,4.481481481481481843e+00
-3.782317161103506908e+00,-4.796261930093212555e+00,4.165980795610425780e+00
-3.867096401412959850e+00,-4.497574054789240883e+00,3.834019204389575552e+00
-3.886957240890673848e+00,-4.234770499339266081e+00,3.518518518518519933e+00
-3.864246722509565579e+00,-4.055089843660013571e+00,3.252400548696845917e+00
-3.838063139803212120e+00,-3.972958065184929666e+00,3.068587105624144051e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209911179205279463e+00,-5.369331667642065931e+00,4.948559670781893516e+00
-3.445015214901837375e+00,-5.269471463889590979e+00,4.810699588477366007e+00
-3.645401251853199742e+00,-5.069420025347644909e+00,4.611111111111110716e+00
-3.795014479718896272e+00,-4.793408466597324669e+00,4.374485596707819113e+00
-3.885075418374793976e+00,-4.492179594212600158e+00,4.125514403292180887e+00
-3.904038427270943856e+00,-4.227821306826472281e+00,3.888888888888889284e+00
-3.874767752300031898e+00,-4.049349346587169052e+00,3.689300411522633993e+00
-3.837325731135014628e+00,-3.973541737516681494e+00,3.551440329218107816e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210201814346887783e+00,-5.369319278810173124e+00,4.965706447187928418e+00
-3.447143395345304118e+00,-5.269271318256475212e+00,4.873799725651577930e+00
-3.651737473261022160e+00,-5.068403975047119481e+00,4.740740740740741366e+00
-3.807689015766212215e+00,-4.790498794137715954e+00,4.582990397805212446e+00
-3.902514778394807315e+00,-4.486719333232058737e+00,4.417009602194787554e+00
-3.919541836039396099e+00,-4.221035923571934134e+00,4.259259259259259522e+00
-3.882557660476736672e+00,-4.044631353856102507e+00,4.126200274348422958e+00
-3.830850981965156166e+00,-3.979033183150233910e+00,4.034293552812071582e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210237283125426444e+00,-5.373185911100573975e+00,4.958000000000000185e+00
-3.448414976773518159e+00,-5.293296408998203972e+00,4.844000000000000306e+00
-3.658340106700978644e+00,-5.128959498225251323e+00,4.676000000000000156e+00
-3.824412994912503638e+00,-4.892368785766520567e+00,4.471999999999999531e+00
-3.933546928464810133e+00,-4.617767922950246628e+00,4.249999999999999112e+00
-3.967087995545300227e+00,-4.352926828763449052e+00,4.027999999999999581e+00
-3.936453510991051452e+00,-4.143772587433725896e+00,3.823999999999998956e+00
-3.873847370569738491e+00,-4.021545074178738410e+00,3.655999999999999694e+00
-3.809856037578870147e+00,-3.995105304241733268e+00,3.541999999999999815e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210474210511295112e+00,-5.373175807161142181e+00,4.971999999999999531e+00
-3.450171760303522017e+00,-5.293130726511805051e+00,4.895999999999999908e+00
-3.663671444376549235e+00,-5.128099924863277259e+00,4.783999999999999808e+00
-3.835350909121629126e+00,-4.889835612756340488e+00,4.647999999999999687e+00
-3.949381544293755208e+00,-4.612724421611585690e+00,4.500000000000000000e+00
-3.982771809761248338e+00,-4.345869906223293277e+00,4.351999999999999424e+00
-3.946223786305535164e+00,-4.137625583109526772e+00,4.216000000000000192e+00
-3.869723072288466348e+00,-4.025216534712320104e+00,4.103999999999999204e+00
-3.793794465929717141e+00,-4.015399710820025447e+00,4.028000000000000469e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210076863603579689e+00,-5.375839497958740054e+00,4.941773102930127948e+00
-3.447927603680033926e+00,-5.310335824148176620e+00,4.782118707738542085e+00
-3.658895543723723165e+00,-5.173837097737917112e+00,4.543576258452290517e+00
-3.828283063816793952e+00,-4.972443946622668420e+00,4.248685199098421350e+00
-3.944734997495397355e+00,-4.729567725499304487e+00,3.919984973703981357e+00
-3.992781775039435210e+00,-4.479995565277624436e+00,3.580015026296016867e+00
-3.977575341271445186e+00,-4.260316910597942375e+00,3.251314800901576874e+00
-3.924755821959733826e+00,-4.098551293713061483e+00,2.956423741547707262e+00
-3.861324107003087924e+00,-4.009987304516863915e+00,2.717881292261457027e+00
-3.810175611535516538e+00,-3.990749223919467070e+00,2.558226897069871608e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210273682136165707e+00,-5.375831112612996954e+00,4.953418482344101648e+00
-3.449400962274716154e+00,-5.310197765137155024e+00,4.825694966190833490e+00
-3.663433882007046893e+00,-5.173115022372854810e+00,4.634861006761832769e+00
-3.837793859747633984e+00,-4.970291384693776848e+00,4.398948159278736725e+00
-3.959482026626208739e+00,-4.725090738576473548e+00,4.135987978963185263e+00
-4.009643837636893693e+00,-4.473025910227688584e+00,3.864012021036813405e+00
-3.992010021724156754e+00,-4.252313726286711670e+00,3.601051840721261055e+00
-3.930585518009237944e+00,-4.094335017014074651e+00,3.365138993238165455e+00
-3.853040894024093888e+00,-4.017914545511191093e+00,3.174305033809165622e+00
-3.791683386211596840e+00,-4.013805572710131386e+00,3.046581517655897020e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210470500144426698e+00,-5.375822721837077545e+00,4.965063861758077124e+00
-3.450874270446660841e+00,-5.310059117263413953e+00,4.869271224643125784e+00
-3.667970979455286606e+00,-5.172386816845579105e+00,4.726145755071374133e+00
-3.847294570734283603e+00,-4.968108695450512258e+00,4.549211119459052988e+00
-3.974022385238403121e+00,-4.720539384624295565e+00,4.351990984222388725e+00
-4.025829867179586685e+00,-4.465968603648562407e+00,4.148009015777610387e+00
-4.005057222985463738e+00,-4.244488284749492912e+00,3.950788880540945680e+00
-3.933145501426145607e+00,-4.092273704251712552e+00,3.773854244928624979e+00
-3.840480016185290779e+00,-4.032071190798940385e+00,3.630728775356874216e+00
-3.779147071282280557e+00,-4.033440730005767527e+00,3.534936138241923320e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210667317628095319e+00,-5.375814325626690149e+00,4.976709241172050824e+00
-3.452347527842818398e+00,-5.309919880337274023e+00,4.912847483095417189e+00
-3.672506824522408841e+00,-5.171652475743044874e+00,4.817430503380916385e+00
-3.856785074037097694e+00,-4.965895833742731469e+00,4.699474079639368362e+00
-3.988354944032237004e+00,-4.715912071530960148e+00,4.567993989481592187e+00
-4.041358469757723171e+00,-4.458824536084629919e+00,4.432006010518406924e+00
-4.016618154627497717e+00,-4.236985309158137980e+00,4.300525920360630749e+00
-3.932536836253376133e+00,-4.092860992515145568e+00,4.182569496619082727e+00
-3.829958441816282200e+00,-4.046142475996103549e+00,4.087152516904582811e+00
-3.771007454544991866e+00,-4.049705490749152759e+00,4.023290758827948288e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210144274979772394e+00,-5.377707868686920634e+00,4.940972222222222321e+00
-3.448942893774643359e+00,-5.322528818949005647e+00,4.777777777777777679e+00
-3.663568052628754845e+00,-5.206536870191979638e+00,4.531249999999999112e+00
-3.840316799173889795e+00,-5.032146091004173982e+00,4.222222222222221433e+00
-3.967718345028215854e+00,-4.815804379351102504e+00,3.871527777777777235e+00
-4.030110437434389681e+00,-4.583739810290142103e+00,3.499999999999999112e+00
-4.028142579586760696e+00,-4.365786182570676743e+00,3.128472222222221433e+00
-3.980854140557126275e+00,-4.187657565068976240e+00,2.777777777777776791e+00
-3.911547473426691290e+00,-4.067284893711974547e+00,2.468749999999999556e+00
-3.844476062447020226e+00,-4.009173068618664182e+00,2.222222222222221877e+00
-3.797674743984291279e+00,-4.002712778658256809e+00,2.059027777777778567e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210310357111639146e+00,-5.377700793491974274e+00,4.950810185185185119e+00
-3.450195368896546100e+00,-5.322411538255822805e+00,4.814814814814813992e+00
-3.667469618127764619e+00,-5.205917100207373416e+00,4.609374999999999112e+00
-3.848622776647053101e+00,-5.030272067017425464e+00,4.351851851851851194e+00
-3.981070983017601428e+00,-4.811779497160205921e+00,4.059606481481480955e+00
-4.046523111717287513e+00,-4.577050985786542014e+00,3.749999999999999112e+00
-4.044050660447346068e+00,-4.357171134237983523e+00,3.440393518518517268e+00
-3.990950560899966248e+00,-4.180607962536202038e+00,3.148148148148147030e+00
-3.910015421330388374e+00,-4.068695555090632965e+00,2.890624999999999112e+00
-3.829459222159055098e+00,-4.026248274000009175e+00,2.685185185185184231e+00
-3.781175300108791770e+00,-4.026296932169753262e+00,2.549189814814814437e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210476438899481977e+00,-5.377693714430882288e+00,4.960648148148147918e+00
-3.451447809037754944e+00,-5.322293833344647673e+00,4.851851851851851194e+00
-3.671370319956815731e+00,-5.205292838133311228e+00,4.687500000000000000e+00
-3.856921697574255958e+00,-5.028375435838741581e+00,4.481481481481480955e+00
-3.994289809787958667e+00,-4.807689039982043333e+00,4.247685185185184231e+00
-4.062475632617747578e+00,-4.570242288484180015e+00,3.999999999999999112e+00
-4.058985707057350290e+00,-4.348508056395476551e+00,3.752314814814813548e+00
-3.998587385798937799e+00,-4.174722004332867442e+00,3.518518518518517268e+00
-3.904418807763000210e+00,-4.074513095316862454e+00,3.312499999999998668e+00
-3.817545384574620115e+00,-4.042716084979861790e+00,3.148148148148147030e+00
-3.770838531129525606e+00,-4.045522741078642959e+00,3.039351851851850750e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210642520343140571e+00,-5.377686631501061854e+00,4.970486111111110716e+00
-3.452700213983905808e+00,-5.322175704098750515e+00,4.888888888888889284e+00
-3.675270150991586604e+00,-5.204664080484675104e+00,4.765625000000000000e+00
-3.865213484029151214e+00,-5.026456165761339356e+00,4.611111111111111605e+00
-4.007373875942139563e+00,-4.803531520842770242e+00,4.435763888888888395e+00
-4.077976311497090833e+00,-4.563312098587060106e+00,4.250000000000000000e+00
-4.072875276683473267e+00,-4.339878228823065953e+00,4.064236111111110716e+00
-4.003761459478755391e+00,-4.170310248700601186e+00,3.888888888888888395e+00
-3.896999869949207884e+00,-4.083420927066469197e+00,3.734375000000000000e+00
-3.809652327086785917e+00,-4.056164370772656902e+00,3.611111111111110716e+00
-3.764450659690407708e+00,-4.061526695623993710e+00,3.529513888888889284e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210808601442453725e+00,-5.377679544699935477e+00,4.980324074074074403e+00
-3.453952583520638164e+00,-5.322057150401408698e+00,4.925925925925926485e+00
-3.679169104110503685e+00,-5.204030823777729964e+00,4.843750000000000000e+00
-3.873498058276700906e+00,-5.024514225118092092e+00,4.740740740740740478e+00
-4.020322338657790873e+00,-4.799305498934527847e+00,4.623842592592592560e+00
-4.093041075634831216e+00,-4.556255478518963287e+00,4.500000000000000000e+00
-4.085658346784457606e+00,-4.331367617478366405e+00,4.376157407407406552e+00
-4.006559334208997569e+00,-4.167665968699652446e+00,4.259259259259258634e+00
-3.891871853651918123e+00,-4.090625435609169358e+00,4.156249999999999112e+00
-3.804568709591602094e+00,-4.067017117349440269e+00,4.074074074074073515e+00
-3.760368573641454049e+00,-4.076411268533879806e+00,4.019675925925925597e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210204671252487429e+00,-5.379065210969248945e+00,4.941055985434683606e+00
-3.449777919231467038e+00,-5.331546683582661927e+00,4.776968593536641272e+00
-3.667358563900450008e+00,-5.231253004396192452e+00,4.526854802002730160e+00
-3.850213311077354650e+00,-5.078517483780763619e+00,4.209831588529812763e+00
-3.987073390075756230e+00,-4.885195407742238594e+00,3.845015930814747129e+00
-4.062543731256339719e+00,-4.671334691900991487e+00,3.451524806554391755e+00
-4.074366581360733264e+00,-4.461241315813722963e+00,3.048475193445607356e+00
-4.036452682771943579e+00,-4.277649576390499142e+00,2.654984069185251983e+00
-3.968168090226481315e+00,-4.138344817431987899e+00,2.290168411470186349e+00
-3.892192721151610524e+00,-4.051145215912910658e+00,1.973145197997268951e+00
-3.828490161798734359e+00,-4.013237439149714092e+00,1.723031406463359616e+00
-3.790843984399269839e+00,-4.009454000937390461e+00,1.558944014565316394e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210346685386884502e+00,-5.379059161273983314e+00,4.949476558944015281e+00
-3.450855199504756499e+00,-5.331445836363966073e+00,4.808830223031406170e+00
-3.670744185819769356e+00,-5.230715591690760391e+00,4.594446973145197788e+00
-3.857511023334592615e+00,-5.076873574679944490e+00,4.322712790168410812e+00
-3.999128687903608981e+00,-4.881575824292511356e+00,4.010013654984068587e+00
-4.078170125755115727e+00,-4.665018916174134667e+00,3.672735548475193124e+00
-4.090877194655524463e+00,-4.452429866814602732e+00,3.327264451524805988e+00
-4.049449938645155456e+00,-4.268788301473752433e+00,2.989986345015930524e+00
-3.972168407695735315e+00,-4.134955166586383513e+00,2.677287209831587855e+00
-3.883503193465096537e+00,-4.060428145004840061e+00,2.405553026854801768e+00
-3.812749248585360462e+00,-4.033589191772509963e+00,2.191169776968593386e+00
-3.775250815980378594e+00,-4.033803711566410044e+00,2.050523441055985607e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210488699285304115e+00,-5.379053108752036572e+00,4.957897132453345179e+00
-3.451932454678654949e+00,-5.331344676016785300e+00,4.840691852526171957e+00
-3.674129186548610537e+00,-5.230174817824247313e+00,4.662039144287664527e+00
-3.864803642614874857e+00,-5.075212427962325634e+00,4.435593991807009751e+00
-4.011094682626989538e+00,-4.877900378820734240e+00,4.175011379153390934e+00
-4.093477486464561999e+00,-4.658577513199343656e+00,3.893946290395994492e+00
-4.106689651687980280e+00,-4.443465400094980033e+00,3.606053709604005064e+00
-4.060595519163873846e+00,-4.260496812383643750e+00,3.324988620846608622e+00
-3.972813430793165068e+00,-4.134362787513632398e+00,3.064406008192990249e+00
-3.874344331932492835e+00,-4.071989162821755492e+00,2.837960855712335029e+00
-3.802589601479338555e+00,-4.050156108813969702e+00,2.659308147473828488e+00
-3.766013789071302131e+00,-4.053298723936758385e+00,2.542102867546654821e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210630712947645904e+00,-5.379047053401795786e+00,4.966317705962676854e+00
-3.453009684617926567e+00,-5.331243202466749764e+00,4.872553482020937743e+00
-3.677513561533011011e+00,-5.229630680498718931e+00,4.729631315430132155e+00
-3.872091117977008778e+00,-5.073534021382087644e+00,4.548475193445607800e+00
-4.022970642226536775e+00,-4.874167849913964012e+00,4.340009103322712392e+00
-4.108469465193613779e+00,-4.652008069333233742e+00,4.115157032316795416e+00
-4.121752340148293392e+00,-4.434394526125970515e+00,3.884842967683204140e+00
-4.069853516138519645e+00,-4.252967720547024655e+00,3.659990896677286720e+00
-3.970549690777483320e+00,-4.136907104080425057e+00,3.451524806554392200e+00
