7.858618651452936810e+00,-1.732071825044320335e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.281030462145406723e+00,-1.789119366710657744e+00,4.694966190833959274e+00
6.775545987654623126e+00,-1.870784950052244877e+00,3.948159278737790157e+00
7.286092462375125756e+00,-1.823744104152936751e+00,3.012021036814423347e+00
7.707599382412261946e+00,-1.775731996754929209e+00,2.138993238166789101e+00
7.954899225096815130e+00,-1.823926549814769427e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.282267047435154517e+00,-1.789991963796260466e+00,4.738542449286250680e+00
6.784214463393288597e+00,-1.877708301161910676e+00,4.098422238918105975e+00
7.312657495027178989e+00,-1.846494978821232147e+00,3.296018031555220773e+00
7.764624777129171207e+00,-1.828504855126582118e+00,2.547708489857249514e+00
8.049263815476948025e+00,-1.917348148418455356e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.283503459106001721e+00,-1.790864864274231527e+00,4.782118707738542085e+00
6.792870734558536405e+00,-1.884635278216907572e+00,4.248685199098421350e+00
7.339206592096282122e+00,-1.869416131262458869e+00,3.580015026296016867e+00
7.821297660352397152e+00,-1.882126788862263700e+00,2.956423741547707262e+00
8.141717592731618325e+00,-2.012276802088025729e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.272105394410041335e+00,-1.804870644774082988e+00,4.745106964041875486e+00
6.727647417780232786e+00,-1.949810507945637594e+00,4.096950386891214713e+00
7.198839697096156343e+00,-1.975798549709892438e+00,3.230314064633590831e+00
7.629809102701452517e+00,-1.946872022965715932e+00,2.319981793354573441e+00
7.945673434913334887e+00,-1.934722545336580168e+00,1.540737369139735691e+00
8.113003852335543442e+00,-1.978497464939425132e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.273001784849160600e+00,-1.805503506651103818e+00,4.776968593536641272e+00
6.734008149808837551e+00,-1.954900021102067065e+00,4.209831588529812763e+00
7.218548900652068667e+00,-1.992789377673067186e+00,3.451524806554391755e+00
7.672975719708544418e+00,-1.987403662577104768e+00,2.654984069185251983e+00
8.020327186497533845e+00,-2.009835889477744164e+00,1.973145197997268951e+00
8.224155503872159656e+00,-2.095860197906644906e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.273898078040136106e+00,-1.806136525018478434e+00,4.808830223031406170e+00
6.740363322364281373e+00,-1.959992199291168857e+00,4.322712790168410812e+00
7.238236555267802075e+00,-2.009868269294477372e+00,3.672735548475193124e+00
7.715775654987330867e+00,-2.028296647620223769e+00,2.989986345015930524e+00
8.093758867801289725e+00,-2.085917006146988939e+00,2.405553026854801768e+00
8.332474282116010045e+00,-2.215311489017137703e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.274794273743452777e+00,-1.806769700211448670e+00,4.840691852526171957e+00
6.746713002497142675e+00,-1.965086941483345395e+00,4.435593991807009751e+00
7.257900803043929372e+00,-2.027037056684591221e+00,3.893946290395994492e+00
7.758190149833582794e+00,-2.069527881975978811e+00,3.324988620846608622e+00
8.165971026849950576e+00,-2.162935702947767602e+00,2.837960855712335029e+00
8.438866335364776816e+00,-2.337904464300011309e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.340934556961681068e+00,-1.679345494884887602e+00,4.306122448979591510e+00
6.998667836413548393e+00,-1.440168973147916809e+00,2.877551020408162685e+00
7.445537008739163909e+00,-1.268213942230040470e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.343869999606958743e+00,-1.681408303962451667e+00,4.405247813411078184e+00
7.018495667550941342e+00,-1.455749314420982765e+00,3.180758017492710366e+00
7.499423278153605210e+00,-1.312443210706554675e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.346804896807782370e+00,-1.683473020288758670e+00,4.504373177842565745e+00
7.038213814380088529e+00,-1.471320948015440777e+00,3.483965014577258046e+00
7.553568701908313976e+00,-1.357433198742056035e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.299580965323867687e+00,-1.750446724591634640e+00,4.495198902606309943e+00
6.857693717494541374e+00,-1.688743180235643848e+00,3.331961591220851560e+00
7.375607665465243379e+00,-1.500648601541313187e+00,2.037037037037039422e+00
7.660033150837371352e+00,-1.429158352097092077e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.301399717042107440e+00,-1.751727362659826648e+00,4.558299039780521866e+00
6.870307510169612719e+00,-1.698731226358501711e+00,3.540466392318244448e+00
7.413075729701933625e+00,-1.531863768731663189e+00,2.407407407407407884e+00
7.736420406238085690e+00,-1.495453974951022502e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.303218153301179072e+00,-1.753008680471908054e+00,4.621399176954732013e+00
6.882887030278390661e+00,-1.708722571911885035e+00,3.748971193415638226e+00
7.450607483239557460e+00,-1.563431110026475501e+00,2.777777777777778567e+00
7.813026952527890145e+00,-1.563544146437571669e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.305036272102573669e+00,-1.754290680816988912e+00,4.684499314128943936e+00
6.895432798645721562e+00,-1.718716451354542318e+00,3.957475994513032003e+00
7.488191030386483149e+00,-1.595362872839505730e+00,3.148148148148148806e+00
7.889744687277959301e+00,-1.633534827488093200e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.282381473008340933e+00,-1.784577185473440908e+00,4.651389932381667869e+00
6.782856442598982127e+00,-1.843783212404101590e+00,3.797896318557474338e+00
7.297299812294025578e+00,-1.756529409408379871e+00,2.728024042073627253e+00
7.708665917284792890e+00,-1.659150811502968503e+00,1.730277986476330909e+00
7.926522123549462506e+00,-1.659552678009672322e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.283619071141514745e+00,-1.785450072400658783e+00,4.694966190833959274e+00
6.791557004689911636e+00,-1.850718394996987204e+00,3.948159278737790157e+00
7.324043361051089107e+00,-1.779256368831438007e+00,3.012021036814423347e+00
7.766419859313056229e+00,-1.711483088909391270e+00,2.138993238166789101e+00
8.024142287882838787e+00,-1.752685364637884824e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.284856498732509955e+00,-1.786323263856670618e+00,4.738542449286250680e+00
6.800244650072673203e+00,-1.857657056479496083e+00,4.098422238918105975e+00
7.350781806932446649e+00,-1.802155762025050345e+00,3.296018031555220773e+00
7.824137934974483954e+00,-1.764897035595803132e+00,2.547708489857249514e+00
8.119803295389685260e+00,-1.847390375561988485e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.286093755151155982e+00,-1.787196760722451261e+00,4.782118707738542085e+00
6.808919550360455375e+00,-1.864598940985616071e+00,4.248685199098421350e+00
7.377510655015200314e+00,-1.825232106227921758e+00,3.580015026296016867e+00
7.881517418850061851e+00,-1.819187521717941847e+00,2.956423741547707262e+00
8.213511363573385182e+00,-1.943606847393731574e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.273750523618451425e+00,-1.802540057160203046e+00,4.745106964041875486e+00
6.738476452943432449e+00,-1.936267083254825883e+00,4.096950386891214713e+00
7.226747323936772105e+00,-1.943326288129667123e+00,3.230314064633590831e+00
7.678101392648856383e+00,-1.894990830348567856e+00,2.319981793354573441e+00
8.010144715287914607e+00,-1.869692827668650414e+00,1.540737369139735691e+00
8.184561604353605802e+00,-1.909224100891408371e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.274647304253155866e+00,-1.803173194519776867e+00,4.776968593536641272e+00
6.744846516952509141e+00,-1.941364063338374635e+00,4.209831588529812763e+00
7.246555570543005587e+00,-1.960402499934858156e+00,3.451524806554391755e+00
7.721717184708879245e+00,-1.935944231902417823e+00,2.654984069185251983e+00
8.085749744649184834e+00,-1.945763281773652764e+00,1.973145197997268951e+00
8.297209905155009224e+00,-2.028167027692717284e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.275543988460740685e+00,-1.803806489047580675e+00,4.808830223031406170e+00
6.751210821698913733e+00,-1.946463558815990202e+00,4.322712790168410812e+00
7.266344908366557220e+00,-1.977569602230877521e+00,3.672735548475193124e+00
7.764961222173575095e+00,-1.977261528375637845e+00,2.989986345015930524e+00
8.160107593855164154e+00,-2.022803958968641957e+00,2.405553026854801768e+00
8.406965706727625331e+00,-2.149202953261614368e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.276440576001355076e+00,-1.804439941079272192e+00,4.840691852526171957e+00
6.757569434579959733e+00,-1.951565468288731564e+00,4.435593991807009751e+00
7.286113455547180706e+00,-1.994829454371777278e+00,3.893946290395994492e+00
7.807813111013540919e+00,-2.018917950742336487e+00,3.324988620846608622e+00
8.233221346864910473e+00,-2.100784237711668112e+00,2.837960855712335029e+00
8.514823331015035635e+00,-2.273485168648831767e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.349251211510471116e+00,-1.667504091948774247e+00,4.306122448979591510e+00
7.037661209774565663e+00,-1.390417158530608877e+00,2.877551020408162685e+00
7.507292502117659083e+00,-1.192541034887089957e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.352192814727451342e+00,-1.669571230217246960e+00,4.405247813411078184e+00
7.057612593692868863e+00,-1.406094583397709208e+00,3.180758017492710366e+00
7.561610852409272887e+00,-1.237124982658146521e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.355133915424739044e+00,-1.671640310740320823e+00,4.504373177842565745e+00
7.077447995322221352e+00,-1.421758812573283848e+00,3.483965014577258046e+00
7.616230325697057602e+00,-1.282508898462947133e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.303979124280453483e+00,-1.744198302025168568e+00,4.495198902606309943e+00
6.882295802584036615e+00,-1.657624904084490591e+00,3.331961591220851560e+00
7.426045716664223306e+00,-1.439829576878394857e+00,2.037037037037039422e+00
7.724408364993457177e+00,-1.354148313035874240e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.305799942352626530e+00,-1.745480395076015157e+00,4.558299039780521866e+00
6.894956614829939490e+00,-1.667650181639662499e+00,3.540466392318244448e+00
7.463789343657443176e+00,-1.471274329641413026e+00,2.407407407407407884e+00
7.801635159244797002e+00,-1.421172684252213880e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.307620453868218569e+00,-1.746763175168574822e+00,4.621399176954732013e+00
6.907581453385480685e+00,-1.677677521279324679e+00,3.748971193415638226e+00
7.501613294324732450e+00,-1.503087444201113065e+00,2.777777777777778567e+00
7.879157270484434150e+00,-1.490076771334239325e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.309440656821549531e+00,-1.748046645100902241e+00,4.684499314128943936e+00
6.920170845306084395e+00,-1.687706150665901017e+00,3.957475994513032003e+00
7.539505467188944543e+00,-1.535281433564586351e+00,3.148148148148148806e+00
7.956863642039076367e+00,-1.560969546055562374e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.284969242151124291e+00,-1.780907298808735550e+00,4.651389932381667869e+00
6.798847748148026504e+00,-1.823700945472127577e+00,3.797896318557474338e+00
7.335083704171246666e+00,-1.711899746414365264e+00,2.728024042073627253e+00
7.766830491848025986e+00,-1.594307516336401331e+00,1.730277986476330909e+00
7.994425595645981986e+00,-1.587033530975030082e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.286207680137623655e+00,-1.781780778090659823e+00,4.694966190833959274e+00
6.807568021725199259e+00,-1.830651839941729975e+00,3.948159278737790157e+00
7.361994259727052459e+00,-1.734768633509940816e+00,3.012021036814423347e+00
7.825240336213846959e+00,-1.647234181063856884e+00,2.138993238166789101e+00
8.093385350668858891e+00,-1.681444179461005994e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.287445950029866282e+00,-1.782654563917080992e+00,4.738542449286250680e+00
6.816274836752056920e+00,-1.837605811797081712e+00,4.098422238918105975e+00
7.388906118837714310e+00,-1.757816545228869654e+00,3.296018031555220773e+00
7.883651092819794037e+00,-1.701289216065027476e+00,2.547708489857249514e+00
8.190342775302417166e+00,-1.777432602705527387e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.288684051196310243e+00,-1.783528657170670995e+00,4.782118707738542085e+00
6.824968366162374345e+00,-1.844562603754325014e+00,4.248685199098421350e+00
7.415814717934116729e+00,-1.781048081193385979e+00,3.580015026296016867e+00
7.941737177347722110e+00,-1.756248254573623768e+00,2.956423741547707262e+00
8.285305134415144934e+00,-1.874936892699443192e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.275395652826861514e+00,-1.800209469546323104e+00,4.745106964041875486e+00
6.749305488106631223e+00,-1.922723658564014393e+00,4.096950386891214713e+00
7.254654950777387867e+00,-1.910854026549441587e+00,3.230314064633590831e+00
7.726393682596259360e+00,-1.843109637731420003e+00,2.319981793354573441e+00
8.074615995662496104e+00,-1.804663110000720661e+00,1.540737369139735691e+00
8.256119356371668161e+00,-1.839950736843390278e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.276292823657151132e+00,-1.800842882388449917e+00,4.776968593536641272e+00
6.755684884096180731e+00,-1.927828105574682427e+00,4.209831588529812763e+00
7.274562240433942506e+00,-1.928015622196648904e+00,3.451524806554391755e+00
7.770458649709213184e+00,-1.884484801227730877e+00,2.654984069185251983e+00
8.151172302800834046e+00,-1.881690674069561364e+00,1.973145197997268951e+00
8.370264306437860569e+00,-1.960473857478788773e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.277189898881346153e+00,-1.801476453076682693e+00,4.808830223031406170e+00
6.762058321033546093e+00,-1.932934918340811770e+00,4.322712790168410812e+00
7.294453261465313254e+00,-1.945270935167277226e+00,3.672735548475193124e+00
7.814146789359820211e+00,-1.926226409131052142e+00,2.989986345015930524e+00
8.226456319909040360e+00,-1.959690911790294310e+00,2.405553026854801768e+00
8.481457131339244171e+00,-2.083094417506090146e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.278086878259257375e+00,-1.802110181947095935e+00,4.840691852526171957e+00
6.768425866662777679e+00,-1.938043995094117733e+00,4.435593991807009751e+00
7.314326108050432040e+00,-1.962621852058962668e+00,3.893946290395994492e+00
7.857436072193499932e+00,-1.968308019508694162e+00,3.324988620846608622e+00
8.300471666879870369e+00,-2.038632772475569066e+00,2.837960855712335029e+00
8.590780326665296229e+00,-2.209065872997650892e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.357567866059261164e+00,-1.655662689012660893e+00,4.306122448979591510e+00
7.076654583135584708e+00,-1.340665343913298724e+00,2.877551020408162685e+00
7.569047995496162251e+00,-1.116868127544129674e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.360515629847943053e+00,-1.657734156472042031e+00,4.405247813411078184e+00
7.096729519834798161e+00,-1.356439852374433652e+00,3.180758017492710366e+00
7.623798426664947669e+00,-1.161806754609728598e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.363462934041695718e+00,-1.659807601191882531e+00,4.504373177842565745e+00
7.116682176264355064e+00,-1.372196677131124698e+00,3.483965014577258046e+00
7.678891949485809221e+00,-1.207584598183828462e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.308377283237039279e+00,-1.737949879458702274e+00,4.495198902606309943e+00
6.906897887673531855e+00,-1.626506627933336890e+00,3.331961591220851560e+00
7.476483767863204122e+00,-1.379010552215475638e+00,2.037037037037039422e+00
7.788783579149543890e+00,-1.279138273974655737e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.310200167663144732e+00,-1.739233427492203443e+00,4.558299039780521866e+00
6.919605719490266260e+00,-1.636569136920822842e+00,3.540466392318244448e+00
7.514502957612953615e+00,-1.410684890551161974e+00,2.407407407407407884e+00
7.866849912251508314e+00,-1.346891393553404148e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.312022754435258065e+00,-1.740517669865241812e+00,4.621399176954732013e+00
6.932275876492571598e+00,-1.646632470646764101e+00,3.748971193415638226e+00
7.552619105409908329e+00,-1.442743778375749519e+00,2.777777777777778567e+00
7.945287588440979043e+00,-1.416609396230906759e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.313845041540526282e+00,-1.741802609384815570e+00,4.684499314128943936e+00
6.944908891966447229e+00,-1.656695849977259272e+00,3.957475994513032003e+00
7.590819903991405937e+00,-1.475199994289665861e+00,3.148148148148148806e+00
8.023982596800193434e+00,-1.488404264623030659e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.287557011293906761e+00,-1.777237412144029971e+00,4.651389932381667869e+00
6.814839053697070881e+00,-1.803618678540153120e+00,3.797896318557474338e+00
7.372867596048468641e+00,-1.667270083420348659e+00,2.728024042073627253e+00
7.824995066411263522e+00,-1.529464221169829719e+00,1.730277986476330909e+00
8.062329067742508570e+00,-1.514514383940380515e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.288796289133732564e+00,-1.778111483780660862e+00,4.694966190833959274e+00
6.823579038760487769e+00,-1.810585284886472079e+00,3.948159278737790157e+00
7.399945158403016698e+00,-1.690280898188441405e+00,3.012021036814423347e+00
7.884060813114642130e+00,-1.582985273218318056e+00,2.138993238166789101e+00
8.162628413454884324e+00,-1.610202994284120059e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.290035401327221720e+00,-1.778985863977490922e+00,4.738542449286250680e+00
6.832305023431441526e+00,-1.817554567114666897e+00,4.098422238918105975e+00
7.427030430742982858e+00,-1.713477328432687408e+00,3.296018031555220773e+00
7.943164250665107673e+00,-1.637681396534247380e+00,2.547708489857249514e+00
8.260882255215156178e+00,-1.707474829849059628e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.291274347241464504e+00,-1.779860553618890728e+00,4.782118707738542085e+00
6.841017181964294203e+00,-1.824526266523033069e+00,4.248685199098421350e+00
7.454118780853034032e+00,-1.736864056158848424e+00,3.580015026296016867e+00
8.001956935845386809e+00,-1.693308987429301027e+00,2.956423741547707262e+00
8.357098905256913568e+00,-1.806266938005147704e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.277040782035270716e+00,-1.797878881932443162e+00,4.745106964041875486e+00
6.760134523269829998e+00,-1.909180233873202903e+00,4.096950386891214713e+00
7.282562577618002742e+00,-1.878381764969216716e+00,3.230314064633590831e+00
7.774685972543662338e+00,-1.791228445114273260e+00,2.319981793354573441e+00
8.139087276037075824e+00,-1.739633392332792017e+00,1.540737369139735691e+00
8.327677108389725191e+00,-1.770677372795376403e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.277938343061145510e+00,-1.798512570257122967e+00,4.776968593536641272e+00
6.766523251239852321e+00,-1.914292147810990219e+00,4.209831588529812763e+00
7.302568910324879425e+00,-1.895628744458440318e+00,3.451524806554391755e+00
7.819200114709545346e+00,-1.833025370553045263e+00,2.654984069185251983e+00
8.216594860952485035e+00,-1.817618066365471297e+00,1.973145197997268951e+00
8.443318707720708360e+00,-1.892780687264864037e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.278835809301950732e+00,-1.799146417105784934e+00,4.808830223031406170e+00
6.772905820368177565e+00,-1.919406277865633337e+00,4.322712790168410812e+00
7.322561614564069288e+00,-1.912972268103677598e+00,3.672735548475193124e+00
7.863332356546063551e+00,-1.875191289886467327e+00,2.989986345015930524e+00
8.292805045962914789e+00,-1.896577864611947994e+00,2.405553026854801768e+00
8.555948555950857681e+00,-2.016985881750569920e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.279733180517159674e+00,-1.799780422814919456e+00,4.840691852526171957e+00
6.779282298745594737e+00,-1.924522521899504124e+00,4.435593991807009751e+00
7.342538760553683375e+00,-1.930414249746148947e+00,3.893946290395994492e+00
7.907059033373457169e+00,-1.917698088275053170e+00,3.324988620846608622e+00
8.367721986894828490e+00,-1.976481307239470908e+00,2.837960855712335029e+00
8.666737322315551495e+00,-2.144646577346474459e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.365884520608051211e+00,-1.643821286076547539e+00,4.306122448979591510e+00
7.115647956496601978e+00,-1.290913529295990347e+00,2.877551020408162685e+00
7.630803488874658314e+00,-1.041195220201177607e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.368838444968434764e+00,-1.645897082726837324e+00,4.405247813411078184e+00
7.135846445976726571e+00,-1.306785121351159873e+00,3.180758017492710366e+00
7.685986000920616235e+00,-1.086488526561318890e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.371791952658651503e+00,-1.647974891643444684e+00,4.504373177842565745e+00
7.155916357206487000e+00,-1.322634541688967769e+00,3.483965014577258046e+00
7.741553573274554623e+00,-1.132660297904718227e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.312775442193625075e+00,-1.731701456892235980e+00,4.495198902606309943e+00
6.931499972763027984e+00,-1.595388351782182967e+00,3.331961591220851560e+00
7.526921819062184937e+00,-1.318191527552555975e+00,2.037037037037039422e+00
7.853158793305631491e+00,-1.204128234913436124e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.314600392973662935e+00,-1.732986459908391952e+00,4.558299039780521866e+00
6.944254824150593031e+00,-1.605488092201983186e+00,3.540466392318244448e+00
7.565216571568464055e+00,-1.350095451460910478e+00,2.407407407407407884e+00
7.932064665258221403e+00,-1.272610102854593306e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.316425055002298450e+00,-1.734272164561908580e+00,4.621399176954732013e+00
6.956970299599661622e+00,-1.615587420014203301e+00,3.748971193415638226e+00
7.603624916495085095e+00,-1.382400112550385529e+00,2.777777777777778567e+00
8.011417906397523936e+00,-1.343142021127572638e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.318249426259503032e+00,-1.735558573668728899e+00,4.684499314128943936e+00
6.969646938626809174e+00,-1.625685549288617526e+00,3.957475994513032003e+00
7.642134340793868219e+00,-1.415118555014744928e+00,3.148148148148148806e+00
8.091101551561312277e+00,-1.415838983190497835e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.290144780436690120e+00,-1.773567525479324392e+00,4.651389932381667869e+00
6.830830359246115258e+00,-1.783536411608178884e+00,3.797896318557474338e+00
7.410651487925688841e+00,-1.622640420426334273e+00,2.728024042073627253e+00
7.883159640974496618e+00,-1.464620926003261880e+00,1.730277986476330909e+00
8.130232539839029826e+00,-1.441995236905736943e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.291384898129840586e+00,-1.774442189470661901e+00,4.694966190833959274e+00
6.839590055795775392e+00,-1.790518729831214628e+00,3.948159278737790157e+00
7.437896057078979162e+00,-1.645793162866944215e+00,3.012021036814423347e+00
7.942881290015433748e+00,-1.518736365372782782e+00,2.138993238166789101e+00
8.231871476240904428e+00,-1.538961809107240120e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.292624852624577159e+00,-1.775317164037901296e+00,4.738542449286250680e+00
6.848335210110825244e+00,-1.797503322432252526e+00,4.098422238918105975e+00
7.465154742648249631e+00,-1.669138111636506938e+00,3.296018031555220773e+00
8.002677408510418644e+00,-1.574073577003471280e+00,2.547708489857249514e+00
8.331421735127888084e+00,-1.637517056992597198e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.293864643286618765e+00,-1.776192450067110462e+00,4.782118707738542085e+00
6.857065997766213172e+00,-1.804489929291741790e+00,4.248685199098421350e+00
7.492422843771950447e+00,-1.692680031124312645e+00,3.580015026296016867e+00
8.062176694343047956e+00,-1.630369720284982060e+00,2.956423741547707262e+00
8.428892676098675096e+00,-1.737596983310857990e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.278685911243680806e+00,-1.795548294318563221e+00,4.745106964041875486e+00
6.770963558433028773e+00,-1.895636809182391413e+00,4.096950386891214713e+00
7.310470204458617616e+00,-1.845909503388991180e+00,3.230314064633590831e+00
7.822978262491066204e+00,-1.739347252497124741e+00,2.319981793354573441e+00
8.203558556411659097e+00,-1.674603674664861375e+00,1.540737369139735691e+00
8.399234860407789327e+00,-1.701404008747358310e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.279583862465140776e+00,-1.796182258125796016e+00,4.776968593536641272e+00
6.777361618383523911e+00,-1.900756190047297789e+00,4.209831588529812763e+00
7.330575580215816345e+00,-1.863241866720231066e+00,3.451524806554391755e+00
7.867941579709880173e+00,-1.781565939878357874e+00,2.654984069185251983e+00
8.282017419104136025e+00,-1.753545458661379230e+00,1.973145197997268951e+00
8.516373109003559705e+00,-1.825087517050935304e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.280481719722556200e+00,-1.796816381134887175e+00,4.808830223031406170e+00
6.783753319702809925e+00,-1.905877637390454682e+00,4.322712790168410812e+00
7.350669967662824433e+00,-1.880673601040077303e+00,3.672735548475193124e+00
7.912517923732309555e+00,-1.824156170641881403e+00,2.989986345015930524e+00
8.359153772016790995e+00,-1.833464817433600125e+00,2.405553026854801768e+00
8.630439980562474744e+00,-1.950877345995045253e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.281379482775061973e+00,-1.797450663682742977e+00,4.840691852526171957e+00
