-1.646618642352093653e+00,-5.311178602974432117e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.094451671905581014e-01,-4.888324734168312702e+00,2.500000000000000000e+00
-8.438456805114340487e-01,-4.556607058987725445e+00,2.500000000000000000e+00
-1.228597510583602448e+00,-4.559870417987499813e+00,2.500000000000000000e+00
-1.406877730358290668e+00,-4.788831459823343906e+00,2.500000000000000000e+00
-1.531049582475341397e+00,-5.103107664972989177e+00,2.500000000000000000e+00
-1.976929289933397893e+00,-5.645734964541152756e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.009455801749730375e-01,-4.891811438407916768e+00,2.416909620991253504e+00
-7.889131811405520889e-01,-4.554172683671430910e+00,2.202623906705539536e+00
-1.140875337595695704e+00,-4.493650491105494638e+00,1.909620991253644595e+00
-1.337105450136681251e+00,-4.650866998976489697e+00,1.590379008746356071e+00
-1.386158799837450273e+00,-4.822168345587501292e+00,1.297376093294461130e+00
-1.416954732627721647e+00,-4.954181574131610866e+00,1.083090379008746718e+00
-1.488099789336470691e+00,-5.076270218787152011e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.014104051740881918e-01,-4.890018232497675754e+00,2.444606413994169447e+00
-7.984448695603981738e-01,-4.545100762103710501e+00,2.301749271137026209e+00
-1.168148516620030719e+00,-4.487424889831232555e+00,2.106413994169096249e+00
-1.381624432698488114e+00,-4.665910569507119909e+00,1.893586005830903751e+00
-1.444479943135781319e+00,-4.875400474808320617e+00,1.698250728862973791e+00
-1.522896358161632824e+00,-5.104023358638782426e+00,1.555393586005831219e+00
-1.741965761742485075e+00,-5.429084176567876341e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.018801387912515954e-01,-4.888226181787704405e+00,2.472303206997084501e+00
-8.081064856938048324e-01,-4.536160477963025350e+00,2.400874635568512883e+00
-1.195828305358579424e+00,-4.483140580386283602e+00,2.303206997084548124e+00
-1.422500267434487764e+00,-4.685872898116848262e+00,2.196793002915452320e+00
-1.510012438281913116e+00,-4.955025076041347454e+00,2.099125364431487117e+00
-1.700371764275999009e+00,-5.358057682167050473e+00,2.027696793002915499e+00
-2.175192831389291204e+00,-5.774419277411118934e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.023547717526654077e-01,-4.886435291946892079e+00,2.500000000000000000e+00
-8.178939056167688904e-01,-4.527354654695004754e+00,2.500000000000000000e+00
-1.224534224519908898e+00,-4.480704083342937238e+00,2.500000000000000000e+00
-1.463316674015103791e+00,-4.712658266862914225e+00,2.500000000000000000e+00
-1.586019138284851415e+00,-5.067444932822527726e+00,2.500000000000000000e+00
-1.985338280992165583e+00,-5.634593701357487383e+00,2.500000000000000000e+00
-2.680172441540420003e+00,-5.956793690612040670e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.460887939066281005e-01,-4.946532653249786193e+00,2.111111111111111605e+00
-1.134275495005191647e+00,-4.983383271581089957e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.476768830038732716e-01,-4.939668670057855593e+00,2.240740740740740922e+00
-1.147572723424557628e+00,-4.967389228032310200e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.493481419629880680e-01,-4.932854028040426719e+00,2.370370370370370683e+00
-1.162834705782753275e+00,-4.951185439965468227e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.511065937400388748e-01,-4.926074544149125600e+00,2.500000000000000000e+00
-1.179764298046871218e+00,-4.935248876338669710e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.653387458503499330e-01,-4.918139536204515494e+00,2.265625000000000000e+00
-9.762084567253883627e-01,-4.810825563128867444e+00,1.750000000000000222e+00
-1.269356518806102230e+00,-4.974102892486711447e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.664854662356532122e-01,-4.913469964746277618e+00,2.343750000000000000e+00
-9.919011986603019082e-01,-4.793989821311108734e+00,2.000000000000000000e+00
-1.273938769453770270e+00,-4.971675371839820556e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.676677389796760398e-01,-4.908813533021990416e+00,2.421875000000000000e+00
-1.008437171729779092e+00,-4.777560512576963347e+00,2.250000000000000000e+00
-1.264594834569352955e+00,-4.974385865541365526e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.688870473571753239e-01,-4.904164753119472309e+00,2.500000000000000000e+00
-1.025733322201352049e+00,-4.761627750333844666e+00,2.500000000000000000e+00
-1.249981900183538164e+00,-4.976509492052435313e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.311267909743037086e-01,-4.904508123092136351e+00,2.343999999999999861e+00
-8.860431835830888669e-01,-4.693363605502269387e+00,1.971999999999999975e+00
-1.206936578719200126e+00,-4.814199881540738524e+00,1.527999999999999803e+00
-1.247127423807894875e+00,-5.013047899682366193e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.319478152006633653e-01,-4.901258870473290230e+00,2.395999999999999908e+00
-8.998971579335488524e-01,-4.679380106127267069e+00,2.148000000000000131e+00
-1.221087305118970789e+00,-4.808998163865198627e+00,1.851999999999999869e+00
-1.240124553465936419e+00,-5.012478058645744916e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.327856719096805138e-01,-4.898013855980376974e+00,2.447999999999999954e+00
-9.141613729788093945e-01,-4.665710127955058795e+00,2.323999999999999844e+00
-1.230431869799292421e+00,-4.806738287106159468e+00,2.176000000000000156e+00
-1.238620371231959671e+00,-5.011895946014704784e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.336405332461774398e-01,-4.894772293629369386e+00,2.500000000000000000e+00
-9.288094289682051752e-01,-4.652376767617306008e+00,2.500000000000000000e+00
-1.241209552632525304e+00,-4.805594968448694715e+00,2.500000000000000000e+00
-1.240430766441190880e+00,-5.013477703686988640e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.144612307729989897e-01,-4.897225490002818482e+00,2.388888888888888840e+00
-8.369029363512414665e-01,-4.620651984528815426e+00,2.111111111111111160e+00
-1.172458460982020112e+00,-4.671210235179759529e+00,1.750000000000000000e+00
-1.260080423627994328e+00,-4.892581505563699196e+00,1.388888888888888618e+00
-1.228427270524902859e+00,-5.026838097745303102e+00,1.111111111111110938e+00
-1.222654817161344720e+00,-5.059048316874486417e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.150669668716314487e-01,-4.894865942147330173e+00,2.425925925925925597e+00
-8.482860069144677606e-01,-4.609567785636910386e+00,2.240740740740740478e+00
-1.192938906228558693e+00,-4.665402710628128169e+00,2.000000000000000000e+00
-1.278150498028317372e+00,-4.897031424307719760e+00,1.759259259259259078e+00
-1.241099863894029598e+00,-5.037432480680539726e+00,1.574074074074074181e+00
-1.300364558301917439e+00,-5.155345310785410362e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.156814176376514069e-01,-4.892508315035134281e+00,2.462962962962963243e+00
-8.598890868965780587e-01,-4.598683473752386064e+00,2.370370370370370683e+00
-1.212366295149367001e+00,-4.661759016119376930e+00,2.250000000000000000e+00
-1.293948688347178466e+00,-4.903679521963009158e+00,2.129629629629629761e+00
-1.289825025941895520e+00,-5.092182284378859336e+00,2.037037037037037202e+00
-1.486019900251116077e+00,-5.430376103097476204e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.163045625813750261e-01,-4.890152619704226211e+00,2.500000000000000000e+00
-8.717023463558358776e-01,-4.588006624329023175e+00,2.500000000000000000e+00
-1.233723356779841795e+00,-4.659738960085462622e+00,2.500000000000000000e+00
-1.312801629392304825e+00,-4.915801890656023687e+00,2.500000000000000000e+00
-1.369222060231447102e+00,-5.208096899384057288e+00,2.500000000000000000e+00
-1.856443430833072394e+00,-5.805369414948500228e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.054511336888998230e-01,-4.892972796030716331e+00,2.416909620991253504e+00
-8.090124977975908793e-01,-4.574994780958623330e+00,2.202623906705539536e+00
-1.159715983919432425e+00,-4.564773830006613409e+00,1.909620991253644595e+00
-1.304302291749694254e+00,-4.772960642115618768e+00,1.590379008746356071e+00
-1.283025745886086977e+00,-4.958641736599486372e+00,1.297376093294461130e+00
-1.267082267178848198e+00,-5.079476281014637884e+00,1.083090379008746718e+00
-1.321110124258278340e+00,-5.186335888989408893e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.059127790156165982e-01,-4.891191856707554741e+00,2.444606413994169447e+00
-8.182489601692591874e-01,-4.566203848623772821e+00,2.301749271137026209e+00
-1.181980918923210888e+00,-4.559689431183562291e+00,2.106413994169096249e+00
-1.333582810230145244e+00,-4.782850329237316345e+00,1.893586005830903751e+00
-1.319969565969789649e+00,-4.992697445142713519e+00,1.698250728862973791e+00
-1.359041377007028872e+00,-5.210381548842695665e+00,1.555393586005831219e+00
-1.592328209178770049e+00,-5.561781587479845967e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.063793048125608820e-01,-4.889412043966707699e+00,2.472303206997084501e+00
-8.276128463652221434e-01,-4.557539069097003015e+00,2.400874635568512883e+00
-1.204549471254441118e+00,-4.556198369538135395e+00,2.303206997084548124e+00
-1.359788018342657390e+00,-4.795645748626393257e+00,2.196793002915452320e+00
-1.372090922600063712e+00,-5.056213359867422596e+00,2.099125364431487117e+00
-1.547959922585151915e+00,-5.480250767016528357e+00,2.027696793002915499e+00
-2.078389669623542879e+00,-5.949431128073161545e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.068507019975180272e-01,-4.887633363408998122e+00,2.500000000000000000e+00
-8.370999798296157035e-01,-4.549003418605394700e+00,2.500000000000000000e+00
-1.228305642028250322e+00,-4.554183847226044968e+00,2.500000000000000000e+00
-1.388053554268055656e+00,-4.814237633375451075e+00,2.500000000000000000e+00
-1.442514801310793793e+00,-5.160546589850108390e+00,2.500000000000000000e+00
-1.867655418911428944e+00,-5.790514397370280619e+00,2.500000000000000000e+00
-2.641561858767330406e+00,-6.153031360028290209e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.870444996816198469e-01,-4.955728124964788428e+00,2.111111111111111605e+00
-1.258977036845744690e+00,-5.080446799960125048e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.885091235182991820e-01,-4.949397733227614893e+00,2.240740740740740922e+00
-1.265904089262375187e+00,-5.072124565611159319e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.900482097889674149e-01,-4.943121988624192831e+00,2.370370370370370683e+00
-1.274555941750465715e+00,-5.062944862443600869e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.916664969205217339e-01,-4.936882910796263069e+00,2.500000000000000000e+00
-1.284636451814031410e+00,-5.053459004682377298e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.854635958348459734e-01,-4.922998527649985689e+00,2.265625000000000000e+00
-1.050671999526768374e+00,-4.877572703842660395e+00,1.750000000000000222e+00
-1.358747851897847969e+00,-5.129526696818112796e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.865717547102045071e-01,-4.918485979108569772e+00,2.343750000000000000e+00
-1.063725430744802081e+00,-4.863569126319650771e+00,2.000000000000000000e+00
-1.340592456257150289e+00,-5.138122526877934249e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.877139659823433782e-01,-4.913987329280363525e+00,2.421875000000000000e+00
-1.077562254400695529e+00,-4.849822002637290908e+00,2.250000000000000000e+00
-1.303715410990095691e+00,-5.149362863701906434e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.888920639419421565e-01,-4.909495672009196454e+00,2.500000000000000000e+00
-1.092097732007132782e+00,-4.836432597176346881e+00,2.500000000000000000e+00
-1.259172382230701492e+00,-5.155570667142139740e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.423650995386491980e-01,-4.907316944306197470e+00,2.343999999999999861e+00
-9.317242477244653820e-01,-4.737454041232838087e+00,1.971999999999999975e+00
-1.260520321803846544e+00,-4.939755879490013157e+00,1.527999999999999803e+00
-1.245671491856675805e+00,-5.201458274444886065e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.431714395116631344e-01,-4.904125804955544510e+00,2.395999999999999908e+00
-9.444137834503840701e-01,-4.724645945306429340e+00,2.148000000000000131e+00
-1.260405717476433596e+00,-4.939725317103109248e+00,1.851999999999999869e+00
-1.198061525551682660e+00,-5.196138862135994962e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.439943044589258259e-01,-4.900938853822427888e+00,2.447999999999999954e+00
-9.574956326602582779e-01,-4.712109137447296092e+00,2.323999999999999844e+00
-1.253663268601086678e+00,-4.941259022510452681e+00,2.176000000000000156e+00
-1.159155965991899517e+00,-5.182735043869508118e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.448339213031949679e-01,-4.897755097646568245e+00,2.500000000000000000e+00
-9.709428654656993007e-01,-4.699868868780674447e+00,2.500000000000000000e+00
-1.248206947791935528e+00,-4.941927512637464659e+00,2.500000000000000000e+00
-1.128261949737426661e+00,-5.164867087777409438e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.213402643762163891e-01,-4.898978021698899177e+00,2.388888888888888840e+00
-8.664670707589088305e-01,-4.650449442345119699e+00,2.111111111111111160e+00
-1.203810322570493252e+00,-4.766168440591073363e+00,1.750000000000000000e+00
-1.235150170106945389e+00,-5.048627285827617328e+00,1.388888888888888618e+00
-1.136033210963653062e+00,-5.196172748823019383e+00,1.111111111111110938e+00
-1.086713031388111039e+00,-5.205744707016794592e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.219395321573027102e-01,-4.896643670207002863e+00,2.425925925925925597e+00
-8.772873272856969162e-01,-4.639913295227530377e+00,2.240740740740740478e+00
-1.215862403001523484e+00,-4.762739822233619691e+00,2.000000000000000000e+00
-1.228315401238119664e+00,-5.046992306562761321e+00,1.759259259259259078e+00
-1.110713061072284180e+00,-5.179594950931105224e+00,1.574074074074074181e+00
-1.135193062661319807e+00,-5.268121092883554013e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.225474365695370604e-01,-4.894311161308932512e+00,2.462962962962963243e+00
-8.883213043773496853e-01,-4.629562844612479466e+00,2.370370370370370683e+00
-1.226276069380835665e+00,-4.760786881797828940e+00,2.250000000000000000e+00
-1.220356396336914173e+00,-5.043522210851183907e+00,2.129629629629629761e+00
-1.137206179569453468e+00,-5.210158443113429350e+00,2.037037037037037202e+00
-1.325421158150136947e+00,-5.549573603220521179e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.231639579721919509e-01,-4.891980505240138832e+00,2.500000000000000000e+00
-8.995590122002377065e-01,-4.619406189670320906e+00,2.500000000000000000e+00
-1.238849202976081143e+00,-4.759607502183424543e+00,2.500000000000000000e+00
-1.218725528426318760e+00,-5.042772321488704357e+00,2.500000000000000000e+00
-1.207394537987553917e+00,-5.313086133795124510e+00,2.500000000000000000e+00
-1.735957571732745786e+00,-5.965003865355848589e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.099566872028266085e-01,-4.894134153653516783e+00,2.416909620991253504e+00
-8.291118144546297808e-01,-4.595816878245814863e+00,2.202623906705539536e+00
-1.178556630243168923e+00,-4.635897168907732180e+00,1.909620991253644595e+00
-1.271499133362706813e+00,-4.895054285254749615e+00,1.590379008746356071e+00
-1.179892691934722571e+00,-5.095115127611474115e+00,1.297376093294461130e+00
-1.117209801729972973e+00,-5.204770987897666679e+00,1.083090379008746718e+00
-1.154120459180079550e+00,-5.296401559191669328e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.104151528571450047e-01,-4.892365480917434617e+00,2.444606413994169447e+00
-8.380530507781203120e-01,-4.587306935143835140e+00,2.301749271137026209e+00
-1.195813321226391057e+00,-4.631953972535892028e+00,2.106413994169096249e+00
-1.285541187761801707e+00,-4.899790088967513668e+00,1.893586005830903751e+00
-1.195459188803796424e+00,-5.109994415477109087e+00,1.698250728862973791e+00
-1.195186395852422923e+00,-5.316739739046610680e+00,1.555393586005831219e+00
-1.442690656615049249e+00,-5.694478998391821811e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.108784708338702796e-01,-4.890597906145710105e+00,2.472303206997084501e+00
-8.471192070366395654e-01,-4.578917660230980680e+00,2.400874635568512883e+00
-1.213270637150303033e+00,-4.629256158689986300e+00,2.303206997084548124e+00
-1.297075769250826127e+00,-4.905418599135940028e+00,2.196793002915452320e+00
-1.234169406918212530e+00,-5.157401643693499516e+00,2.099125364431487117e+00
-1.395548080894302601e+00,-5.602443851866007130e+00,2.027696793002915499e+00
-1.981586507857791002e+00,-6.124442978735211263e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.113466322423707577e-01,-4.888831434871104165e+00,2.500000000000000000e+00
-8.563060540424626277e-01,-4.570652182515785533e+00,2.500000000000000000e+00
-1.232077059536591968e+00,-4.627663611109153585e+00,2.500000000000000000e+00
-1.312790434521006411e+00,-4.915816999887988814e+00,2.500000000000000000e+00
-1.299010464336734394e+00,-5.253648246877689942e+00,2.500000000000000000e+00
-1.749972556830690751e+00,-5.946435093383075632e+00,2.500000000000000000e+00
-2.602951275994239477e+00,-6.349269029444546852e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-7.280002054566118153e-01,-4.964923596679790663e+00,2.111111111111111605e+00
-1.383678578686299510e+00,-5.177510328339161916e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-7.293413640327254255e-01,-4.959126796397374193e+00,2.240740740740740922e+00
-1.384235455100194301e+00,-5.176859903190010215e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-7.307482776149470949e-01,-4.953389949207958942e+00,2.370370370370370683e+00
-1.386277177718179932e+00,-5.174704284921734398e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-7.322264001010048151e-01,-4.947691277443400537e+00,2.500000000000000000e+00
-1.389508605581193157e+00,-5.171669133026087550e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.055884458193421249e-01,-4.927857519095454997e+00,2.265625000000000000e+00
-1.125135542328149052e+00,-4.944319844556454235e+00,1.750000000000000222e+00
-1.448139184989595041e+00,-5.284950501149515034e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.066580431847560240e-01,-4.923501993470862814e+00,2.343750000000000000e+00
-1.135549662829302919e+00,-4.933148431328192807e+00,2.000000000000000000e+00
-1.407246143060531640e+00,-5.304569681916051493e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.077601929850109386e-01,-4.919161125538735746e+00,2.421875000000000000e+00
-1.146687337071612189e+00,-4.922083492697619356e+00,2.250000000000000000e+00
-1.342835987410839094e+00,-5.324339861862450007e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.088970805267092112e-01,-4.914826590898921488e+00,2.500000000000000000e+00
-1.158462141812913959e+00,-4.911237444018849985e+00,2.500000000000000000e+00
-1.268362864277865043e+00,-5.334631842231846832e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.536034081029945764e-01,-4.910125765520258589e+00,2.343999999999999861e+00
-9.774053118658418970e-01,-4.781544476963406787e+00,1.971999999999999975e+00
-1.314104064888493406e+00,-5.065311877439289567e+00,1.527999999999999803e+00
-1.244215559905456736e+00,-5.389868649207406825e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.543950638226629035e-01,-4.906992739437797901e+00,2.395999999999999908e+00
-9.889304089672195097e-01,-4.769911784485592499e+00,2.148000000000000131e+00
-1.299724129833896846e+00,-5.070452470341021645e+00,1.851999999999999869e+00
-1.155998497637428679e+00,-5.379799665626246785e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.552029370081711379e-01,-4.903863851664477913e+00,2.447999999999999954e+00
-1.000829892341707383e+00,-4.758508146939533390e+00,2.323999999999999844e+00
-1.276894667402881378e+00,-5.075779757914746781e+00,2.176000000000000156e+00
-1.079691560751838697e+00,-5.353574141724313229e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.560273093602124961e-01,-4.900737901663767104e+00,2.500000000000000000e+00
-1.013076301963193648e+00,-4.747360969944042886e+00,2.500000000000000000e+00
-1.255204342951345753e+00,-5.078260056826234603e+00,2.500000000000000000e+00
-1.016093133033661555e+00,-5.316256471867831124e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.282192979794337884e-01,-4.900730553394978983e+00,2.388888888888888840e+00
-8.960312051665764166e-01,-4.680246900161424861e+00,2.111111111111111160e+00
-1.235162184158966614e+00,-4.861126646002387197e+00,1.750000000000000000e+00
-1.210219916585896227e+00,-5.204673066091537237e+00,1.388888888888888618e+00
-1.043639151402400156e+00,-5.365507399900740992e+00,1.111111111111110938e+00
-9.507712456148740277e-01,-5.352441097159107208e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.288120974429740828e-01,-4.898421398266675553e+00,2.425925925925925597e+00
-9.062886476569262939e-01,-4.670258804818150367e+00,2.240740740740740478e+00
-1.238785899774488719e+00,-4.860076933839111213e+00,2.000000000000000000e+00
-1.178480304447921068e+00,-5.196953188817804659e+00,1.759259259259259078e+00
-9.803262582505339884e-01,-5.321757421181676051e+00,1.574074074074074181e+00
-9.700215670207176233e-01,-5.380896874981701217e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.294134555014226029e-01,-4.896114007582731631e+00,2.462962962962963243e+00
-9.167535218581216450e-01,-4.660442215472572869e+00,2.370370370370370683e+00
-1.240185843612304550e+00,-4.859814747476281838e+00,2.250000000000000000e+00
-1.146764104326648992e+00,-5.183364899739360432e+00,2.129629629629629761e+00
-9.845873331970060871e-01,-5.328134601848004692e+00,2.037037037037037202e+00
-1.164822416049153819e+00,-5.668771103343568818e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.300233533630088756e-01,-4.893808390776051453e+00,2.500000000000000000e+00
-9.274156780446398685e-01,-4.650805755011618636e+00,2.500000000000000000e+00
-1.243975049172320491e+00,-4.859476044281388241e+00,2.500000000000000000e+00
-1.124649427460331363e+00,-5.169742752321385915e+00,2.500000000000000000e+00
-1.045567015743655404e+00,-5.418075368206194398e+00,2.500000000000000000e+00
-1.615471712632416068e+00,-6.124638315763201390e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.144622407167533940e-01,-4.895295511276317235e+00,2.416909620991253504e+00
-8.492111311116687933e-01,-4.616638975533007283e+00,2.202623906705539536e+00
-1.197397276566905422e+00,-4.707020507808851839e+00,1.909620991253644595e+00
-1.238695974975719594e+00,-5.017147928393879575e+00,1.590379008746356071e+00
-1.076759637983358386e+00,-5.231588518623460971e+00,1.297376093294461130e+00
-9.673373362810979703e-01,-5.330065694780695473e+00,1.083090379008746718e+00
-9.871307941018852006e-01,-5.406467229393927099e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.149175266986735222e-01,-4.893539105127313604e+00,2.444606413994169447e+00
-8.578571413869814366e-01,-4.608410021663897460e+00,2.301749271137026209e+00
-1.209645723529571004e+00,-4.704218513888220876e+00,2.106413994169096249e+00
-1.237499565293458614e+00,-5.016729848697710992e+00,1.893586005830903751e+00
-1.070948811637803644e+00,-5.227291385811503766e+00,1.698250728862973791e+00
-1.031331414697817195e+00,-5.423097929250525695e+00,1.555393586005831219e+00
-1.293053104051332447e+00,-5.827176409303793214e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.153776368551796772e-01,-4.891783768324713400e+00,2.472303206997084501e+00
-8.666255677080569875e-01,-4.600296251364958344e+00,2.400874635568512883e+00
-1.221991803046164726e+00,-4.702313947841838093e+00,2.303206997084548124e+00
-1.234363520158995087e+00,-5.015191449645486799e+00,2.196793002915452320e+00
-1.096247891236361571e+00,-5.258589927519576435e+00,2.099125364431487117e+00
-1.243136239203453730e+00,-5.724636936715485902e+00,2.027696793002915499e+00
-1.884783346092041567e+00,-6.299454829397255651e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.158425624872233772e-01,-4.890029506333210207e+00,2.500000000000000000e+00
-8.755121282553095519e-01,-4.592300946426176367e+00,2.500000000000000000e+00
-1.235848477044933391e+00,-4.701143374992261315e+00,2.500000000000000000e+00
-1.237527314773957610e+00,-5.017396366400526553e+00,2.500000000000000000e+00
-1.155506127362675439e+00,-5.346749903905270607e+00,2.500000000000000000e+00
-1.632289694749952780e+00,-6.102355789395870644e+00,2.500000000000000000e+00
-2.564340693221149436e+00,-6.545506698860798167e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-7.689559112316037837e-01,-4.974119068394792897e+00,2.111111111111111605e+00
-1.508380120526854551e+00,-5.274573856718197895e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
