2.671630803556592326e+00,-2.066878665512244595e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.759392892424996635e+00,-2.179967614806288267e+01,2.425925925925925597e+00
3.348318534743737640e+00,-2.157717823038516158e+01,2.240740740740740478e+00
3.055838209961589502e+00,-2.126828354358225681e+01,2.000000000000000000e+00
2.845609378174407844e+00,-2.095727172690889262e+01,1.759259259259259078e+00
2.674160267670245617e+00,-2.067320957765014100e+01,1.574074074074074181e+00
2.532266633091337038e+00,-2.040284105111706836e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.757132122241681582e+00,-2.179847294142495429e+01,2.462962962962963243e+00
3.333716202933334483e+00,-2.156595975633956996e+01,2.370370370370370683e+00
3.022335381597075710e+00,-2.122279409518741389e+01,2.250000000000000000e+00
2.783297362154443899e+00,-2.085662618879741004e+01,2.129629629629629761e+00
2.577478107382624284e+00,-2.049505884110518750e+01,2.037037037037037202e+00
2.418538729989179625e+00,-2.012511505704686954e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754869508421414537e+00,-2.179727305442007790e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.989703604733129794e+00,-2.117684118863244436e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.491077989302470819e+00,-2.031155463183071319e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.759918719215646021e+00,-2.179995662367371168e+01,2.416909620991253504e+00
3.352252183998303270e+00,-2.158012440802619025e+01,2.202623906705539536e+00
3.066384385943989876e+00,-2.128224036053099155e+01,1.909620991253644595e+00
2.868393796924927575e+00,-2.099346466814526124e+01,1.590379008746356071e+00
2.717929598116472611e+00,-2.074830564401391086e+01,1.297376093294461130e+00
2.601979328043902306e+00,-2.054228127588879005e+01,1.083090379008746718e+00
2.511294657066081459e+00,-2.035736302890255089e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.758236674758089091e+00,-2.179906025441650286e+01,2.444606413994169447e+00
3.341158414599859849e+00,-2.157173294716840672e+01,2.301749271137026209e+00
3.040290521793712397e+00,-2.124738982454833902e+01,2.106413994169096249e+00
2.818983801525128730e+00,-2.091451504031283903e+01,1.893586005830903751e+00
2.636355600612032113e+00,-2.060595753625747051e+01,1.698250728862973791e+00
2.492583121366165333e+00,-2.031503845098432492e+01,1.555393586005831219e+00
2.387734864795671097e+00,-2.003005453387646284e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.756553599702916468e+00,-2.179816573904441768e+01,2.472303206997084501e+00
3.330178873360135849e+00,-2.156317507260271427e+01,2.400874635568512883e+00
3.014746216983231974e+00,-2.121224954052766520e+01,2.303206997084548124e+00
2.770148552384702700e+00,-2.083511516288006149e+01,2.196793002915452320e+00
2.560148548783518496e+00,-2.046055780452226003e+01,2.099125364431487117e+00
2.403260833151557918e+00,-2.007952999853344878e+01,2.027696793002915499e+00
2.300682180701515644e+00,-1.969096810634130534e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754869508421414537e+00,-2.179727305442007790e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.989703604733129794e+00,-2.117684118863244436e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.491077989302470819e+00,-2.031155463183071319e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223136336429290427e+00,-1.934942631169288063e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.759203057630261746e+00,-2.184731408464381630e+01,2.111111111111111605e+00
3.388737384776521200e+00,-2.179081756188705299e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.751238054689668644e+00,-2.184295668644874056e+01,2.240740740740740922e+00
3.331253004488027969e+00,-2.175693511633466315e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.743248040805493115e+00,-2.183864273847841275e+01,2.370370370370370683e+00
3.274088426257372397e+00,-2.171871567409039017e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.735230933529823272e+00,-2.183437093726824685e+01,2.500000000000000000e+00
3.219566647550100136e+00,-2.167702294020745413e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.759551844961901867e+00,-2.182326576136464169e+01,2.265625000000000000e+00
3.356449790562836544e+00,-2.170423589410974685e+01,1.750000000000000222e+00
3.053879924694669956e+00,-2.154830025065865584e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754771407575209885e+00,-2.182068551890110442e+01,2.343750000000000000e+00
3.322089609815458644e+00,-2.168153778850635049e+01,2.000000000000000000e+00
2.977724806595175799e+00,-2.145963937369430852e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.749982261788483040e+00,-2.181812068107233316e+01,2.421875000000000000e+00
3.288569206048066906e+00,-2.165736708171336744e+01,2.250000000000000000e+00
2.907968806056429933e+00,-2.136994487480684768e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.745183340911120595e+00,-2.181557052811805519e+01,2.500000000000000000e+00
3.256191793901437315e+00,-2.163201779092498711e+01,2.500000000000000000e+00
2.842687988842484526e+00,-2.127947538405024730e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.758968758427311929e+00,-2.181258864016990984e+01,2.343999999999999861e+00
3.344405918040619596e+00,-2.165257369377332353e+01,1.971999999999999975e+00
3.021735011391622816e+00,-2.144585753543844220e+01,1.527999999999999803e+00
2.811832531841548910e+00,-2.125083440684107217e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.755799741671145942e+00,-2.181088953132797670e+01,2.395999999999999908e+00
3.322201280787701272e+00,-2.163684545565646999e+01,2.148000000000000131e+00
2.971417539852883039e+00,-2.138274194148200991e+01,1.851999999999999869e+00
2.724236668070016965e+00,-2.111789582556006550e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.752626867218822770e+00,-2.180919708925958744e+01,2.447999999999999954e+00
3.300483313672977204e+00,-2.162054149867340769e+01,2.323999999999999844e+00
2.923603635548413404e+00,-2.131913098916536597e+01,2.176000000000000156e+00
2.641283698225334930e+00,-2.098538633402755949e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.749449816252273582e+00,-2.180751102261653784e+01,2.500000000000000000e+00
3.279238143865262689e+00,-2.160369832946568280e+01,2.500000000000000000e+00
2.877769719904050394e+00,-2.125498420860908766e+01,2.500000000000000000e+00
2.560028280316674287e+00,-2.085142618350156241e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.758302487337223941e+00,-2.180714169378660827e+01,2.388888888888888840e+00
3.338542247928002915e+00,-2.162212490349902438e+01,2.111111111111111160e+00
3.011586900748385975e+00,-2.137491752178625148e+01,1.750000000000000000e+00
2.776682152070614418e+00,-2.114318495100981465e+01,1.388888888888888618e+00
2.613049456834668938e+00,-2.094798729940949755e+01,1.111111111111110938e+00
2.497968459602435409e+00,-2.076799043676583167e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.756053076224173726e+00,-2.180594018018322444e+01,2.425925925925925597e+00
3.323067902451433131e+00,-2.161070929217013870e+01,2.240740740740740478e+00
2.975873809767335398e+00,-2.132833098067638389e+01,2.000000000000000000e+00
2.711669399792807411e+00,-2.104112806399760416e+01,1.759259259259259078e+00
2.506756020554526732e+00,-2.076905687466700812e+01,1.574074074074074181e+00
2.351324136543538668e+00,-2.048804558704708967e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.753801676634878515e+00,-2.180474196070392168e+01,2.462962962962963243e+00
3.307827791970288978e+00,-2.159900089302397674e+01,2.370370370370370683e+00
2.941287007191765390e+00,-2.128137020811970714e+01,2.250000000000000000e+00
2.648562172426229377e+00,-2.093919877339848057e+01,2.129629629629629761e+00
2.405591486371487786e+00,-2.058261382848565901e+01,2.037037037037037202e+00
2.229528866188642766e+00,-2.019050061650844086e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.751548278844160311e+00,-2.180354696107822221e+01,2.500000000000000000e+00
3.292816940252774049e+00,-2.158701264164251654e+01,2.500000000000000000e+00
2.907707967112203029e+00,-2.123408378999836543e+01,2.500000000000000000e+00
2.586157514645507582e+00,-2.083590539890925797e+01,2.500000000000000000e+00
2.313947003079621645e+00,-2.038794507637413389e+01,2.500000000000000000e+00
2.141064172160331402e+00,-1.988511452768074506e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.757728222371838012e+00,-2.180406155821303926e+01,2.416909620991253504e+00
3.334964026531176629e+00,-2.160333349842002093e+01,2.202623906705539536e+00
3.007816783339698929e+00,-2.132677501238239159e+01,1.909620991253644595e+00
2.761585548437110127e+00,-2.106110269702038096e+01,1.590379008746356071e+00
2.570756150704497589e+00,-2.083549159270129891e+01,1.297376093294461130e+00
2.429240518199385690e+00,-2.063350530258202298e+01,1.083090379008746718e+00
2.329001582379709223e+00,-2.043963838925659715e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.756050776058234231e+00,-2.180316763933501889e+01,2.444606413994169447e+00
3.323531498003758688e+00,-2.159468581358703432e+01,2.301749271137026209e+00
2.981075407907224140e+00,-2.129105983230823895e+01,2.106413994169096249e+00
2.711524613255911209e+00,-2.098111404745009168e+01,1.893586005830903751e+00
2.486545050271841362e+00,-2.068853000308761025e+01,1.698250728862973791e+00
2.313306650994673586e+00,-2.039263011705592987e+01,1.555393586005831219e+00
2.196359378278005536e+00,-2.008815292593791568e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754372243102007012e+00,-2.180227553799017670e+01,2.472303206997084501e+00
3.312225713972553276e+00,-2.158587367021404901e+01,2.400874635568512883e+00
2.954944367496655566e+00,-2.125511255591767679e+01,2.303206997084548124e+00
2.662201090290421845e+00,-2.090091980042598863e+01,2.196793002915452320e+00
2.406852934588730619e+00,-2.053646477350593003e+01,2.099125364431487117e+00
2.217452388650713591e+00,-2.013982710812258503e+01,2.027696793002915499e+00
2.105718291265317177e+00,-1.973556722982943512e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.752692637770910000e+00,-2.180138523123605410e+01,2.500000000000000000e+00
3.301044614791409870e+00,-2.157690243710417377e+01,2.500000000000000000e+00
2.929374095908213071e+00,-2.121895828320559474e+01,2.500000000000000000e+00
2.613326945803216450e+00,-2.081976673662825306e+01,2.500000000000000000e+00
2.334002948030064584e+00,-2.037929564363978940e+01,2.500000000000000000e+00
2.145581034970894585e+00,-1.988399796404822695e+01,2.500000000000000000e+00
2.027943101402375436e+00,-1.939301072404095549e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.738955660518097801e+00,-2.188408322178043619e+01,2.111111111111111605e+00
3.311751776924533708e+00,-2.192882125481756717e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.731194070553741415e+00,-2.187983710449880803e+01,2.240740740740740922e+00
3.247513748339199147e+00,-2.189094832485695719e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.723407802576091719e+00,-2.187563316267968005e+01,2.370370370370370683e+00
3.182068368312849671e+00,-2.184718400487539824e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.715592358638232007e+00,-2.187146882011641580e+01,2.500000000000000000e+00
3.119821568125183298e+00,-2.179959015527460053e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.749688631187020782e+00,-2.184146840949057733e+01,2.265625000000000000e+00
3.302963576342705210e+00,-2.178872982814289827e+01,1.750000000000000222e+00
2.921463493043424009e+00,-2.166918555999571439e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.744967549090742587e+00,-2.183892020408023882e+01,2.343750000000000000e+00
3.265289428269948058e+00,-2.176384051857283808e+01,2.000000000000000000e+00
2.838567040851843970e+00,-2.157269902882419998e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.740237812149299845e+00,-2.183638718281719449e+01,2.421875000000000000e+00
3.228452247288159160e+00,-2.173727922890926934e+01,2.250000000000000000e+00
2.764338479494650613e+00,-2.147726541653359078e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.735497173400826210e+00,-2.183386800181602894e+01,2.500000000000000000e+00
3.193071860827857655e+00,-2.170957985670966295e+01,2.500000000000000000e+00
2.695672372951838813e+00,-2.138210957946805024e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.753484050169199726e+00,-2.182279192549000868e+01,2.343999999999999861e+00
3.308450809216127997e+00,-2.170489917794135337e+01,1.971999999999999975e+00
2.916430646889932810e+00,-2.153272822647342366e+01,1.527999999999999803e+00
2.656242953653450201e+00,-2.135710045134847590e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.750336913668117944e+00,-2.182110454802934996e+01,2.395999999999999908e+00
3.284779996345336794e+00,-2.168813262378538553e+01,2.148000000000000131e+00
2.863386509620295062e+00,-2.146619745448675687e+01,1.851999999999999869e+00
2.565448695105471799e+00,-2.121932052027398186e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.747185838788476886e+00,-2.181942373414538494e+01,2.447999999999999954e+00
3.261690087723999376e+00,-2.167079895348830831e+01,2.323999999999999844e+00
2.813450505609820240e+00,-2.139976481648821505e+01,2.176000000000000156e+00
2.480910321217311587e+00,-2.108428511563301200e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.744030124083132627e+00,-2.181774899081300134e+01,2.500000000000000000e+00
3.239164560755508404e+00,-2.165294093379106144e+01,2.500000000000000000e+00
2.765835835074970994e+00,-2.133312722858573451e+01,2.500000000000000000e+00
2.398035722730594621e+00,-2.094764988298729591e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754953188668107344e+00,-2.181340066088070628e+01,2.388888888888888840e+00
3.313961525182077761e+00,-2.165615010893377601e+01,2.111111111111111160e+00
2.932856671184731479e+00,-2.143657424042140036e+01,1.750000000000000000e+00
2.644197838121537192e+00,-2.122932268743376127e+01,1.388888888888888618e+00
2.448478766338167301e+00,-2.104862215483903753e+01,1.111111111111110938e+00
2.324306115648280269e+00,-2.086719421840921385e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.752713260023350816e+00,-2.181220421230356621e+01,2.425925925925925597e+00
3.297817270159128622e+00,-2.164424035395511581e+01,2.240740740740740478e+00
2.895909409573081295e+00,-2.138837841777051096e+01,2.000000000000000000e+00
2.577729421411206978e+00,-2.112498440108631215e+01,1.759259259259259078e+00
2.339351773438808735e+00,-2.086490417168387879e+01,1.574074074074074181e+00
2.170381639995741185e+00,-2.057325012297710742e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.750471231028075447e+00,-2.181101097998289262e+01,2.462962962962963243e+00
3.281939381007243917e+00,-2.163204202970837997e+01,2.370370370370370683e+00
2.860238632786455515e+00,-2.133994632105199685e+01,2.250000000000000000e+00
2.513826982698014856e+00,-2.102177135799955110e+01,2.129629629629629761e+00
2.233704865360351732e+00,-2.067016881586613053e+01,2.037037037037037202e+00
2.040519002388107239e+00,-2.025588617597001218e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.748227049266906086e+00,-2.180982086773637008e+01,2.500000000000000000e+00
3.266322153530530237e+00,-2.161956955814472892e+01,2.500000000000000000e+00
2.825712329491276265e+00,-2.129132639136428296e+01,2.500000000000000000e+00
2.450294191388262099e+00,-2.091660831380268704e+01,2.500000000000000000e+00
2.136816016856772915e+00,-2.046433552091755459e+01,2.500000000000000000e+00
1.946908383778976015e+00,-1.993310962991018087e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.755537725528030002e+00,-2.180816649275236685e+01,2.416909620991253504e+00
3.317675869064050431e+00,-2.162654258881385161e+01,2.202623906705539536e+00
2.949249180735407538e+00,-2.137130966423379164e+01,1.909620991253644595e+00
2.654777299949292235e+00,-2.112874072589550067e+01,1.590379008746356071e+00
2.423582703292522567e+00,-2.092267754138868696e+01,1.297376093294461130e+00
2.256501708354869074e+00,-2.072472932927525946e+01,1.083090379008746718e+00
2.146708507693336987e+00,-2.052191374961064341e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.753864877358379371e+00,-2.180727502425353848e+01,2.444606413994169447e+00
3.305904581407657972e+00,-2.161763868000565836e+01,2.301749271137026209e+00
2.921860294020735882e+00,-2.133472984006813888e+01,2.106413994169096249e+00
2.604065424986693689e+00,-2.104771305458734432e+01,1.893586005830903751e+00
2.336734499931650610e+00,-2.077110246991775000e+01,1.698250728862973791e+00
2.134030180623182282e+00,-2.047022178312753837e+01,1.555393586005831219e+00
2.004983891760339976e+00,-2.014625131799936852e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.752190886501097555e+00,-2.180638533693593573e+01,2.472303206997084501e+00
3.294272554584970703e+00,-2.160857226782538376e+01,2.400874635568512883e+00
2.895142518010079158e+00,-2.129797557130768837e+01,2.303206997084548124e+00
2.554253628196140991e+00,-2.096672443797191576e+01,2.196793002915452320e+00
2.253557320393942742e+00,-2.061237174248960358e+01,2.099125364431487117e+00
2.031643944149868819e+00,-2.020012421771172484e+01,2.027696793002915499e+00
1.910754401829119153e+00,-1.978016635331756490e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.750515767120405020e+00,-2.180549740805203385e+01,2.500000000000000000e+00
3.282777502607802322e+00,-2.159934914906803627e+01,2.500000000000000000e+00
2.869044587083296349e+00,-2.126107537777874867e+01,2.500000000000000000e+00
2.504633053703679391e+00,-2.088433098924068076e+01,2.500000000000000000e+00
2.176927906757658793e+00,-2.044703665544886206e+01,2.500000000000000000e+00
1.955942109400100826e+00,-1.993087650264514821e+01,2.500000000000000000e+00
1.832749866375460890e+00,-1.943659513638903391e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.718708263405933412e+00,-2.192085235891705253e+01,2.111111111111111605e+00
3.234766169072545772e+00,-2.206682494774808134e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.711150086417813743e+00,-2.191671752254887906e+01,2.240740740740740922e+00
3.163774492190369436e+00,-2.202496153337925477e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.703567564346690322e+00,-2.191262358688094736e+01,2.370370370370370683e+00
3.090048310368326501e+00,-2.197565233566040632e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.695953783746640742e+00,-2.190856670296458475e+01,2.500000000000000000e+00
3.020076488700265571e+00,-2.192215737034174694e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.739825417412139696e+00,-2.185967105761651297e+01,2.265625000000000000e+00
3.249477362122574320e+00,-2.187322376217604614e+01,1.750000000000000222e+00
2.789047061392178062e+00,-2.179007086933277293e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.735163690606275289e+00,-2.185715488925937322e+01,2.343750000000000000e+00
3.208489246724437916e+00,-2.184614324863932211e+01,2.000000000000000000e+00
2.699409275108512141e+00,-2.168575868395408790e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.730493362510116651e+00,-2.185465368456205582e+01,2.421875000000000000e+00
3.168335288528251859e+00,-2.181719137610517123e+01,2.250000000000000000e+00
2.620708152932871737e+00,-2.158458595826033743e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.725811005890532268e+00,-2.185216547551400623e+01,2.500000000000000000e+00
3.129951927754277552e+00,-2.178714192249434234e+01,2.500000000000000000e+00
2.548656757061192657e+00,-2.148474377488584963e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.747999341911087523e+00,-2.183299521081011108e+01,2.343999999999999861e+00
3.272495700391636841e+00,-2.175722466210938677e+01,1.971999999999999975e+00
2.811126282388243247e+00,-2.161959891750840512e+01,1.527999999999999803e+00
2.500653375465352379e+00,-2.146336649585587963e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.744874085665090391e+00,-2.183131956473072322e+01,2.395999999999999908e+00
3.247358711902972317e+00,-2.173941979191430107e+01,2.148000000000000131e+00
2.755355479387707085e+00,-2.154965296749150738e+01,1.851999999999999869e+00
2.406660722140928410e+00,-2.132074521498789821e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.741744810358131001e+00,-2.182965037903117889e+01,2.447999999999999954e+00
3.222896861775021549e+00,-2.172105640830320539e+01,2.323999999999999844e+00
2.703297375671227520e+00,-2.148039864381106767e+01,2.176000000000000156e+00
2.320536944209289132e+00,-2.118318389723846096e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.738610431913991672e+00,-2.182798695900946129e+01,2.500000000000000000e+00
3.199090977645754119e+00,-2.170218353811643652e+01,2.500000000000000000e+00
2.653901950245891594e+00,-2.141127024856237782e+01,2.500000000000000000e+00
2.236043165144516287e+00,-2.104387358247302942e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.751603889998990748e+00,-2.181965962797480785e+01,2.388888888888888840e+00
3.289380802436152607e+00,-2.169017531436852764e+01,2.111111111111111160e+00
2.854126441621076538e+00,-2.149823095905655279e+01,1.750000000000000000e+00
2.511713524172459522e+00,-2.131546042385770789e+01,1.388888888888888618e+00
2.283908075841664331e+00,-2.114925701026858107e+01,1.111111111111110938e+00
2.150643771694122908e+00,-2.096639800005259957e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.749373443822527463e+00,-2.181846824442390798e+01,2.425925925925925597e+00
3.272566637866824113e+00,-2.167777141574008937e+01,2.240740740740740478e+00
2.815945009378827191e+00,-2.144842585486463804e+01,2.000000000000000000e+00
2.443789443029606101e+00,-2.120884073817502369e+01,1.759259259259259078e+00
2.171947526323089406e+00,-2.096075146870074946e+01,1.574074074074074181e+00
1.989439143447942371e+00,-2.065845465890712873e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.747140785421272380e+00,-2.181727999926186001e+01,2.462962962962963243e+00
3.256050970044198412e+00,-2.166508316639278675e+01,2.370370370370370683e+00
2.779190258381144751e+00,-2.139852243398429010e+01,2.250000000000000000e+00
2.379091792969799890e+00,-2.110434394260062163e+01,2.129629629629629761e+00
2.061818244349214346e+00,-2.075772380324660205e+01,2.037037037037037202e+00
1.851509138587569936e+00,-2.032127173543158705e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.744905819689651416e+00,-2.181609477439451439e+01,2.500000000000000000e+00
3.239827366808286868e+00,-2.165212647464693774e+01,2.500000000000000000e+00
2.743716691870349500e+00,-2.134856899273020403e+01,2.500000000000000000e+00
2.314430868131015728e+00,-2.099731122869611610e+01,2.500000000000000000e+00
1.959685030633922853e+00,-2.054072596546097529e+01,2.500000000000000000e+00
1.752752595397618851e+00,-1.998110473213961669e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.753347228684221992e+00,-2.181227142729169088e+01,2.416909620991253504e+00
3.300387711596923790e+00,-2.164975167920768584e+01,2.202623906705539536e+00
2.890681578131116591e+00,-2.141584431608519168e+01,1.909620991253644595e+00
2.547969051461474344e+00,-2.119637875477062039e+01,1.590379008746356071e+00
2.276409255880547100e+00,-2.100986349007607856e+01,1.297376093294461130e+00
2.083762898510352457e+00,-2.081595335596849239e+01,1.083090379008746718e+00
1.964415433006962974e+00,-2.060418910996469322e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.751678978658524510e+00,-2.181138240917205451e+01,2.444606413994169447e+00
3.288277664811556811e+00,-2.164059154642428595e+01,2.301749271137026209e+00
2.862645180134247624e+00,-2.137839984782803882e+01,2.106413994169096249e+00
2.496606236717475724e+00,-2.111431206172459696e+01,1.893586005830903751e+00
2.186923949591459415e+00,-2.085367493674788975e+01,1.698250728862973791e+00
1.954753710251690091e+00,-2.054781344919914332e+01,1.555393586005831219e+00
1.813608405242672639e+00,-2.020434971006082492e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.750009529900187655e+00,-2.181049513588169475e+01,2.472303206997084501e+00
3.276319395197388129e+00,-2.163127086543671496e+01,2.400874635568512883e+00
2.835340668523502750e+00,-2.134083858669769995e+01,2.303206997084548124e+00
2.446306166101859692e+00,-2.103252907551783935e+01,2.196793002915452320e+00
2.100261706199153977e+00,-2.068827871147327357e+01,2.099125364431487117e+00
1.845835499649024047e+00,-2.026042132730086109e+01,2.027696793002915499e+00
1.715790512392918687e+00,-1.982476547680569468e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.748338896469900483e+00,-2.180960958486801005e+01,2.500000000000000000e+00
3.264510390424194775e+00,-2.162179586103190232e+01,2.500000000000000000e+00
2.808715078258379627e+00,-2.130319247235189906e+01,2.500000000000000000e+00
2.395939161604141887e+00,-2.094889524185310847e+01,2.500000000000000000e+00
2.019852865485252114e+00,-2.051477766725793828e+01,2.500000000000000000e+00
1.766303183829306622e+00,-1.997775504124206591e+01,2.500000000000000000e+00
1.637556631348543901e+00,-1.948017954873710877e+01,2.500000000000000000e+00
