-2.102372737913551148e+01,2.894998690475329983e+00,1.999999999999988454e+00
-2.102522134825829525e+01,2.794992652206240713e+00,1.999999999999988454e+00
-2.102714546941954410e+01,2.715014968597919243e+00,1.999999999999988454e+00
-2.102861565035005498e+01,2.615020305483341634e+00,1.999999999999988454e+00
-2.102925817024085475e+01,2.515013748668207594e+00,1.999999999999988454e+00
-2.102752145521916560e+01,2.434990907311598285e+00,1.999999999999988454e+00
-2.102312844836091443e+01,2.335005800573112467e+00,1.999999999999988454e+00
-2.101758330560327082e+01,2.235096134690508052e+00,1.999999999999988454e+00
-2.101106435289626972e+01,2.155279276655920562e+00,1.999999999999988454e+00
-2.100037573905371602e+01,2.055719602260603018e+00,1.999999999999988454e+00
-2.098713476302739167e+01,1.956456063168561910e+00,1.999999999999988454e+00
-2.097305005494700580e+01,1.877493694560555371e+00,1.999999999999988454e+00
-2.095140617083196943e+01,1.779520140948980256e+00,1.999999999999988454e+00
-2.092426768813784221e+01,1.682776825924273023e+00,1.999999999999988454e+00
-2.088970050280667223e+01,1.588111592791269233e+00,1.999999999999988454e+00
-2.084701242493019180e+01,1.496445246174045396e+00,1.999999999999988454e+00
-2.080729389609428637e+01,1.425761993669546923e+00,1.999999999999988454e+00
-2.075229200466091228e+01,1.340708950969833113e+00,1.999999999999988454e+00
-2.069219802889158544e+01,1.259352852288199154e+00,1.999999999999988454e+00
-2.064108948337990057e+01,1.196796291786498045e+00,1.999999999999988454e+00
-2.058815602210835038e+01,1.136024776973639572e+00,1.999999999999988454e+00
-2.051907502517458326e+01,1.062863237066040467e+00,1.999999999999988454e+00
-2.046132857573298125e+01,1.006822300338276577e+00,1.999999999999988454e+00
-2.038597006018962787e+01,9.401992199171684828e-01,1.999999999999988454e+00
-2.032329715161111849e+01,8.897216296400420887e-01,1.999999999999988454e+00
-2.024247270453429337e+01,8.299100712825837611e-01,1.999999999999988454e+00
-2.017655146463821936e+01,7.839922256572122716e-01,1.999999999999988454e+00
-2.009266803210794450e+01,7.289388565403931430e-01,1.999999999999988454e+00
-2.000698390045073083e+01,6.767972526010765932e-01,1.999999999999988454e+00
-1.993738021330180743e+01,6.369364330925192386e-01,1.999999999999988454e+00
-1.988454217487947417e+01,6.081943511812669678e-01,1.999999999999988454e+00
-1.977759267318275960e+01,5.532177053856356386e-01,1.999999999999988454e+00
-1.968747056813625562e+01,5.095151446406680495e-01,1.999999999999988454e+00
-1.959657453807702865e+01,4.675317799359112181e-01,1.999999999999988454e+00
-1.950519785376480897e+01,4.267086996723001291e-01,1.999999999999988454e+00
-1.943154729182280960e+01,3.953109181730695143e-01,1.999999999999988454e+00
-1.933942787789239404e+01,3.563015941560805921e-01,1.999999999999988454e+00
-1.926562450711177732e+01,3.253871994381468680e-01,1.999999999999988454e+00
-1.917233943585894096e+01,2.891954133043573849e-01,1.999999999999988454e+00
-1.907904872917532302e+01,2.531143300119816364e-01,1.999999999999988454e+00
-1.898518407761950044e+01,2.185269732290323896e-01,1.999999999999988454e+00
-1.890945626572655414e+01,1.925687388958287338e-01,1.999999999999988454e+00
-1.881469994576896454e+01,1.604929332330879976e-01,1.999999999999988454e+00
-1.871976324538756131e+01,1.290001935729356286e-01,1.999999999999988454e+00
-1.862428381732760130e+01,9.914664672890025066e-02,1.999999999999988454e+00
-1.852865508775025205e+01,6.982369086393788726e-02,1.999999999999988454e+00
-1.845180135124314802e+01,4.750777143777593081e-02,1.999999999999988454e+00
-1.835527379999752640e+01,2.120037020720632465e-02,1.999999999999988454e+00
-1.827778166792161940e+01,1.166942980506346927e-03,1.999999999999988454e+00
-1.818073839215785270e+01,-2.312451808382241097e-02,1.999999999999988454e+00
-1.810321411033356043e+01,-4.290243008429578397e-02,1.999999999999988454e+00
-1.800645108451690035e+01,-6.814097588862269572e-02,1.999999999999988454e+00
-1.790945005136092405e+01,-9.246482154560067834e-02,1.999999999999988454e+00
-1.783173276034659693e+01,-1.114589367157145794e-01,1.999999999999988454e+00
-1.773447237124363340e+01,-1.347319438558840510e-01,1.999999999999988454e+00
-1.763695544615667643e+01,-1.569330647863362016e-01,1.999999999999988454e+00
-1.753902738992990606e+01,-1.773393588829642598e-01,1.999999999999988454e+00
-1.746073801398843983e+01,-1.938381730247883683e-01,1.999999999999988454e+00
-1.736301483353712527e+01,-2.150587613666341824e-01,1.999999999999988454e+00
-1.726509759353188755e+01,-2.353847073355114505e-01,1.999999999999988454e+00
-1.720627147133547652e+01,-2.472168532236035388e-01,1.999999999999988454e+00
-1.710802964038511575e+01,-2.659572482458099074e-01,1.999999999999988454e+00
-1.700969779057151854e+01,-2.842048273052192320e-01,1.999999999999988454e+00
-1.693099529425641236e+01,-2.985855725901085389e-01,1.999999999999988454e+00
-1.683254330492930606e+01,-3.161477377968864300e-01,1.999999999999988454e+00
-1.675370892624823327e+01,-3.297857179021114749e-01,1.999999999999988454e+00
-1.665507734254580896e+01,-3.463149055836274859e-01,1.999999999999988454e+00
-1.655637073905964840e+01,-3.623850143073827912e-01,1.999999999999988454e+00
-1.647733892350078833e+01,-3.748285982614807388e-01,1.999999999999988454e+00
-1.637846912195898241e+01,-3.898680126374635124e-01,1.999999999999988454e+00
-1.629932086042656891e+01,-4.015470594540359039e-01,1.999999999999988454e+00
-1.620032188960562536e+01,-4.157052906580754881e-01,1.999999999999988454e+00
-1.610137107057019534e+01,-4.301581658514863626e-01,1.999999999999988454e+00
-1.600219204655621752e+01,-4.430354647145187119e-01,1.999999999999988454e+00
-1.590306543445499621e+01,-4.562408924629193785e-01,1.999999999999988454e+00
-1.582377278354358197e+01,-4.668593263749624134e-01,1.999999999999988454e+00
-1.572451809546857149e+01,-4.790904303135918862e-01,1.999999999999988454e+00
-1.564499212817021778e+01,-4.878986198603784685e-01,1.999999999999988454e+00
-1.554565097673770424e+01,-4.993863580839019711e-01,1.999999999999988454e+00
-1.546613757231532915e+01,-5.082238513055767903e-01,1.999999999999988454e+00
-1.536667729951393113e+01,-5.186549337541319638e-01,1.999999999999988454e+00
-1.526717930106591403e+01,-5.287109246734039703e-01,1.999999999999988454e+00
-1.518759085605730341e+01,-5.368266073141252370e-01,1.999999999999988454e+00
-1.508802253817971817e+01,-5.461631703003393401e-01,1.999999999999988454e+00
-1.496853902543587189e+01,-5.573119090425078248e-01,1.999999999999988454e+00
-1.488883106938505385e+01,-5.641865616955735740e-01,1.999999999999988454e+00
-1.478924812105683095e+01,-5.733113946088856938e-01,1.999999999999988454e+00
-1.468962163943347576e+01,-5.819591977874010169e-01,1.999999999999988454e+00
-1.460985580276185836e+01,-5.881386113928477322e-01,1.999999999999988454e+00
-1.451015779590255050e+01,-5.959349341843805936e-01,1.999999999999988454e+00
-1.441047968647705879e+01,-6.039547066059434144e-01,1.999999999999988454e+00
-1.431073632574543630e+01,-6.111589771859777809e-01,1.999999999999988454e+00
-1.423094071055349730e+01,-6.168907911164760449e-01,1.999999999999988454e+00
-1.413117184734639586e+01,-6.237167802335671363e-01,1.999999999999988454e+00
-1.403141266544861843e+01,-6.306591155886834832e-01,1.999999999999988454e+00
-1.395156292630945849e+01,-6.356049230354321455e-01,1.999999999999988454e+00
-1.385170949647817906e+01,-6.411288947169657693e-01,1.999999999999988454e+00
-1.375189344713144557e+01,-6.471957497247755597e-01,1.999999999999988454e+00
-1.365207954199978069e+01,-6.532935678983178285e-01,1.999999999999988454e+00
-1.357222172034396301e+01,-6.580624503072614040e-01,1.999999999999988454e+00
-1.347235102377594984e+01,-6.632035365047360687e-01,1.999999999999988454e+00
-1.337248422993118524e+01,-6.683840287335603980e-01,1.999999999999988454e+00
-1.327263083733805793e+01,-6.737962595749863448e-01,1.999999999999988454e+00
-1.321271002002651684e+01,-6.768818324401594255e-01,1.999999999999988454e+00
-1.311280287267731026e+01,-6.812664282001406058e-01,1.999999999999988454e+00
-1.301291580125331215e+01,-6.860222187032917196e-01,1.999999999999988454e+00
-1.291308056553266326e+01,-6.918012707679166429e-01,1.999999999999988454e+00
-1.283318246872430102e+01,-6.958368654113380458e-01,1.999999999999988454e+00
-1.275324137969679228e+01,-6.990068152871470319e-01,1.999999999999988454e+00
-1.267331160338265406e+01,-7.023823425400903542e-01,1.999999999999988454e+00
-1.257340356356654887e+01,-7.066777242200223963e-01,1.999999999999988454e+00
-1.247351792681140914e+01,-7.114627109355057266e-01,1.999999999999988454e+00
-1.239359853595491145e+01,-7.150524662728116043e-01,1.999999999999988454e+00
-1.229365588701135259e+01,-7.185429031896317653e-01,1.999999999999988454e+00
-1.221369961507258850e+01,-7.212435219630959349e-01,1.999999999999988454e+00
-1.213375135306069730e+01,-7.241290387222588665e-01,1.999999999999988454e+00
-1.203385927826965052e+01,-7.288240469275737432e-01,1.999999999999988454e+00
-1.195394924640445922e+01,-7.326436874930805088e-01,1.999999999999988454e+00
-1.187399482706802623e+01,-7.353988496668882879e-01,1.999999999999988454e+00
-1.177402447444821298e+01,-7.380807036275494060e-01,1.999999999999988454e+00
-1.169403658956125014e+01,-7.397914960729491396e-01,1.999999999999988454e+00
-1.161406579358515856e+01,-7.419716592964930024e-01,1.999999999999988454e+00
-1.151410014536079451e+01,-7.446077802888186881e-01,1.999999999999988454e+00
-1.145413723952216323e+01,-7.467466526799058091e-01,1.999999999999988454e+00
-1.131418800599932695e+01,-7.505233054099376133e-01,1.999999999999988454e+00
-1.123419389828227466e+01,-7.518033568325797056e-01,1.999999999999988454e+00
-1.113420979471310979e+01,-7.536583873446011106e-01,1.999999999999988454e+00
-1.105423732144752869e+01,-7.557700982074823104e-01,1.999999999999988454e+00
-1.097427751952552377e+01,-7.583815029710212485e-01,1.999999999999988454e+00
-1.087429298558062207e+01,-7.602292611039728198e-01,1.999999999999988454e+00
-1.077430079140721730e+01,-7.616732644683125164e-01,1.999999999999988454e+00
-1.069431175766104758e+01,-7.630186165406201981e-01,1.999999999999988454e+00
-1.059432417427120221e+01,-7.646147434879254634e-01,1.999999999999988454e+00
-1.045432065279794109e+01,-7.654252145593416490e-01,1.999999999999988454e+00
-1.037431494977228041e+01,-7.652765858448411507e-01,1.999999999999988454e+00
-1.027432635377414449e+01,-7.668921432594291154e-01,1.999999999999988454e+00
-1.017434003801308506e+01,-7.686137599273573651e-01,1.999999999999988454e+00
-1.009432887535640333e+01,-7.676118634798962947e-01,1.999999999999988454e+00
-1.001432696682540602e+01,-7.673442365578536650e-01,1.999999999999988454e+00
-9.914326577006983499e+00,-7.671449778782623019e-01,1.999999999999988454e+00
-9.814328367360060312e+00,-7.659605313777990698e-01,1.999999999999988454e+00
-9.714330592125124397e+00,-7.652448304376957555e-01,1.999999999999988454e+00
-9.614330831133898414e+00,-7.649861006152132159e-01,1.999999999999988454e+00
-9.534333840839268603e+00,-7.642360378625785433e-01,1.999999999999988454e+00
-9.434346300897583859e+00,-7.623537785241966125e-01,1.999999999999988454e+00
-9.334367625790889633e+00,-7.600485160896156556e-01,1.999999999999988454e+00
-9.234383478620252106e+00,-7.582554154489995479e-01,1.999999999999988454e+00
-9.134413996251213419e+00,-7.556696754970125829e-01,1.999999999999988454e+00
-9.054452804368493091e+00,-7.530213240278037512e-01,1.999999999999988454e+00
-8.974486902061144633e+00,-7.506541075799956220e-01,1.999999999999988454e+00
-8.874528194887920662e+00,-7.477734171033346700e-01,1.999999999999988454e+00
-8.794583892920821100e+00,-7.446917606023386593e-01,1.999999999999988454e+00
-8.714656750326842172e+00,-7.411533250736194178e-01,1.999999999999988454e+00
-8.614727996411385647e+00,-7.373728432522221876e-01,1.999999999999988454e+00
-8.534786012990645432e+00,-7.343254118136125497e-01,1.999999999999988454e+00
-8.434830334587399392e+00,-7.313014931345261926e-01,1.999999999999988454e+00
-8.334855400959170879e+00,-7.288937610669417033e-01,1.999999999999988454e+00
-8.254893995574343890e+00,-7.264105993024584373e-01,1.999999999999988454e+00
-8.174944885570932129e+00,-7.235420018012477250e-01,1.999999999999988454e+00
-8.074973072240492655e+00,-7.210889297824001343e-01,1.999999999999988454e+00
-7.994986479173805449e+00,-7.194873605931643157e-01,1.999999999999988454e+00
-7.915018966303419390e+00,-7.172092896014902186e-01,1.999999999999988454e+00
-7.815122504035847406e+00,-7.123304427007930428e-01,1.999999999999988454e+00
-7.715198753121634390e+00,-7.084040305703186435e-01,1.999999999999988454e+00
-7.635235058467471525e+00,-7.059678353083066460e-01,1.999999999999988454e+00
-7.555266515079211764e+00,-7.036869149328187634e-01,1.999999999999988454e+00
-7.435343586882479094e+00,-6.993827718163174723e-01,1.999999999999988454e+00
-7.355369387825622773e+00,-6.972848696495115295e-01,1.999999999999988454e+00
-7.255390869298660839e+00,-6.950655697277186018e-01,1.999999999999988454e+00
-7.155454246839825672e+00,-6.914583247896627372e-01,1.999999999999988454e+00
-7.075519302908650943e+00,-6.881576116748703287e-01,1.999999999999988454e+00
-6.995576022980506181e+00,-6.851330119112212236e-01,1.999999999999988454e+00
-6.895643553704857709e+00,-6.814566742780081565e-01,1.999999999999988454e+00
-6.795743473434385784e+00,-6.769198195294953146e-01,1.999999999999988454e+00
-6.735819101764347394e+00,-6.738390498222558422e-01,1.999999999999988454e+00
-6.635893693137790983e+00,-6.699719389029069605e-01,1.999999999999988454e+00
-6.555957074429546338e+00,-6.667883495363671198e-01,1.999999999999988454e+00
-6.456064210266180936e+00,-6.621408838329897462e-01,1.999999999999988454e+00
-6.356208116947039244e+00,-6.566950957747440532e-01,1.999999999999988454e+00
-6.276310333839769662e+00,-6.526446542831567665e-01,1.999999999999988454e+00
-6.176457743164772474e+00,-6.471940952311415751e-01,1.999999999999988454e+00
-6.096589291871038263e+00,-6.425832094348190582e-01,1.999999999999988454e+00
-5.996785143507191052e+00,-6.362706076753958939e-01,1.999999999999988454e+00
-5.897024714859008476e+00,-6.292639895511801251e-01,1.999999999999988454e+00
-5.817246891353429206e+00,-6.232288375451233708e-01,1.999999999999988454e+00
-5.737441273854242851e+00,-6.176499119726477360e-01,1.999999999999988454e+00
-5.637755990279217144e+00,-6.096554589725275974e-01,1.999999999999988454e+00
-5.538117106143003454e+00,-6.010908584883773997e-01,1.999999999999988454e+00
-5.458442555440699451e+00,-5.938196687316981137e-01,1.999999999999988454e+00
-5.378799444241736616e+00,-5.862122823563777896e-01,1.999999999999988454e+00
-5.279295451074634826e+00,-5.761921877758711119e-01,1.999999999999988454e+00
-5.199728777363833210e+00,-5.678255781507394184e-01,1.999999999999988454e+00
-5.100318080394400155e+00,-5.569273403109425979e-01,1.999999999999988454e+00
-5.020835392250213580e+00,-5.477961683822165639e-01,1.999999999999988454e+00
-4.921513020874041189e+00,-5.361330895127061069e-01,1.999999999999988454e+00
-4.822138739493666115e+00,-5.249630648436413027e-01,1.999999999999988454e+00
-4.742645570232058461e+00,-5.159717017077688483e-01,1.999999999999988454e+00
-4.663072078776217211e+00,-5.077047818553748204e-01,1.999999999999988454e+00
-4.583464101321913731e+00,-4.997646954955065057e-01,1.999999999999988454e+00
-4.503833410541743021e+00,-4.920543458025559147e-01,1.999999999999988454e+00
-4.404262598833246223e+00,-4.827570658154021199e-01,1.999999999999988454e+00
-4.304642020958468152e+00,-4.739980423249868791e-01,1.999999999999988454e+00
-4.204965443370525691e+00,-4.658773581126887109e-01,1.999999999999988454e+00
-4.125268280731498649e+00,-4.589207057750038787e-01,1.999999999999988454e+00
-4.025594179537005601e+00,-4.508280715093429536e-01,1.999999999999988454e+00
-3.925877780084835234e+00,-4.432567677988269450e-01,1.999999999999988454e+00
-3.846086674084927992e+00,-4.374439091494666254e-01,1.999999999999988454e+00
-3.766278714369236447e+00,-4.318672156517614491e-01,1.999999999999988454e+00
-3.666498937100650224e+00,-4.251900451488623278e-01,1.999999999999988454e+00
-3.606615175202981582e+00,-4.214208297585363971e-01,1.999999999999988454e+00
-3.486797318373644927e+00,-4.146861956431164842e-01,1.999999999999988454e+00
-3.366977361720664863e+00,-4.080613863989829282e-01,1.999999999999988454e+00
-3.267105043605955661e+00,-4.029600159288239114e-01,1.999999999999988454e+00
-3.187163092089790428e+00,-3.997210288222030061e-01,1.999999999999988454e+00
-3.107226182594252872e+00,-3.964560874531736223e-01,1.999999999999988454e+00
-3.007337100762854210e+00,-3.917511868783917772e-01,1.999999999999988454e+00
-2.907412781226220488e+00,-3.878098054169882292e-01,1.999999999999988454e+00
-2.807467458902038082e+00,-3.844001649805291465e-01,1.999999999999988454e+00
-2.707479918889824422e+00,-3.822036077602567472e-01,1.999999999999988454e+00
-2.627497327607456690e+00,-3.803688997052952492e-01,1.999999999999988454e+00
-2.547512023327358932e+00,-3.786993799790467907e-01,1.999999999999988454e+00
-2.467522500618994474e+00,-3.772553465069803935e-01,1.999999999999988454e+00
-2.367529318917177772e+00,-3.758254321722806490e-01,1.999999999999988454e+00
-2.287531935027085073e+00,-3.749230799448172169e-01,1.999999999999988454e+00
-2.187532480944974544e+00,-3.740954733474898819e-01,1.999999999999988454e+00
-2.087529705810785785e+00,-3.737169110817655793e-01,1.999999999999988454e+00
-1.987526833440223184e+00,-3.736357441449287831e-01,1.999999999999988454e+00
-1.907522707939936391e+00,-3.747885144124554202e-01,1.999999999999988454e+00
-1.807549639860066115e+00,-3.789150128904777981e-01,1.999999999999988454e+00
-1.747574242733707317e+00,-3.809283306881994235e-01,1.999999999999988454e+00
-1.647618284887501616e+00,-3.840588504026505312e-01,1.999999999999988454e+00
-1.547703983451432341e+00,-3.885213058166095967e-01,1.999999999999988454e+00
-1.467802088660209670e+00,-3.927243384313865993e-01,1.999999999999988454e+00
-1.367970216367914604e+00,-3.988039622275800222e-01,1.999999999999988454e+00
-1.288156626637971369e+00,-4.045182525082337555e-01,1.999999999999988454e+00
-1.208351891484749085e+00,-4.102253991491856544e-01,1.999999999999988454e+00
-1.108593416733793857e+00,-4.172187393626156648e-01,1.999999999999988454e+00
-1.028804636418562790e+00,-4.230593975378941218e-01,1.999999999999988454e+00
-9.290975252237876347e-01,-4.307478253453053130e-01,1.999999999999988454e+00
-8.493519174816717143e-01,-4.371518076114921381e-01,1.999999999999988454e+00
-7.696264484375332504e-01,-4.438027760133491650e-01,1.999999999999988454e+00
-6.699955959154786367e-01,-4.524202899348304663e-01,1.999999999999988454e+00
-5.704040372272927151e-01,-4.614876034813137351e-01,1.999999999999988454e+00
-4.907530904157738072e-01,-4.689794895981963530e-01,1.999999999999988454e+00
-3.911749387840913750e-01,-4.781621370470323096e-01,1.999999999999988454e+00
-3.113593423939228222e-01,-4.837418870752288602e-01,1.999999999999988454e+00
-2.115626251896000898e-01,-4.902955919154550202e-01,1.999999999999988454e+00
-1.317147977187450580e-01,-4.953317336204820509e-01,1.999999999999988454e+00
-5.184962852377794640e-02,-5.000734816996431631e-01,1.999999999999988454e+00
2.808434590082853344e-02,-5.037032209359075807e-01,1.999999999999988454e+00
1.279861616701233606e-01,-5.083222529925288669e-01,1.999999999999988454e+00
2.079204353458300736e-01,-5.116995728045771186e-01,1.999999999999988454e+00
2.878677440849518598e-01,-5.147463274143506684e-01,1.999999999999988454e+00
3.878207358549908834e-01,-5.180316277821748194e-01,1.999999999999988454e+00
4.878199639035882829e-01,-5.199409690901406478e-01,1.999999999999988454e+00
5.678129938322934445e-01,-5.214215544608328257e-01,1.999999999999988454e+00
6.678100822399409831e-01,-5.228402489714925050e-01,1.999999999999988454e+00
7.678114781302872727e-01,-5.238067332718305824e-01,1.999999999999988454e+00
8.478160489032651181e-01,-5.241587929190086870e-01,1.999999999999988454e+00
9.478230452554554653e-01,-5.240731685591792921e-01,1.999999999999988454e+00
1.027828628966311442e+00,-5.231654521571281746e-01,1.999999999999988454e+00
1.127814113453662559e+00,-5.197314616518204922e-01,1.999999999999988454e+00
1.207743546457376249e+00,-5.150613800167209710e-01,1.999999999999988454e+00
1.267659244577882260e+00,-5.112820106451736457e-01,1.999999999999988454e+00
1.367482890288415742e+00,-5.048284601019628060e-01,1.999999999999988454e+00
1.447342625308213115e+00,-4.999871525432523778e-01,1.999999999999988454e+00
1.547154946256132035e+00,-4.938018336475012982e-01,1.999999999999988454e+00
1.627097794160717648e+00,-4.906122236901123701e-01,1.999999999999988454e+00
1.707063209225669453e+00,-4.879453738978468680e-01,1.999999999999988454e+00
1.807021594723214442e+00,-4.847850347153951356e-01,1.999999999999988454e+00
1.906979902190306220e+00,-4.817453385843588620e-01,1.999999999999988454e+00
1.986950952428278683e+00,-4.794965146156565106e-01,1.999999999999988454e+00
2.086956789661278400e+00,-4.781462487313450915e-01,1.999999999999988454e+00
2.166963032368736997e+00,-4.774165072687820977e-01,1.999999999999988454e+00
2.266962581628371609e+00,-4.764151495901230438e-01,1.999999999999988454e+00
2.366970378069341407e+00,-4.762711963650037017e-01,1.999999999999988454e+00
2.446974952780104573e+00,-4.763877443343662033e-01,1.999999999999988454e+00
2.546973636112036754e+00,-4.758905146204098213e-01,1.999999999999988454e+00
2.646976544986793023e+00,-4.785207360672899535e-01,1.999999999999988454e+00
2.726965834959997004e+00,-4.803126401891674724e-01,1.999999999999988454e+00
2.826946994887189479e+00,-4.824711479444724338e-01,1.999999999999988454e+00
2.906926856631725897e+00,-4.843678107804675337e-01,1.999999999999988454e+00
2.986900651314583932e+00,-4.865034981970148831e-01,1.999999999999988454e+00
3.086858995946845319e+00,-4.894827970026615072e-01,1.999999999999988454e+00
3.186765107998643209e+00,-4.941912752027800559e-01,1.999999999999988454e+00
3.266599049382206132e+00,-5.000321055848954144e-01,1.999999999999988454e+00
3.346400653009958592e+00,-5.060548846280648050e-01,1.999999999999988454e+00
3.446185155816163359e+00,-5.126977242531888246e-01,1.999999999999988454e+00
3.526002594334765483e+00,-5.181312527965313830e-01,1.999999999999988454e+00
3.625748086374163570e+00,-5.253005546994783392e-01,1.999999999999988454e+00
3.705525064166553584e+00,-5.312989612499969816e-01,1.999999999999988454e+00
3.805255926195199478e+00,-5.386379387597252100e-01,1.999999999999988454e+00
3.885062956114576416e+00,-5.441909009505467854e-01,1.999999999999988454e+00
3.964875897891773082e+00,-5.496601532930186496e-01,1.999999999999988454e+00
4.064593895975582072e+00,-5.571744266614034879e-01,1.999999999999988454e+00
4.144332912801154123e+00,-5.636600225502705896e-01,1.999999999999988454e+00
4.243979574668447441e+00,-5.720968847273470992e-01,1.999999999999988454e+00
4.323672330312647638e+00,-5.791339173199340218e-01,1.999999999999988454e+00
4.423353473297833460e+00,-5.871123759166689826e-01,1.999999999999988454e+00
4.503105899237871412e+00,-5.934025343151776433e-01,1.999999999999988454e+00
4.602807174126488654e+00,-6.011301178051933203e-01,1.999999999999988454e+00
4.682567486380526667e+00,-6.073192608870281450e-01,1.999999999999988454e+00
4.782266013252010950e+00,-6.150782533068425151e-01,1.999999999999988454e+00
4.862034100252512481e+00,-6.211666402409684595e-01,1.999999999999988454e+00
4.961781124118179065e+00,-6.282928887774011928e-01,1.999999999999988454e+00
5.041632006707877700e+00,-6.332582898923009296e-01,1.999999999999988454e+00
5.141406531623934129e+00,-6.399682380411039206e-01,1.999999999999988454e+00
5.201399043863625948e+00,-6.421000056336337858e-01,1.999999999999988454e+00
5.301220851142577573e+00,-6.480729300852560160e-01,1.999999999999988454e+00
5.400972051813540453e+00,-6.551614798631868464e-01,1.999999999999988454e+00
5.480769546616392596e+00,-6.608694459087428585e-01,1.999999999999988454e+00
5.580702367733179514e+00,-6.650348981340770127e-01,1.999999999999988454e+00
5.660651741857279262e+00,-6.681629809187376035e-01,1.999999999999988454e+00
5.740563082825528518e+00,-6.719437802330003873e-01,1.999999999999988454e+00
5.840420946858865925e+00,-6.772747054600624095e-01,1.999999999999988454e+00
5.920318697796790097e+00,-6.813169759466621844e-01,1.999999999999988454e+00
6.000254078893241250e+00,-6.845956280831902996e-01,1.999999999999988454e+00
6.100180663705478068e+00,-6.884945228127605787e-01,1.999999999999988454e+00
6.180112326709561010e+00,-6.918076053819095517e-01,1.999999999999988454e+00
6.280057633106105541e+00,-6.952044674871915575e-01,1.999999999999988454e+00
6.360034067063300434e+00,-6.973464490197160970e-01,1.999999999999988454e+00
6.460016472016201661e+00,-6.995500902470433990e-01,1.999999999999988454e+00
6.540010731029572533e+00,-7.009068619453965310e-01,1.999999999999988454e+00
6.639997510464317187e+00,-7.026906393604790413e-01,1.999999999999988454e+00
6.719962809840693829e+00,-7.050812354639239832e-01,1.999999999999988454e+00
6.799917089096446432e+00,-7.078684087274974557e-01,1.999999999999988454e+00
6.899849438233291998e+00,-7.116439699791610174e-01,1.999999999999988454e+00
6.979832340478005825e+00,-7.133909778692214543e-01,1.999999999999988454e+00
7.079843563074089019e+00,-7.141718570434041347e-01,1.999999999999988454e+00
7.159844243219961157e+00,-7.149349424532442931e-01,1.999999999999988454e+00
7.259804966668044202e+00,-7.178663488716460206e-01,1.999999999999988454e+00
7.359755337888856275e+00,-7.211494424529664160e-01,1.999999999999988454e+00
7.439722652767042810e+00,-7.234473899248370365e-01,1.999999999999988454e+00
7.519689299554394246e+00,-7.257644076427027802e-01,1.999999999999988454e+00
7.619679537061398555e+00,-7.274062796275041487e-01,1.999999999999988454e+00
7.699681565199814059e+00,-7.281742074713389856e-01,1.999999999999988454e+00
7.799687376467159261e+00,-7.286913705092701310e-01,1.999999999999988454e+00
7.879693338149179382e+00,-7.287141910642349618e-01,1.999999999999988454e+00
7.979684238967294618e+00,-7.300762878022972746e-01,1.999999999999988454e+00
8.079665913759932039e+00,-7.321462347101969081e-01,1.999999999999988454e+00
8.159666653233832889e+00,-7.325676393356803651e-01,1.999999999999988454e+00
8.259676588533269026e+00,-7.316827345136368566e-01,1.999999999999988454e+00
8.339678884224047906e+00,-7.308346803815713999e-01,1.999999999999988454e+00
8.439675655880716221e+00,-7.294121965384789963e-01,1.999999999999988454e+00
8.539672406111121106e+00,-7.285874514948308400e-01,1.999999999999988454e+00
8.619667341589769549e+00,-7.276337613312654495e-01,1.999999999999988454e+00
8.699643831582616116e+00,-7.251924552984093664e-01,1.999999999999988454e+00
8.799604865847742374e+00,-7.221100879118620419e-01,1.999999999999988454e+00
8.879561971029506395e+00,-7.193181693399978149e-01,1.999999999999988454e+00
8.979532363195568578e+00,-7.168936133649164155e-01,1.999999999999988454e+00
9.059487762456750914e+00,-7.141619075978924425e-01,1.999999999999988454e+00
9.139408851011348034e+00,-7.103917940079926829e-01,1.999999999999988454e+00
9.239283478029115315e+00,-7.051597547874300931e-01,1.999999999999988454e+00
9.319202237817073353e+00,-7.015443819051873087e-01,1.999999999999988454e+00
9.419055951990763731e+00,-6.960411925435472380e-01,1.999999999999988454e+00
9.498914276879757423e+00,-6.911960747559964258e-01,1.999999999999988454e+00
9.558759632078061230e+00,-6.867163130559791329e-01,1.999999999999988454e+00
9.658509606357201349e+00,-6.795393106973738329e-01,1.999999999999988454e+00
9.738319287707135175e+00,-6.740066959818674652e-01,1.999999999999988454e+00
9.838027064301691382e+00,-6.663029856073361401e-01,1.999999999999988454e+00
9.917756219662591022e+00,-6.596606821124028075e-01,1.999999999999988454e+00
9.997434460558729086e+00,-6.524003758644530970e-01,1.999999999999988454e+00
1.009677626796703365e+01,-6.404863201652455373e-01,1.999999999999988454e+00
1.015622826287670755e+01,-6.319944974967487417e-01,1.999999999999988454e+00
1.023525713284915462e+01,-6.189197464420664874e-01,1.999999999999988454e+00
1.029428515393306931e+01,-6.075743133222794023e-01,1.999999999999988454e+00
1.039233255334830019e+01,-5.871372440691520200e-01,1.999999999999988454e+00
1.049016287249301271e+01,-5.660123529630247674e-01,1.999999999999988454e+00
1.054899002319445600e+01,-5.541755477853548273e-01,1.999999999999988454e+00
1.064662234160663168e+01,-5.323900037130245844e-01,1.999999999999988454e+00
1.072435138167694824e+01,-5.132577808829973387e-01,1.999999999999988454e+00
1.082060225828479716e+01,-4.855832729981093832e-01,1.999999999999988454e+00
