3.057074850954293765e+00,-4.732565078845930029e-01,4.599941682460999992e+00
3.843951673426805993e+00,-8.656766149529081522e-01,4.173348884677066550e+00
4.461140848961842487e+00,-1.342234327111638592e+00,3.661029304563347075e+00
4.926374557256679054e+00,-1.853353046229977874e+00,3.111969674879720316e+00
5.259657658122681489e+00,-2.318124648034863178e+00,2.575156728386061467e+00
5.489994357424631488e+00,-2.695104612579392267e+00,2.099577197842250165e+00
5.683499638057268655e+00,-2.977644287344719309e+00,1.734217816008164270e+00
5.873526426461794792e+00,-3.178876227134943555e+00,1.528065315643679867e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143200265611631128e+00,-2.169947844125838521e-01,4.907275112990231669e+00
3.064708327937565979e+00,-4.751313834484609533e-01,4.657092870680857644e+00
3.867427833477609322e+00,-8.736163212021541558e-01,4.291441901151770821e+00
4.509366363369425201e+00,-1.364294755967415673e+00,3.852310832482868541e+00
5.011177515597119658e+00,-1.898516785626719994e+00,3.381688292754045921e+00
5.380083699340769243e+00,-2.392881298540941337e+00,2.921562910045195860e+00
5.656193236778719324e+00,-2.814732884321698325e+00,2.513923312436215252e+00
5.901386180907995715e+00,-3.152539200597901825e+00,2.200758128006997882e+00
6.153266041646405782e+00,-3.422679136414758183e+00,2.024055984837439759e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144235998496503814e+00,-2.171619173553353543e-01,4.922729260825193798e+00
3.072340006401783175e+00,-4.770126081984671362e-01,4.714244058900714407e+00
3.890858867306944635e+00,-8.815882795889096180e-01,4.409534917626475981e+00
4.557665881542232178e+00,-1.386752194243158876e+00,4.043592360402390895e+00
5.095219979600293492e+00,-1.944205674132130079e+00,3.651406910628371527e+00
5.499083962007988546e+00,-2.470601264791401963e+00,3.267969091704329809e+00
5.819880369113813678e+00,-2.940203003133370796e+00,2.928269427030179006e+00
6.118314384990547694e+00,-3.340024291981480875e+00,2.667298440005831495e+00
6.410883971119360147e+00,-3.666576483449922375e+00,2.520046654031200539e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145271720855160602e+00,-2.173291027160789424e-01,4.938183408660154150e+00
3.079969874566675703e+00,-4.789001987220621315e-01,4.771395247120571170e+00
3.914243434787284315e+00,-8.895954328184347837e-01,4.527627934101180252e+00
4.606045604271350236e+00,-1.409583206763333374e+00,4.234873888321912361e+00
5.178095432685846156e+00,-1.990292698077554601e+00,3.921125528502697133e+00
5.616968661122837325e+00,-2.551388843513419324e+00,3.614375273363464203e+00
5.981111125275280216e+00,-3.071351862509680064e+00,3.342615541624143205e+00
6.331747697703555389e+00,-3.536016117009245452e+00,3.133838752004665551e+00
6.601636454353581485e+00,-3.880523087117422332e+00,3.016037323224960431e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.008622385036911595e+00,-5.361029510563064537e-01,3.767999999999999350e+00
2.407176049194957645e+00,-1.302868449568923115e+00,1.863999999999999435e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.021090154489189938e+00,-5.380710248675293350e-01,3.943999999999999950e+00
2.475477078048866630e+00,-1.316517350453467738e+00,2.311999999999999389e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.033550719473701029e+00,-5.400446264692873033e-01,4.120000000000000107e+00
2.543486062079679755e+00,-1.330603586580094699e+00,2.759999999999999787e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.046004039183344947e+00,-5.420239691166137685e-01,4.296000000000000263e+00
2.611197409523913660e+00,-1.345136855833054756e+00,3.207999999999999741e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.078059834830095376e+00,-3.547223559051148611e-01,4.306122448979591510e+00
2.666338196447349596e+00,-1.008199930155399660e+00,2.877551020408162685e+00
2.970570511637183664e+00,-1.470981575458900625e+00,1.693877551020408490e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.084921614504214649e+00,-3.558166795169552810e-01,4.405247813411078184e+00
2.708860361911569647e+00,-1.017506990240715670e+00,3.180758017492710366e+00
3.077090233039005529e+00,-1.500064050031168827e+00,2.166180758017491659e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.091782199379095264e+00,-3.569130050015034694e-01,4.504373177842565745e+00
2.751292344887577901e+00,-1.026995868765174569e+00,3.483965014577258046e+00
3.183336026554680842e+00,-1.530743129221983967e+00,2.638483965014575272e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.098641582684185991e+00,-3.580113680025565071e-01,4.603498542274052419e+00
2.793629500935868037e+00,-1.036668306202835677e+00,3.787172011661807058e+00
3.290933960987056928e+00,-1.563386419142231532e+00,3.110787172011661994e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.107836758055174453e+00,-2.834069920407469301e-01,4.558299039780521866e+00
2.825323297091107300e+00,-7.782389578204913505e-01,3.540466392318244448e+00
3.248200477501221872e+00,-1.335870668212499446e+00,2.407407407407407884e+00
3.526562216854575382e+00,-1.652965384962902906e+00,1.620027434842250535e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.112154601836809142e+00,-2.840989885877188703e-01,4.621399176954732013e+00
2.853971382162926673e+00,-7.848145279021145893e-01,3.748971193415638226e+00
3.325815563771828742e+00,-1.359326225724467374e+00,2.777777777777778567e+00
3.679349267715467775e+00,-1.704951000939715744e+00,2.102880658436215633e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.116472123609646872e+00,-2.847918322073388353e-01,4.684499314128943936e+00
2.882583809982473433e+00,-7.914749654385130340e-01,3.957475994513032003e+00
3.403963212219865753e+00,-1.383672842985395501e+00,3.148148148148148806e+00
3.824587829745437872e+00,-1.757024119398823636e+00,2.585733882030178954e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.120789321689972695e+00,-2.854855317882112331e-01,4.747599451303155860e+00
2.911159905823666794e+00,-7.982211165989547830e-01,4.165980795610425780e+00
3.482658169604743392e+00,-1.408852835889081057e+00,3.518518518518519933e+00
3.961873111938716718e+00,-1.809818778249224103e+00,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.122864334802665010e+00,-2.507176322099625154e-01,4.694966190833959274e+00
2.919777818454694973e+00,-6.420490724501017876e-01,3.948159278737790157e+00
3.463051033214343377e+00,-1.165438155164881806e+00,3.012021036814423347e+00
3.815993714230951017e+00,-1.616389201545570531e+00,2.138993238166789101e+00
4.054911163924416861e+00,-1.854134926364886748e+00,1.581517655897818564e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.125824860937449046e+00,-2.511933689871433395e-01,4.738542449286250680e+00
2.940234302739666905e+00,-6.468731164649977883e-01,4.098422238918105975e+00
3.521589685887974053e+00,-1.184052963900695365e+00,3.296018031555220773e+00
3.926382781907921782e+00,-1.657331763392714041e+00,2.547708489857249514e+00
4.231477400866765493e+00,-1.932212020880164971e+00,2.069872276483846640e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.128785267979124374e+00,-2.516695167553931745e-01,4.782118707738542085e+00
2.960675061652847884e+00,-6.517413738415813729e-01,4.248685199098421350e+00
3.580322404434431505e+00,-1.203066141835603453e+00,3.580015026296016867e+00
4.032581578523515731e+00,-1.699101370116371079e+00,2.956423741547707262e+00
4.414039165236641971e+00,-2.018575550562340393e+00,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.131745555385450963e+00,-2.521460783808218697e-01,4.825694966190833490e+00
2.981099858443431838e+00,-6.566541578214517560e-01,4.398948159278736725e+00
3.639255481582147844e+00,-1.222452519699727791e+00,3.864012021036813405e+00
4.138443339675428767e+00,-1.743410453243175340e+00,3.365138993238165455e+00
4.598247164304154033e+00,-2.110046070722556788e+00,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.131383830907599641e+00,-2.338404508326505926e-01,4.776968593536641272e+00
2.978226363059001791e+00,-5.617149573283127806e-01,4.209831588529812763e+00
3.615838167314280316e+00,-1.033479757257780296e+00,3.451524806554391755e+00
4.050511598696376225e+00,-1.513995455313163374e+00,2.654984069185251983e+00
4.330219815180671894e+00,-1.883754495235941961e+00,1.973145197997268951e+00
4.576344858795655668e+00,-2.102012046880546770e+00,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.133537801420441138e+00,-2.341871363224407587e-01,4.808830223031406170e+00
2.993501604412235118e+00,-5.653777647499307335e-01,4.322712790168410812e+00
3.660984202397727039e+00,-1.048234175104718835e+00,3.672735548475193124e+00
4.135298810483202914e+00,-1.548284692351993286e+00,2.989986345015930524e+00
4.479983521659950618e+00,-1.955558559575843791e+00,2.405553026854801768e+00
4.798844624258225444e+00,-2.217586262087883231e+00,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.135691717678328327e+00,-2.345340431812308057e-01,4.840691852526171957e+00
3.008768852891015921e+00,-5.690655416966828861e-01,4.435593991807009751e+00
3.706202221000785890e+00,-1.063183424023194767e+00,3.893946290395994492e+00
4.220613294394039094e+00,-1.584439024570045706e+00,3.324988620846608622e+00
4.629807908403908101e+00,-2.030148472583005237e+00,2.837960855712335029e+00
5.015391253959932349e+00,-2.336579634909353054e+00,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137845579472516189e+00,-2.348811725130619532e-01,4.872553482020937743e+00
3.024028011973030505e+00,-5.727784197567773461e-01,4.548475193445607800e+00
3.751484677088266384e+00,-1.078312479831247561e+00,4.115157032316795416e+00
4.306660033653756159e+00,-1.622412948557893309e+00,3.659990896677286720e+00
4.778338695954171378e+00,-2.106840199871538921e+00,3.270368684569867845e+00
5.220293898354425366e+00,-2.457292660031887177e+00,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.136639539048626357e+00,-2.243119901107393233e-01,4.829925925925926400e+00
3.016209327782960248e+00,-5.125394177618911584e-01,4.386074074074073792e+00
3.723273127536669058e+00,-9.405213823792041294e-01,3.767999999999999794e+00
4.234664836956689271e+00,-1.415209595932947817e+00,3.075259259259259359e+00
4.586894922488820470e+00,-1.854166805102653637e+00,2.407407407407407440e+00
4.858126425127174741e+00,-2.182115275961409750e+00,1.863999999999999879e+00
5.090415441124543250e+00,-2.381441630265983100e+00,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138276126009636791e+00,-2.245756755026682150e-01,4.854222222222221994e+00
3.028022605779554066e+00,-5.154033350362795529e-01,4.473777777777777409e+00
3.758906205618409491e+00,-9.523559031277040177e-01,3.943999999999999950e+00
4.304507440022087295e+00,-1.445225502457150757e+00,3.350222222222221546e+00
4.710058266119261816e+00,-1.915958325799790307e+00,2.777777777777777679e+00
5.040021439572577755e+00,-2.282416303538587599e+00,2.312000000000000277e+00
5.326693046343289772e+00,-2.525919296584615115e+00,2.038222222222221269e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139912684506658280e+00,-2.248394900433805521e-01,4.878518518518518476e+00
3.039831378054358435e+00,-5.182823095570741057e-01,4.561481481481481914e+00
3.794551472864777786e+00,-9.642895959742350254e-01,4.119999999999999218e+00
4.374644532347804926e+00,-1.476323199670065200e+00,3.625185185185184622e+00
4.832370514760120805e+00,-1.979168662806826351e+00,3.148148148148147918e+00
5.214004754281146958e+00,-2.384082971902642178e+00,2.759999999999999343e+00
5.556385743835159374e+00,-2.680975479924139648e+00,2.531851851851850910e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141549214448151606e+00,-2.251034342171943925e-01,4.902814814814814959e+00
3.051635600518558977e+00,-5.211764025070908524e-01,4.649185185185185532e+00
3.830089866402486720e+00,-9.762845147131928858e-01,4.295999999999999375e+00
4.445093613555957113e+00,-1.508433538118794992e+00,3.900148148148148142e+00
4.953812639696479891e+00,-2.043803495924799485e+00,3.518518518518518601e+00
5.380905414791037344e+00,-2.488594923626978872e+00,3.208000000000000185e+00
5.781876689837647021e+00,-2.847516269436956904e+00,3.025481481481481438e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140094304104149803e+00,-2.185503687091302771e-01,4.866069611235497305e+00
3.042016541459497958e+00,-4.811653240123337505e-01,4.509871768776714696e+00
3.799915002524405949e+00,-8.759573906150632805e-01,3.999796458375738606e+00
4.378792473045680644e+00,-1.336876769855751990e+00,3.404233665784654139e+00
4.802493596415647659e+00,-1.804968295345623641e+00,2.791573376755548175e+00
5.114950574903651237e+00,-2.201689370721148453e+00,2.230205577040507592e+00
5.347228460351883150e+00,-2.488433066227280666e+00,1.788520252391616605e+00
5.555797517182457845e+00,-2.681656886531873063e+00,1.534907388560964314e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141379525868208678e+00,-2.187575892769129116e-01,4.885202523916140294e+00
3.051411882255832264e+00,-4.834603891907784945e-01,4.579890087522898945e+00
3.828624798482951341e+00,-8.855910436414807796e-01,4.142682678607775948e+00
4.436806068255145341e+00,-1.362766584768721811e+00,3.632200284958274850e+00
4.904464505112832384e+00,-1.857887120771014144e+00,3.107062894361898309e+00
5.262926962200513259e+00,-2.288386489699731463e+00,2.625890494606148540e+00
5.546081289073402587e+00,-2.621640884529866433e+00,2.247303073478528201e+00
5.815458377344326912e+00,-2.874682881479636798e+00,2.029920618766540841e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142664731142364332e+00,-2.189648900391026887e-01,4.904335436596784170e+00
3.060804480875240596e+00,-4.857650323284288252e-01,4.649908406269082306e+00
3.857267267881163697e+00,-8.952659764887987981e-01,4.285568898839812846e+00
4.494936791475422133e+00,-1.389286961536378540e+00,3.860166904131895116e+00
5.005857584893021794e+00,-1.911797509601087297e+00,3.422552411968248443e+00
5.405885663857320722e+00,-2.377145635749752461e+00,3.021575412171789932e+00
5.741823967771487958e+00,-2.763455379817516544e+00,2.706085894565438910e+00
6.069188843053722415e+00,-3.081850631092124537e+00,2.524933848972115591e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143949919882291333e+00,-2.191722712302727194e-01,4.923468349277427158e+00
3.070194315311322697e+00,-4.880792843058723296e-01,4.719926725015265667e+00
3.885838119159588544e+00,-9.049869165094670542e-01,4.428455119071850632e+00
4.553195215751484781e+00,-1.416397550211158096e+00,4.088133523305516270e+00
5.106132627262143231e+00,-1.966448787591347003e+00,3.738041929574598576e+00
5.546823585906146548e+00,-2.470029019073681997e+00,3.417260329737432212e+00
5.933907001190189767e+00,-2.913069193570769766e+00,3.164868715652351838e+00
6.321552809130708717e+00,-3.305025353271916266e+00,3.019947079177693006e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142479781593830346e+00,-2.148730758961127640e-01,4.891820965155270429e+00
3.060233403247791806e+00,-4.603733105549171478e-01,4.599941682460999992e+00
3.855748919919486539e+00,-8.306948872953012764e-01,4.173348884677066550e+00
4.490416303046163904e+00,-1.277679209591175535e+00,3.661029304563347075e+00
4.977605137496380117e+00,-1.756180536138979287e+00,3.111969674879720316e+00
5.335812239830613812e+00,-2.192258668389158061e+00,2.575156728386061467e+00
5.590820914969791389e+00,-2.550330138825354531e+00,2.099577197842250165e+00
5.801847497373998408e+00,-2.824083519807428555e+00,1.734217816008164270e+00
