-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.231212330376369790e-01,-5.302807903275918555e+00,1.603999999999999870e+00
-8.558386288438591949e-01,-5.043222439659335699e+00,1.851999999999999869e+00
-1.106455555999106721e+00,-4.983115259320721968e+00,2.147999999999999687e+00
-1.294431349897679162e+00,-5.015149765396047066e+00,2.396000000000000352e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.117867709237153395e-01,-5.313890583983820193e+00,1.462962962962962576e+00
-7.892673171160580203e-01,-5.081604010250226011e+00,1.370370370370370239e+00
-9.780947103378774266e-01,-4.992449562949994757e+00,1.250000000000000000e+00
-1.164225970534498611e+00,-5.013327395731541181e+00,1.129629629629629539e+00
-1.280750717465954702e+00,-5.041704383961540969e+00,1.037037037037037202e+00
-1.310240879480732978e+00,-5.046097527834762175e+00,1.000000000000000222e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.113075869816736230e-01,-5.311742195430398716e+00,1.499999999999999778e+00
-7.895575788461710598e-01,-5.069463971995775253e+00,1.499999999999999778e+00
-9.854790417269529978e-01,-4.974504505516751607e+00,1.500000000000000000e+00
-1.188142486406806642e+00,-4.985320341206704420e+00,1.499999999999999778e+00
-1.300552079007938566e+00,-5.027132840087845445e+00,1.500000000000000000e+00
-1.249765485594191983e+00,-5.059367592578174921e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.108320238041953010e-01,-5.309593281107787277e+00,1.537037037037036979e+00
-7.900834017921312125e-01,-5.057578070339271648e+00,1.629629629629629539e+00
-9.950809900329284918e-01,-4.955238552916092942e+00,1.750000000000000000e+00
-1.218302213638133402e+00,-4.957552299398635398e+00,1.870370370370370461e+00
-1.269878930535872197e+00,-5.036025437110522418e+00,1.962962962962963021e+00
-1.221060032917439697e+00,-5.054792315818002812e+00,2.000000000000000444e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.103600871175055342e-01,-5.307443836607224519e+00,1.574074074074073737e+00
-7.908421894480491821e-01,-5.045954825936021848e+00,1.759259259259259078e+00
-1.006990860071177663e+00,-4.934947901308375684e+00,2.000000000000000000e+00
-1.243958919950542308e+00,-4.939054615633515333e+00,2.240740740740741366e+00
-1.238043709325887143e+00,-5.037511468826248340e+00,2.425925925925926485e+00
-1.226231711555539894e+00,-5.062439529184731946e+00,2.500000000000000888e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.559891572242203095e-01,-5.286896622183998140e+00,1.370370370370370239e+00
-1.295445708791800321e+00,-5.095162525082569616e+00,1.129629629629629761e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.544228892828675814e-01,-5.279945683469819961e+00,1.499999999999999778e+00
-1.295438205638666629e+00,-5.086660916194574611e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.529007208939154427e-01,-5.272995346541348383e+00,1.629629629629629539e+00
-1.295574891160068853e+00,-5.084126432450269739e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.514227889563384943e-01,-5.266045317258406300e+00,1.759259259259259078e+00
-1.295029760036330080e+00,-5.087724567486775484e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.723453575993038944e-01,-5.302800477209163255e+00,1.421874999999999778e+00
-1.063285765694273799e+00,-5.092714692469315629e+00,1.250000000000000000e+00
-1.373736816600295896e+00,-5.123988209574918962e+00,1.078125000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.713595210656871703e-01,-5.298400211661676629e+00,1.499999999999999778e+00
-1.063473430426495447e+00,-5.078775488122929893e+00,1.500000000000000000e+00
-1.365318319019890758e+00,-5.147037208451084034e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.703898330987164478e-01,-5.293998626664198071e+00,1.578124999999999778e+00
-1.064136869896007420e+00,-5.066610475960075632e+00,1.750000000000000000e+00
-1.359876859896994805e+00,-5.157469208781394698e+00,1.921874999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.694363384535412020e-01,-5.289595671507725250e+00,1.656249999999999778e+00
-1.065154936352945558e+00,-5.056282094273851335e+00,2.000000000000000000e+00
-1.359459019158612003e+00,-5.158224093164147206e+00,2.343750000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.364170313362278231e-01,-5.309291530473029930e+00,1.447999999999999732e+00
-9.172423463201073712e-01,-5.087149007074209806e+00,1.323999999999999844e+00
-1.209122816178381576e+00,-5.077086304422596008e+00,1.175999999999999934e+00
-1.389127738080389030e+00,-5.179380593757276330e+00,1.052000000000000046e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.357512708530096202e-01,-5.306311442225966069e+00,1.499999999999999778e+00
-9.175097436868622225e-01,-5.073813587542098880e+00,1.499999999999999778e+00
-1.209499882474514010e+00,-5.076260494110817589e+00,1.500000000000000000e+00
-1.389473636387339450e+00,-5.179321100810322598e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.350926502986629973e-01,-5.303330498079751543e+00,1.551999999999999824e+00
-9.181207450390457270e-01,-5.061123428152761505e+00,1.675999999999999934e+00
-1.212441606942597616e+00,-5.070612302696884122e+00,1.823999999999999844e+00
-1.395375570102921570e+00,-5.173926485314805923e+00,1.947999999999999954e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.344411844650601262e-01,-5.300348684765745055e+00,1.603999999999999870e+00
-9.190539390903820216e-01,-5.049100423534430782e+00,1.851999999999999869e+00
-1.218527694312507403e+00,-5.061059867587503369e+00,2.147999999999999687e+00
-1.378554959736961294e+00,-5.183743381300115693e+00,2.396000000000000352e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.187140054250041876e-01,-5.312339489910556267e+00,1.462962962962962576e+00
-8.312385087698611619e-01,-5.082191893528433368e+00,1.370370370370370239e+00
-1.071949778361876993e+00,-5.026963707966355166e+00,1.250000000000000000e+00
-1.290847820416023195e+00,-5.107872148157994729e+00,1.129629629629629539e+00
-1.405872809877249496e+00,-5.188521781733193450e+00,1.037037037037037202e+00
-1.401231353486111830e+00,-5.224200682327534651e+00,1.000000000000000222e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.182373805667839894e-01,-5.310202574851254909e+00,1.499999999999999778e+00
-8.315086552143287069e-01,-5.070890060051285175e+00,1.499999999999999778e+00
-1.076526658755972310e+00,-5.015860659029100610e+00,1.500000000000000000e+00
-1.301935187381515036e+00,-5.094969893342950584e+00,1.499999999999999778e+00
-1.388312952855716986e+00,-5.198914431998312935e+00,1.500000000000000000e+00
-1.253233008406383409e+00,-5.259337531032801216e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.177643626373851893e-01,-5.308065161687777866e+00,1.537037037037036979e+00
-8.319961039461802876e-01,-5.059869780123481320e+00,1.629629629629629539e+00
-1.083000397983934882e+00,-5.002884934788638382e+00,1.750000000000000000e+00
-1.318180258239885161e+00,-5.080011187542083029e+00,1.870370370370370461e+00
-1.302537459141976051e+00,-5.226141998217398665e+00,1.962962962962963021e+00
-1.142777842420860113e+00,-5.238835513603351757e+00,2.000000000000000444e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.172949572234080806e-01,-5.305927245932646308e+00,1.574074074074073737e+00
-8.326965049208447933e-01,-5.049139604090425948e+00,1.759259259259259078e+00
-1.091530874255530303e+00,-4.988361251715454969e+00,2.000000000000000000e+00
-1.326768270731222277e+00,-5.073644416517836042e+00,2.240740740740741366e+00
-1.212130596756016310e+00,-5.228664279150243566e+00,2.425925925925926485e+00
-1.087084142375307483e+00,-5.206098688277469577e+00,2.500000000000000888e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.969099165936577078e-01,-5.277546863458891124e+00,1.370370370370370239e+00
-1.453409981038021437e+00,-5.090793111790018699e+00,1.129629629629629761e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.953990600469988737e-01,-5.270841840045316751e+00,1.499999999999999778e+00
-1.453371669612909534e+00,-5.092029718285906448e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.939312212532207758e-01,-5.264139581421712677e+00,1.629629629629629539e+00
-1.452771128095634579e+00,-5.100286450151278572e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.925064974368221993e-01,-5.257439770612217345e+00,1.759259259259259078e+00
-1.450556911134373239e+00,-5.115708640637871341e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.925396077231572356e-01,-5.298238498833406140e+00,1.421874999999999778e+00
-1.163284090076630140e+00,-5.092135796346510368e+00,1.250000000000000000e+00
-1.545827432297697479e+00,-5.174309073773129874e+00,1.078125000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.915698497755233598e-01,-5.293910000285138473e+00,1.499999999999999778e+00
-1.163415700597694835e+00,-5.082172933196351217e+00,1.500000000000000000e+00
-1.528563851114889793e+00,-5.221187499318929781e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.906160542658130508e-01,-5.289580554452778749e+00,1.578124999999999778e+00
-1.163844495782575095e+00,-5.074251767739886176e+00,1.750000000000000000e+00
-1.512232999666138333e+00,-5.251994211079256125e+00,1.921874999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.896782619159661287e-01,-5.285250108332836483e+00,1.656249999999999778e+00
-1.164413886438784074e+00,-5.068433671449549927e+00,2.000000000000000000e+00
-1.499613429429440536e+00,-5.270045873987033502e+00,2.343750000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.477193868406137867e-01,-5.306752669300678349e+00,1.447999999999999732e+00
-9.807289880515610569e-01,-5.087564296927236107e+00,1.323999999999999844e+00
-1.338442700263696494e+00,-5.120811511387922010e+00,1.175999999999999934e+00
-1.544391154151977474e+00,-5.286122622432866791e+00,1.052000000000000046e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.470595370096764221e-01,-5.303799038490500273e+00,1.499999999999999778e+00
-9.809610921731533040e-01,-5.075970557470313338e+00,1.499999999999999778e+00
-1.333790805433168414e+00,-5.132716606393596059e+00,1.500000000000000000e+00
-1.525150949613503615e+00,-5.310058454813411544e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.464067819776253332e-01,-5.300844642019739261e+00,1.551999999999999824e+00
-9.814840049643371866e-01,-5.065101296380837503e+00,1.675999999999999934e+00
-1.330909784734293888e+00,-5.138441625225676823e+00,1.823999999999999844e+00
-1.508948424307727798e+00,-5.324265421867428572e+00,1.947999999999999954e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.457611358924832734e-01,-5.297889466255571556e+00,1.603999999999999870e+00
-9.822692493369047373e-01,-5.054978407409525865e+00,1.851999999999999869e+00
-1.330599832625907863e+00,-5.139004475854284770e+00,2.147999999999999687e+00
-1.462678569576242982e+00,-5.352336997204182545e+00,2.396000000000000352e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.256412399262931467e-01,-5.310788395837293230e+00,1.462962962962962576e+00
-8.732097004236647475e-01,-5.082779776806641614e+00,1.370370370370370239e+00
-1.165804846385877003e+00,-5.061477852982716463e+00,1.250000000000000000e+00
-1.417469670297549111e+00,-5.202416900584449166e+00,1.129629629629629539e+00
-1.530994902288546289e+00,-5.335339179504847706e+00,1.037037037037037202e+00
-1.492221827491492459e+00,-5.402303836820310678e+00,1.000000000000000222e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.251671741518943559e-01,-5.308662954272111101e+00,1.499999999999999778e+00
-8.734597315824870201e-01,-5.072316148106795097e+00,1.499999999999999778e+00
-1.167574275784991844e+00,-5.057216812541451390e+00,1.500000000000000000e+00
-1.415727888356224984e+00,-5.204619445479197637e+00,1.499999999999999778e+00
-1.476073826703496961e+00,-5.370696023908783090e+00,1.500000000000000000e+00
-1.256700531218574834e+00,-5.459307469487431064e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.246967014705750776e-01,-5.306537042267769344e+00,1.537037037037036979e+00
-8.739088061002298069e-01,-5.062161489907691880e+00,1.629629629629629539e+00
-1.170919805934941937e+00,-5.050531316661184711e+00,1.750000000000000000e+00
-1.418058302841637808e+00,-5.202470075685531548e+00,1.870370370370370461e+00
-1.335195987748080126e+00,-5.416258559324276689e+00,1.962962962962963021e+00
-1.064495651924278974e+00,-5.422878711388705142e+00,2.000000000000000444e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.242298273293107380e-01,-5.304410655258067209e+00,1.574074074074073737e+00
-8.745508203936409597e-01,-5.052324382244830048e+00,1.759259259259259078e+00
-1.176070888439883388e+00,-5.041774602122534255e+00,2.000000000000000000e+00
-1.409577621511903356e+00,-5.208234217402158528e+00,2.240740740740741366e+00
-1.186217484186145255e+00,-5.419817089474242344e+00,2.425925925925926485e+00
-9.479365731950728513e-01,-5.349757847370209873e+00,2.500000000000000888e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.378306759630952172e-01,-5.268197104733784109e+00,1.370370370370370239e+00
-1.611374253284242997e+00,-5.086423698497467782e+00,1.129629629629629761e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.363752308111303879e-01,-5.261737996620814428e+00,1.499999999999999778e+00
-1.611305133587153104e+00,-5.097398520377239173e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.349617216125263308e-01,-5.255283816302076971e+00,1.629629629629629539e+00
-1.609967365031200526e+00,-5.116446467852287405e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.335902059173060152e-01,-5.248834223966027501e+00,1.759259259259259078e+00
-1.606084062232416843e+00,-5.143692713788966309e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.127338578470104657e-01,-5.293676520457649026e+00,1.421874999999999778e+00
-1.263282414458986036e+00,-5.091556900223704218e+00,1.250000000000000000e+00
-1.717918047995099506e+00,-5.224629937971339899e+00,1.078125000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.117801784853595493e-01,-5.289419788908600317e+00,1.499999999999999778e+00
-1.263357970768894445e+00,-5.085570378269772540e+00,1.500000000000000000e+00
-1.691809383209889495e+00,-5.295337790186775528e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.108422754329096538e-01,-5.285162482241359427e+00,1.578124999999999778e+00
-1.263552121669142769e+00,-5.081893059519695832e+00,1.750000000000000000e+00
-1.664589139435282306e+00,-5.346519213377117552e+00,1.921874999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.099201853783912775e-01,-5.280904545157947716e+00,1.656249999999999778e+00
-1.263672836524622589e+00,-5.080585248625247630e+00,2.000000000000000000e+00
-1.639767839700269736e+00,-5.381867654809920687e+00,2.343750000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.590217423449998613e-01,-5.304213808128326768e+00,1.447999999999999732e+00
-1.044215629783014521e+00,-5.087979586780263297e+00,1.323999999999999844e+00
-1.467762584349011412e+00,-5.164536718353248901e+00,1.175999999999999934e+00
-1.699654570223565031e+00,-5.392864651108457252e+00,1.052000000000000046e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.583678031663432240e-01,-5.301286634755034477e+00,1.499999999999999778e+00
-1.044412440659444385e+00,-5.078127527398526908e+00,1.499999999999999778e+00
-1.458081728391823040e+00,-5.189172718676374529e+00,1.500000000000000000e+00
-1.660828262839667335e+00,-5.440795808816499601e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.577209136565876690e-01,-5.298358785959726980e+00,1.551999999999999824e+00
-1.044847264889628535e+00,-5.069079164608913501e+00,1.675999999999999934e+00
-1.449377962525990160e+00,-5.206270947754469525e+00,1.823999999999999844e+00
-1.622521278512533360e+00,-5.474604358420051220e+00,1.947999999999999954e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.570810873199065316e-01,-5.295430247745398056e+00,1.603999999999999870e+00
-1.045484559583427231e+00,-5.060856391284620059e+00,1.851999999999999869e+00
-1.442671970939308324e+00,-5.216949084121065283e+00,2.147999999999999687e+00
-1.546802179415524003e+00,-5.520930613108249396e+00,2.396000000000000352e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.325684744275819948e-01,-5.309237301764029304e+00,1.462962962962962576e+00
-9.151808920774680001e-01,-5.083367660084848971e+00,1.370370370370370239e+00
-1.259659914409876569e+00,-5.095991997999076872e+00,1.250000000000000000e+00
-1.544091520179073918e+00,-5.296961653010903603e+00,1.129629629629629539e+00
-1.656116994699841971e+00,-5.482156577276500187e+00,1.037037037037037202e+00
-1.583212301496869756e+00,-5.580406991313081377e+00,1.000000000000000222e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.320969677370048334e-01,-5.307123333692967293e+00,1.499999999999999778e+00
-9.154108079506447782e-01,-5.073742236162305907e+00,1.499999999999999778e+00
-1.258621892814010934e+00,-5.098572966053800393e+00,1.500000000000000000e+00
-1.529520589330933600e+00,-5.314268997615444690e+00,1.499999999999999778e+00
-1.563834700551275825e+00,-5.542477615819251469e+00,1.500000000000000000e+00
-1.260168054030766260e+00,-5.659277407942052918e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.316290403037649659e-01,-5.305008922847760822e+00,1.537037037037036979e+00
-9.158215082542788821e-01,-5.064453199691901553e+00,1.629629629629629539e+00
-1.258839213885948327e+00,-5.098177698533730151e+00,1.750000000000000000e+00
-1.517936347443389344e+00,-5.324928963828979178e+00,1.870370370370370461e+00
-1.367854516354183980e+00,-5.606375120431153825e+00,1.962962962962963021e+00
-9.862134614277008327e-01,-5.606921909174051422e+00,2.000000000000000444e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.311646974352132844e-01,-5.302894064583488998e+00,1.574074074074073737e+00
-9.164051358664366820e-01,-5.055509160399235036e+00,1.759259259259259078e+00
-1.260610902624235807e+00,-5.095187952529613540e+00,2.000000000000000000e+00
-1.492386972292583103e+00,-5.342824018286479237e+00,2.240740740740741366e+00
-1.160304371616274199e+00,-5.610969899798238458e+00,2.425925925925926485e+00
-8.087890040148429938e-01,-5.493417006462944840e+00,2.500000000000000888e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.787514353325323935e-01,-5.258847346008677093e+00,1.370370370370370239e+00
-1.769338525530463446e+00,-5.082054285204916866e+00,1.129629629629629761e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.773514015752615691e-01,-5.252634153196311217e+00,1.499999999999999778e+00
-1.769238597561395343e+00,-5.102767322468571898e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.759922219718315528e-01,-5.246428051182442154e+00,1.629629629629629539e+00
-1.767163601966765363e+00,-5.132606485553296238e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.746739143977896092e-01,-5.240228677319838546e+00,1.759259259259259078e+00
-1.761611213330459114e+00,-5.171676786940062165e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.329281079708639179e-01,-5.289114542081891912e+00,1.421874999999999778e+00
-1.363280738841343709e+00,-5.090978004100898957e+00,1.250000000000000000e+00
-1.890008663692503310e+00,-5.274950802169551700e+00,1.078125000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.319905071951958497e-01,-5.284929577532062162e+00,1.499999999999999778e+00
-1.363300240940095165e+00,-5.088967823343193864e+00,1.500000000000000000e+00
-1.855054915304890750e+00,-5.369488081054622164e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.310684966000063678e-01,-5.280744410029939218e+00,1.578124999999999778e+00
-1.363259747555711776e+00,-5.089534351299506376e+00,1.750000000000000000e+00
-1.816945279204427610e+00,-5.441044215674980755e+00,1.921874999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.301621088408164262e-01,-5.276558981983058061e+00,1.656249999999999778e+00
-1.362931786610462437e+00,-5.092736825800946221e+00,2.000000000000000000e+00
-1.779922249971100268e+00,-5.493689435632808760e+00,2.343750000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.703240978493857138e-01,-5.301674946955974299e+00,1.447999999999999732e+00
-1.107702271514468428e+00,-5.088394876633289599e+00,1.323999999999999844e+00
-1.597082468434326774e+00,-5.208261925318574903e+00,1.175999999999999934e+00
-1.854917986295155030e+00,-5.499606679784049490e+00,1.052000000000000046e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.696760693230100259e-01,-5.298774231019567793e+00,1.499999999999999778e+00
-1.107863789145735689e+00,-5.080284497326740478e+00,1.499999999999999778e+00
-1.582372651350478110e+00,-5.245628830959153888e+00,1.500000000000000000e+00
-1.796505576065833498e+00,-5.571533162819590324e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.690350453355501159e-01,-5.295872929899714698e+00,1.551999999999999824e+00
-1.108210524814920106e+00,-5.073057032836989499e+00,1.675999999999999934e+00
-1.567846140317686654e+00,-5.274100270283262226e+00,1.823999999999999844e+00
-1.736094132717340921e+00,-5.624943294972675645e+00,1.947999999999999954e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.684010387473296788e-01,-5.292971029235224556e+00,1.603999999999999870e+00
-1.108699869829949947e+00,-5.066734375159715142e+00,1.851999999999999869e+00
-1.554744109252709450e+00,-5.294893692387846684e+00,2.147999999999999687e+00
-1.630925789254806357e+00,-5.689524229012318024e+00,2.396000000000000352e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.394957089288709540e-01,-5.307686207690766267e+00,1.462962962962962576e+00
-9.571520837312711416e-01,-5.083955543363057217e+00,1.370370370370370239e+00
-1.353514982433876135e+00,-5.130506143015438170e+00,1.250000000000000000e+00
-1.670713370060598724e+00,-5.391506405437357152e+00,1.129629629629629539e+00
-1.781239087111136543e+00,-5.628973975048151779e+00,1.037037037037037202e+00
-1.674202775502249718e+00,-5.758510145805855629e+00,1.000000000000000222e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.390267613221151999e-01,-5.305583713113823485e+00,1.499999999999999778e+00
-9.573618843188025362e-01,-5.075168324217815830e+00,1.499999999999999778e+00
-1.349669509843030246e+00,-5.139929119566150284e+00,1.500000000000000000e+00
-1.643313290305641994e+00,-5.423918549751690854e+00,1.499999999999999778e+00
-1.651595574399054467e+00,-5.714259207729718959e+00,1.500000000000000000e+00
-1.263635576842957686e+00,-5.859247346396681877e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.385613791369548542e-01,-5.303480803427752299e+00,1.537037037037036979e+00
-9.577342104083279573e-01,-5.066744909476112113e+00,1.629629629629629539e+00
-1.346758621836954939e+00,-5.145824080406276479e+00,1.750000000000000000e+00
-1.617814392045141325e+00,-5.447387851972425921e+00,1.870370370370370461e+00
-1.400513044960287612e+00,-5.796491681538029184e+00,1.962962962962963021e+00
-9.079312709311201379e-01,-5.790965106959403030e+00,2.000000000000000444e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.380995675411159418e-01,-5.301377473908909899e+00,1.574074074074073737e+00
-9.582594513392322932e-01,-5.058693938553639136e+00,1.759259259259259078e+00
-1.345150916808588448e+00,-5.148601302936692825e+00,2.000000000000000000e+00
-1.575196323073263294e+00,-5.477413819170799947e+00,2.240740740740741366e+00
-1.134391259046403366e+00,-5.802122710122233684e+00,2.425925925925926485e+00
-6.696414348346089174e-01,-5.637076165555685137e+00,2.500000000000000888e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-1.019672194701969570e+00,-5.249497587283570077e+00,1.370370370370370239e+00
-1.927302797776682564e+00,-5.077684871912365949e+00,1.129629629629629761e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-1.018327572339392528e+00,-5.243530309771808895e+00,1.499999999999999778e+00
-1.927172061535636027e+00,-5.108136124559903735e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-1.017022722331136775e+00,-5.237572286062806448e+00,1.629629629629629539e+00
-1.924359838902328868e+00,-5.148766503254305071e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-1.015757622878272981e+00,-5.231623130673648703e+00,1.759259259259259078e+00
-1.917138364428500052e+00,-5.199660860091157133e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.531223580947170371e-01,-5.284552563706135686e+00,1.421874999999999778e+00
-1.463279063223698939e+00,-5.090399107978093696e+00,1.250000000000000000e+00
-2.062099279389901341e+00,-5.325271666367760837e+00,1.078125000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.522008359050319282e-01,-5.280439366155524006e+00,1.499999999999999778e+00
-1.463242511111293664e+00,-5.092365268416614299e+00,1.500000000000000000e+00
-2.018300447399886899e+00,-5.443638371922466135e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.512947177671027488e-01,-5.276326337818519896e+00,1.578124999999999778e+00
-1.462967373442278562e+00,-5.097175643079316920e+00,1.750000000000000000e+00
-1.969301418973568030e+00,-5.535569217972840406e+00,1.921874999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.504040323032411308e-01,-5.272213418808169294e+00,1.656249999999999778e+00
-1.462190736696300064e+00,-5.104888402976643924e+00,2.000000000000000000e+00
-1.920076660241926358e+00,-5.605511216455693280e+00,2.343750000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.816264533537717885e-01,-5.299136085783622718e+00,1.447999999999999732e+00
-1.171188913245922336e+00,-5.088810166486315900e+00,1.323999999999999844e+00
