-8.019449920454733149e-01,2.173046014522019287e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.254227121037047699e+00,-1.563474738750328275e+00,2.037037037037036757e+00
-2.002488202411142559e+00,-1.206747720427399972e+00,2.129629629629629317e+00
-1.746590552207848424e+00,-7.139507312630738456e-01,2.250000000000000000e+00
-1.422391215523991059e+00,-2.237824229117371666e-01,2.370370370370370683e+00
-9.951672217124297726e-01,1.232650340236462472e-01,2.462962962962962798e+00
-4.867878058481291959e-01,2.888558010357446526e-01,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.251941349534223313e+00,-1.578943550768866055e+00,1.944606413994169003e+00
-2.010734542446155793e+00,-1.296627673637176237e+00,1.801749271137026431e+00
-1.814947723980743888e+00,-9.150694937344792113e-01,1.606413994169096249e+00
-1.656821855649293074e+00,-5.079349053319558438e-01,1.393586005830903751e+00
-1.493386621726251251e+00,-1.650649613654828762e-01,1.198250728862973791e+00
-1.312490989798187790e+00,4.653381289113156516e-02,1.055393586005831219e+00
-1.111912232340557694e+00,1.350832569025522401e-01,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.250528607427843664e+00,-1.578172272991758884e+00,1.972303206997084724e+00
-1.998505532608644719e+00,-1.290982267693038921e+00,1.900874635568513105e+00
-1.775933184287132871e+00,-8.982439157116979267e-01,1.803206997084548124e+00
-1.567163882544928555e+00,-4.746239265583839240e-01,1.696793002915451876e+00
-1.329738261584922698e+00,-1.115490918337804782e-01,1.599125364431486895e+00
-1.054945341325774777e+00,1.220791235985608236e-01,1.527696793002915499e+00
-7.498474121821768756e-01,2.300012901102438945e-01,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.249114666062622003e+00,-1.577401250761656604e+00,2.000000000000000000e+00
-1.986235471752496817e+00,-1.285336035352097284e+00,2.000000000000000000e+00
-1.736930493722664837e+00,-8.816725547052063350e-01,2.000000000000000000e+00
-1.477239902321727305e+00,-4.426482208884459091e-01,2.000000000000000000e+00
-1.165261216120208276e+00,-6.116814695636396682e-02,2.000000000000000000e+00
-7.952537548007270196e-01,1.902014125632306984e-01,2.000000000000000000e+00
-3.803703471381415513e-01,3.100415043394998404e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.247699526198011277e+00,-1.576630482571778069e+00,2.027696793002915499e+00
-1.973924943039894631e+00,-1.279688038320387466e+00,2.099125364431487117e+00
-1.697928800462994881e+00,-8.653801722809256747e-01,2.196793002915451876e+00
-1.387120141357084613e+00,-4.118840677264938854e-01,2.303206997084547680e+00
-9.998837596222615032e-01,-1.388460994986734365e-02,2.400874635568512883e+00
-5.319150046355762829e-01,2.508615614522158310e-01,2.472303206997084501e+00
-1.070228748809122499e-02,3.720088827526427666e-01,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.391271159844297056e+00,-1.352086300910287697e+00,1.740740740740740922e+00
-2.488897368447831493e+00,-4.908445292125039328e-01,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.383826186026329008e+00,-1.347993448557239793e+00,1.870370370370370461e+00
-2.431960173249449575e+00,-4.640591597236488619e-01,1.629629629629629761e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.376360754212468951e+00,-1.343913180941336050e+00,2.000000000000000000e+00
-2.375568453790210643e+00,-4.379673333526775680e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.368874995523749583e+00,-1.339845261069370519e+00,2.129629629629629317e+00
-2.319774230998804754e+00,-4.124756859956023036e-01,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.313545042781187000e+00,-1.479277935794639065e+00,1.843750000000000000e+00
-2.274758412235587723e+00,-8.389309645504441360e-01,1.500000000000000000e+00
-2.259279989639743746e+00,-2.218321785195465079e-01,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.309329421425507789e+00,-1.476968708441520839e+00,1.921875000000000000e+00
-2.240376445667643601e+00,-8.229133872047612597e-01,1.750000000000000000e+00
-2.157506420970140670e+00,-1.768254829427069463e-01,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.305105068726283513e+00,-1.474662602866989802e+00,2.000000000000000000e+00
-2.205990714277310083e+00,-8.070469532373416577e-01,2.000000000000000000e+00
-2.052902220062975847e+00,-1.319138698441039148e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.300872006753529764e+00,-1.472359577321246560e+00,2.078125000000000000e+00
-2.171613485361548523e+00,-7.913106030324600360e-01,2.250000000000000000e+00
-1.945264553627084503e+00,-8.757261269854899055e-02,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.280012567958716208e+00,-1.533692237502379374e+00,1.895999999999999908e+00
-2.145135867051823464e+00,-1.060482978158245881e+00,1.648000000000000131e+00
-2.080956578771382404e+00,-4.703119835706976448e-01,1.351999999999999869e+00
-1.982293491708063238e+00,-3.367451506319774079e-02,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.277287638054497076e+00,-1.532202200464154451e+00,1.947999999999999954e+00
-2.122243675584939648e+00,-1.049869255288310876e+00,1.824000000000000066e+00
-2.009232134887396271e+00,-4.389376620805458540e-01,1.676000000000000156e+00
-1.821428592687520664e+00,2.887728425035895885e-02,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.274558627709903913e+00,-1.530713281174646667e+00,2.000000000000000000e+00
-2.099284029929930462e+00,-1.039290068467025208e+00,2.000000000000000000e+00
-1.936592680354649154e+00,-4.079008657014286388e-01,2.000000000000000000e+00
-1.661508276515980764e+00,8.655942237614933088e-02,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.271825542623977512e+00,-1.529225468586945080e+00,2.052000000000000046e+00
-2.076260666097734742e+00,-1.028739196369208519e+00,2.176000000000000156e+00
-1.862969492194910259e+00,-3.773619030734079449e-01,2.323999999999999844e+00
-1.502966720381691657e+00,1.400306860044697732e-01,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.263356889499731572e+00,-1.560368252857634808e+00,1.925925925925926041e+00
-2.069157323880362220e+00,-1.191234711922852352e+00,1.740740740740740700e+00
-1.941921588717428593e+00,-6.883801480155795627e-01,1.500000000000000000e+00
-1.831469472544644983e+00,-2.026715620949741115e-01,1.259259259259259078e+00
-1.677134638907103126e+00,1.143617981203767231e-01,1.074074074074074181e+00
-1.479972986750141439e+00,2.327222964095542190e-01,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.261446694130976987e+00,-1.559324757712599929e+00,1.962962962962962798e+00
-2.052812943703103521e+00,-1.183677087019959107e+00,1.870370370370370239e+00
-1.889752153028960491e+00,-6.657460396056791296e-01,1.750000000000000000e+00
-1.711389275982718505e+00,-1.572134688144691816e-01,1.629629629629629539e+00
-1.467412193028535095e+00,1.845647712070109803e-01,1.537037037037037202e+00
-1.166495875901479629e+00,3.274907044081443175e-01,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.259534384356180148e+00,-1.558281763885412730e+00,2.000000000000000000e+00
-2.036412974764413519e+00,-1.176126573121997421e+00,2.000000000000000000e+00
-1.837335783756717245e+00,-6.434242181184379739e-01,2.000000000000000000e+00
-1.591552648703397743e+00,-1.143489162884389065e-01,2.000000000000000000e+00
-1.257229438841995339e+00,2.494535236857138849e-01,2.000000000000000000e+00
-8.498817458274046110e-01,4.114748042044519827e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.257619962089081778e+00,-1.557239267616918221e+00,2.037037037037036757e+00
-2.019958795938713081e+00,-1.168580916822913096e+00,2.129629629629629317e+00
-1.784646387635810294e+00,-6.214750404579775234e-01,2.250000000000000000e+00
-1.472114921789687614e+00,-7.378456921375464717e-02,2.370370370370370683e+00
-1.045636777244968396e+00,3.094469618849920445e-01,2.462962962962962798e+00
-5.272151930232862327e-01,4.847272547143992028e-01,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.254171918773427929e+00,-1.574860252486349088e+00,1.944606413994169003e+00
-2.022881210823773479e+00,-1.270359808995348283e+00,1.801749271137026431e+00
-1.844251691169324747e+00,-8.475804072289547797e-01,1.606413994169096249e+00
-1.701740729391119977e+00,-3.897604593763565051e-01,1.393586005830903751e+00
-1.548121163397194078e+00,-2.998483586401423651e-03,1.198250728862973791e+00
-1.370169306267077447e+00,2.331717813807822060e-01,1.055393586005831219e+00
-1.166495875901471191e+00,3.274907044081429297e-01,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.252757147376882596e+00,-1.574087866830463422e+00,1.972303206997084724e+00
-2.010619036152683226e+00,-1.264699092515640944e+00,1.900874635568513105e+00
-1.804895011684153561e+00,-8.306072995621243127e-01,1.803206997084548124e+00
-1.610329805858812691e+00,-3.557979699680541841e-01,1.696793002915451876e+00
-1.381370668343196773e+00,5.153220029990923656e-02,1.599125364431486895e+00
-1.107225738229059786e+00,3.103004815053195808e-01,1.527696793002915499e+00
-7.966170990222941617e-01,4.244559027911439242e-01,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.251341182787581552e+00,-1.573315741335848283e+00,2.000000000000000000e+00
-1.998318097645682689e+00,-1.259038651127758035e+00,2.000000000000000000e+00
-1.765504166807632114e+00,-8.138710466336818161e-01,2.000000000000000000e+00
-1.518812108738515798e+00,-3.232553544818344560e-01,2.000000000000000000e+00
-1.213824347792324954e+00,1.028533013784265759e-01,2.000000000000000000e+00
-8.420753023752018951e-01,3.798544171673243208e-01,2.000000000000000000e+00
-4.180206505060103384e-01,5.064656745841744634e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.249924025771456559e+00,-1.572543874486503235e+00,2.027696793002915499e+00
-1.985978981417081402e+00,-1.253377538053031870e+00,2.099125364431487117e+00
-1.726068006240709662e+00,-7.973972009679637374e-01,2.196793002915451876e+00
-1.427259755263204921e+00,-2.920019744405712436e-01,2.303206997084547680e+00
-1.045365019470321455e+00,1.510179924379632665e-01,2.400874635568512883e+00
-5.726586354245328803e-01,4.419125390020895994e-01,2.472303206997084501e+00
-4.018210406926776834e-02,5.698243028147341738e-01,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.411538318753093879e+00,-1.315328052783443002e+00,1.740740740740740922e+00
-2.556694524120897150e+00,-3.481022833234849179e-01,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.404002342760679589e+00,-1.311185171838272989e+00,1.870370370370370461e+00
-2.498735108393846271e+00,-3.208358686175557528e-01,1.629629629629629761e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.396447209712412540e+00,-1.307055877173454617e+00,2.000000000000000000e+00
-2.441543987704043239e+00,-2.943740465890415381e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.388873057638322805e+00,-1.302939922061975064e+00,2.129629629629629317e+00
-2.385174568370786563e+00,-2.686195114655183236e-01,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.323504444976217886e+00,-1.461127737650176783e+00,1.843750000000000000e+00
-2.317172541553531140e+00,-7.483713618889878960e-01,1.500000000000000000e+00
-2.332467338515403110e+00,-5.815267048840033759e-02,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.319262546289612814e+00,-1.458804116092675907e+00,1.921875000000000000e+00
-2.282430275903969630e+00,-7.321859086635038594e-01,1.750000000000000000e+00
-2.229245245540961040e+00,-1.250594535218618741e-02,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.315012140585343658e+00,-1.456483787945630048e+00,2.000000000000000000e+00
-2.247740856832157075e+00,-7.161793264572282602e-01,2.000000000000000000e+00
-2.122532757898706102e+00,3.331009205450330413e-02,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.310753250630757982e+00,-1.454166710471726409e+00,2.078125000000000000e+00
-2.213116760796622451e+00,-7.003299560345384034e-01,2.250000000000000000e+00
-2.012117010550778851e+00,7.879480715290843040e-02,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.285575080911367962e+00,-1.523531159525531420e+00,1.895999999999999908e+00
-2.171914412620405521e+00,-1.002918791017008537e+00,1.648000000000000131e+00
-2.136116144886849977e+00,-3.454402557458869927e-01,1.351999999999999869e+00
-2.052934333353173990e+00,1.409979227959885506e-01,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.282840514591433223e+00,-1.522035853127694738e+00,1.947999999999999954e+00
-2.148877727919960456e+00,-9.922380710195887188e-01,1.824000000000000066e+00
-2.063448925698217806e+00,-3.136537216165906639e-01,1.676000000000000156e+00
-1.887422994260067544e+00,2.053576741442004749e-01,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.280101922280909132e+00,-1.520541706011523608e+00,2.000000000000000000e+00
-2.125790360435151793e+00,-9.816000295768666506e-01,2.000000000000000000e+00
-1.989607569660619024e+00,-2.821036174967243570e-01,2.000000000000000000e+00
-1.723465649758122220e+00,2.644972569053322120e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.277359309789767750e+00,-1.519048706972618845e+00,2.052000000000000046e+00
-2.102656087078369485e+00,-9.709983278681625363e-01,2.176000000000000156e+00
-1.914520466999615422e+00,-2.509576976817957106e-01,2.323999999999999844e+00
-1.561531080992891063e+00,3.191139200667411080e-01,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.266762179828316626e+00,-1.554139571742181758e+00,1.925925925925926041e+00
-2.086807830095538829e+00,-1.153150776123921251e+00,1.740740740740740700e+00
-1.981998035236452571e+00,-5.967620360812695424e-01,1.500000000000000000e+00
-1.888883070639554518e+00,-5.544560707142764944e-02,1.259259259259259078e+00
-1.740693323514028723e+00,2.964913671333693213e-01,1.074074074074074181e+00
-1.541126481708825491e+00,4.231435401150239750e-01,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.264847817989732892e+00,-1.553093800550384485e+00,1.962962962962962798e+00
-2.070397669142470143e+00,-1.145562733203959738e+00,1.870370370370370239e+00
-1.929260728395759683e+00,-5.738816151940174803e-01,1.750000000000000000e+00
-1.765917972914078815e+00,-8.894810885781700982e-03,1.629629629629629539e+00
-1.526448685213946721e+00,3.682100240404641012e-01,1.537037037037037202e+00
-1.221079519462392016e+00,5.198981519137306773e-01,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.262931358448082353e+00,-1.552048543395256219e+00,2.000000000000000000e+00
-2.053937725960275351e+00,-1.137984606325406656e+00,2.000000000000000000e+00
-1.876171116405839445e+00,-5.512731631161646995e-01,2.000000000000000000e+00
-1.643516360829455403e+00,3.488772700294362483e-02,2.000000000000000000e+00
-1.311993297806922198e+00,4.344178609215460507e-01,2.000000000000000000e+00
-8.978184996093360182e-01,6.056450069567027583e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.261012803141115857e+00,-1.551003796483507946e+00,2.037037037037036757e+00
-2.037429389466284047e+00,-1.130414113218426220e+00,2.129629629629629317e+00
-1.822702223063772387e+00,-5.289993496528808681e-01,2.250000000000000000e+00
-1.521838628055384612e+00,7.621328448422937107e-02,2.370370370370370683e+00
-1.096106332777508241e+00,4.956288897463421717e-01,2.462962962962962798e+00
-5.676425801984434916e-01,6.805987083930546966e-01,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.256402488012632990e+00,-1.570776954203831899e+00,1.944606413994169003e+00
-2.035027879201391166e+00,-1.244091944353520551e+00,1.801749271137026431e+00
-1.873555658357905385e+00,-7.800913207234304592e-01,1.606413994169096249e+00
-1.746659603132946437e+00,-2.715860134207577214e-01,1.393586005830903751e+00
-1.602855705068136905e+00,1.590679941926792518e-01,1.198250728862973791e+00
-1.427847622735966215e+00,4.198097498704306263e-01,1.055393586005831219e+00
-1.221079519462382468e+00,5.198981519137260143e-01,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.254985687325921973e+00,-1.570003460669167517e+00,1.972303206997084724e+00
-2.022732539696721510e+00,-1.238415917338243410e+00,1.900874635568513105e+00
-1.833856839081174250e+00,-7.629706834125508097e-01,1.803206997084548124e+00
-1.653495729172696604e+00,-2.369720133777250548e-01,1.696793002915451876e+00
-1.433003075101470625e+00,2.146134924335979521e-01,1.599125364431486895e+00
-1.159506135132344129e+00,4.985218394120761176e-01,1.527696793002915499e+00
-8.433867858624095604e-01,6.189105154720362378e-01,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.253567699512541100e+00,-1.569230231910039741e+00,2.000000000000000000e+00
-2.010400723538868561e+00,-1.232741266903419008e+00,2.000000000000000000e+00
-1.794077839892599391e+00,-7.460695385621574083e-01,2.000000000000000000e+00
-1.560384315155304291e+00,-2.038624880752236135e-01,2.000000000000000000e+00
-1.262387479464441409e+00,2.668747497132162860e-01,2.000000000000000000e+00
-8.888968499496763265e-01,5.695074217714157783e-01,2.000000000000000000e+00
-4.556709538738776821e-01,7.028898448288413148e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.252148525344901842e+00,-1.568457266401227956e+00,2.027696793002915499e+00
-1.998033019794268172e+00,-1.227067037785676273e+00,2.099125364431487117e+00
-1.754207212018424444e+00,-7.294142296550020221e-01,2.196793002915451876e+00
-1.467399369169325007e+00,-1.721198811546492680e-01,2.303206997084547680e+00
-1.090846279318381074e+00,3.159205948257929886e-01,2.400874635568512883e+00
-6.134022662134889226e-01,6.329635165519611473e-01,2.472303206997084501e+00
-6.966192065044314596e-02,7.676397228768176983e-01,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.431805477661891146e+00,-1.278569804656598308e+00,1.740740740740740922e+00
-2.624491679793963250e+00,-2.053600374344650703e-01,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.424178499495030170e+00,-1.274376895119306408e+00,1.870370370370370461e+00
-2.565510043538243412e+00,-1.776125775114619776e-01,1.629629629629629761e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.416533665212355686e+00,-1.270198573405572962e+00,2.000000000000000000e+00
-2.507519521617875835e+00,-1.507807598254047310e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.408871119752895584e+00,-1.266034583054579388e+00,2.129629629629629317e+00
-2.450574905742768816e+00,-1.247633369354335109e-01,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.333463847171249217e+00,-1.442977539505714724e+00,1.843750000000000000e+00
-2.359586670871473668e+00,-6.578117592275323222e-01,1.500000000000000000e+00
-2.405654687391061586e+00,1.055268375427445005e-01,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.329195671153717839e+00,-1.440639523743830752e+00,1.921875000000000000e+00
-2.324484106140295214e+00,-6.414584301222470142e-01,1.750000000000000000e+00
-2.300984070111780522e+00,1.518135922383332392e-01,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.324919212444403360e+00,-1.438304973024270517e+00,2.000000000000000000e+00
-2.289490999387004067e+00,-6.253116996771155289e-01,2.000000000000000000e+00
-2.192163295734436357e+00,1.985340539531089687e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.320634494507985757e+00,-1.435973843622206259e+00,2.078125000000000000e+00
-2.254620036231695934e+00,-6.093493090366174370e-01,2.250000000000000000e+00
-2.078969467474472754e+00,2.451622270043642970e-01,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.291137593864019273e+00,-1.513370081548683466e+00,1.895999999999999908e+00
-2.198692958188987134e+00,-9.453546038757718595e-01,1.648000000000000131e+00
-2.191275711002316662e+00,-2.205685279210788385e-01,1.351999999999999869e+00
-2.123575174998282300e+00,3.156703606551689578e-01,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.288393391128369370e+00,-1.511869505791235024e+00,1.947999999999999954e+00
-2.175511780254980820e+00,-9.346068867508673383e-01,1.824000000000000066e+00
-2.117665716509038010e+00,-1.883697811526379162e-01,1.676000000000000156e+00
-1.953417395832612202e+00,3.818380640380361069e-01,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.285645216851914796e+00,-1.510370130848400549e+00,2.000000000000000000e+00
-2.152296690940372681e+00,-9.239099906867089818e-01,2.000000000000000000e+00
-2.042622458966588006e+00,-1.563063692920224623e-01,2.000000000000000000e+00
-1.785423023000261900e+00,4.424350914345092090e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.282893076955557543e+00,-1.508871945358292610e+00,2.052000000000000046e+00
-2.129051508059004227e+00,-9.132574593671173302e-01,2.176000000000000156e+00
-1.966071441804319697e+00,-1.245534922901859742e-01,2.323999999999999844e+00
-1.620095441604088471e+00,4.981971541290066696e-01,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.270167470156902123e+00,-1.547910890626728264e+00,1.925925925925926041e+00
-2.104458336310714994e+00,-1.115066840324990372e+00,1.740740740740740700e+00
-2.022074481755476771e+00,-5.051439241469598551e-01,1.500000000000000000e+00
-1.946296668734463386e+00,9.178034795211653663e-02,1.259259259259259078e+00
-1.804252008120952766e+00,4.786209361463573675e-01,1.074074074074074181e+00
-1.602279976667507766e+00,6.135647838204887350e-01,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.268248941848488798e+00,-1.546862843388169040e+00,1.962962962962962798e+00
-2.087982394581836765e+00,-1.107448379387960813e+00,1.870370370370370239e+00
-1.968769303762558875e+00,-4.820171907823562196e-01,1.750000000000000000e+00
-1.820446669845438237e+00,1.394238470429034482e-01,1.629629629629629539e+00
-1.585485177399356571e+00,5.518552768739125591e-01,1.537037037037037202e+00
-1.275663163023302848e+00,7.123055994193119300e-01,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.266328332539984558e+00,-1.545815322905099709e+00,2.000000000000000000e+00
-2.071462477156136739e+00,-1.099842639528816335e+00,2.000000000000000000e+00
-1.915006449054961202e+00,-4.591221081138917581e-01,2.000000000000000000e+00
-1.695480072955512174e+00,1.841243702943238247e-01,2.000000000000000000e+00
-1.366757156771847725e+00,6.193821981573737201e-01,2.000000000000000000e+00
-9.457552533912662041e-01,7.998152097089483714e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.264405644193149936e+00,-1.544768325350097671e+00,2.037037037037036757e+00
-2.054899982993855012e+00,-1.092247309613939343e+00,2.129629629629629317e+00
-1.860758058491734257e+00,-4.365236588477846569e-01,2.250000000000000000e+00
-1.571562334321080723e+00,2.262111381822110578e-01,2.370370370370370683e+00
-1.146575888310046754e+00,6.818108176076875804e-01,2.462962962962962798e+00
-6.080699673735996402e-01,8.764701620717048058e-01,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.258633057251837606e+00,-1.566693655921314932e+00,1.944606413994169003e+00
-2.047174547579008852e+00,-1.217824079711692820e+00,1.801749271137026431e+00
-1.902859625546486022e+00,-7.126022342179064717e-01,1.606413994169096249e+00
-1.791578476874772674e+00,-1.534115674651592709e-01,1.393586005830903751e+00
-1.657590246739079287e+00,3.211344719717585949e-01,1.198250728862973791e+00
-1.485525939204854540e+00,6.064477183600768262e-01,1.055393586005831219e+00
-1.275663163023293745e+00,7.123055994193090434e-01,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.257214227274960905e+00,-1.565919054507871833e+00,1.972303206997084724e+00
-2.034846043240759794e+00,-1.212132742160845655e+00,1.900874635568513105e+00
-1.862818666478194718e+00,-6.953340672629777508e-01,1.803206997084548124e+00
-1.696661652486580518e+00,-1.181460567873963141e-01,1.696793002915451876e+00
-1.484635481859744255e+00,3.776947845672855575e-01,1.599125364431486895e+00
-1.211786532035628028e+00,6.867431973188304895e-01,1.527696793002915499e+00
-8.901564727025250701e-01,8.133651281529283850e-01,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.255794216237500649e+00,-1.565144722484231421e+00,2.000000000000000000e+00
-2.022483349432054212e+00,-1.206443882679079760e+00,2.000000000000000000e+00
-1.822651512977566224e+00,-6.782680304906334445e-01,2.000000000000000000e+00
-1.601956521572092562e+00,-8.446962166861304855e-02,2.000000000000000000e+00
-1.310950611136557420e+00,4.308961980480046638e-01,2.000000000000000000e+00
-9.357183975241500917e-01,7.591604263755049598e-01,2.000000000000000000e+00
-4.933212572417450259e-01,8.993140150735081662e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.254373024918347124e+00,-1.564370658315953122e+00,2.027696793002915499e+00
-2.010087058171454721e+00,-1.200756537518320677e+00,2.099125364431487117e+00
-1.782346417796139004e+00,-6.614312583420405289e-01,2.196793002915451876e+00
-1.507538983075445094e+00,-5.223778786872768087e-02,2.303206997084547680e+00
-1.136327539166440470e+00,4.808231972136214893e-01,2.400874635568512883e+00
-6.541458970024445208e-01,8.240144941018304747e-01,2.472303206997084501e+00
-9.914173723161849583e-02,9.654551429389012229e-01,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.452072636570687969e+00,-1.241811556529753835e+00,1.740740740740740922e+00
-2.692288835467028463e+00,-6.261779154544666603e-02,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.444354656229380751e+00,-1.237568618400339826e+00,1.870370370370370461e+00
-2.632284978682640109e+00,-3.438928640536953463e-02,1.629629629629629761e+00
