5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.987887655866270364e+00,-1.730850646140193660e+01,4.814814814814814881e+00
6.003103966987924700e+00,-1.776910878263118931e+01,4.351851851851852082e+00
6.015846603171129736e+00,-1.817645549576023711e+01,3.750000000000000888e+00
6.029642343348133871e+00,-1.852293753024833478e+01,3.148148148148148806e+00
6.053066564133550820e+00,-1.881371002734464781e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.990691284736274547e+00,-1.729284450228820447e+01,4.375000000000000000e+00
6.015007237009030838e+00,-1.766388518775832850e+01,3.000000000000000000e+00
6.035744185091820313e+00,-1.789109140634331041e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.990820512999328606e+00,-1.729557553091454025e+01,4.453125000000000000e+00
6.016574394641566847e+00,-1.768257149138832318e+01,3.250000000000000444e+00
6.040988916870640324e+00,-1.794356847463359372e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.990950385829637348e+00,-1.729830652478561959e+01,4.531250000000000000e+00
6.018168905631045007e+00,-1.770125568518195180e+01,3.500000000000000444e+00
6.046390370656703261e+00,-1.799602835596517281e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.991080906892490177e+00,-1.730103748370381211e+01,4.609375000000000000e+00
6.019789946672982950e+00,-1.771993776707289214e+01,3.750000000000000000e+00
6.051948154580882644e+00,-1.804847085057876654e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.991046087466045833e+00,-1.730031027178326042e+01,4.583999999999999631e+00
6.019038862449066052e+00,-1.771131936250129257e+01,3.591999999999999638e+00
6.047851287574271595e+00,-1.800995878645082371e+01,2.407999999999999474e+00
6.068524357656540857e+00,-1.819682051093649733e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.991132248805048910e+00,-1.730210801002048271e+01,4.636000000000000121e+00
6.020152240520142861e+00,-1.772407244887797972e+01,3.767999999999999350e+00
6.051848988329640910e+00,-1.804754801412499532e+01,2.731999999999999318e+00
6.077536661017593822e+00,-1.827308965478312075e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.991218693260131900e+00,-1.730390573299200696e+01,4.687999999999999723e+00
6.021277513881216237e+00,-1.773682454986056456e+01,3.943999999999999950e+00
6.055926814060557994e+00,-1.808512820763416329e+01,3.055999999999999606e+00
6.086876097765974158e+00,-1.834931968366252519e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.991305421876861104e+00,-1.730570344064145161e+01,4.740000000000000213e+00
6.022414420601484686e+00,-1.774957566479165649e+01,4.120000000000000107e+00
6.060084620444190939e+00,-1.812269929340829577e+01,3.379999999999999893e+00
6.096538730891678526e+00,-1.842551009044544585e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.991248284608552410e+00,-1.730451976654867252e+01,4.703703703703704164e+00
6.021518666848105994e+00,-1.773954014773556409e+01,3.962962962962963687e+00
6.056122992363309976e+00,-1.808691751406390935e+01,3.000000000000000888e+00
6.085238570861060126e+00,-1.833614694488550612e+01,2.037037037037038534e+00
6.106122833865577526e+00,-1.849870134952328016e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.991309667458883936e+00,-1.730579129118744675e+01,4.740740740740740478e+00
6.022341706401695305e+00,-1.774876399127310478e+01,4.092592592592593448e+00
6.059211822262104974e+00,-1.811487273856725011e+01,3.250000000000000444e+00
6.092623424423222467e+00,-1.839494464751687275e+01,2.407407407407407440e+00
6.119731968124336952e+00,-1.859905839285950790e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.991371193018155239e+00,-1.730706280813130959e+01,4.777777777777777679e+00
6.023170705099651023e+00,-1.775798731850940371e+01,4.222222222222223209e+00
6.062344866746192551e+00,-1.814282288872230708e+01,3.500000000000000888e+00
6.100197894354151273e+00,-1.845371863593832273e+01,2.777777777777779455e+00
6.133855384427359780e+00,-1.869934466465223721e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.991432861656337927e+00,-1.730833431736031969e+01,4.814814814814814881e+00
6.024005563793644491e+00,-1.776721012919561815e+01,4.351851851851852082e+00
6.065522066367575071e+00,-1.817076793422486247e+01,3.750000000000000888e+00
6.107958086625584038e+00,-1.851246876123758867e+01,3.148148148148148806e+00
6.148473502549403946e+00,-1.879955949108029500e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.001031335327855487e+00,-1.729235644496066371e+01,4.375000000000000000e+00
6.064835422603496617e+00,-1.765974370005903182e+01,3.000000000000000000e+00
6.124961461315709954e+00,-1.788230960872655828e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.001160448406603898e+00,-1.729508503936029840e+01,4.453125000000000000e+00
6.066396375740287894e+00,-1.767835601995576766e+01,3.250000000000000444e+00
6.130179510819993460e+00,-1.793451970139337703e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.001290204817425256e+00,-1.729781358514307854e+01,4.531250000000000000e+00
6.067984760090549656e+00,-1.769696841979835256e+01,3.500000000000000444e+00
6.135553547380370176e+00,-1.798671330026295578e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.001420608215757291e+00,-1.730054208211213052e+01,4.609375000000000000e+00
6.069599761738032839e+00,-1.771558089627087185e+01,3.750000000000000000e+00
6.141083184982102594e+00,-1.803889020855618242e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.996831468392761266e+00,-1.730003344777274776e+01,4.583999999999999631e+00
6.050663879469015960e+00,-1.770857348659589547e+01,3.591999999999999638e+00
6.115732184758439161e+00,-1.800281278522828643e+01,2.407999999999999474e+00
6.162105014049286567e+00,-1.818596657095587688e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.996917586132759048e+00,-1.730183027632680748e+01,4.636000000000000121e+00
6.051774655320419249e+00,-1.772129676550279953e+01,3.767999999999999350e+00
6.119714475392303399e+00,-1.804025711556942824e+01,2.731999999999999318e+00
6.171069804954003146e+00,-1.826183362309469516e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.997003986683611565e+00,-1.730362708625464663e+01,4.687999999999999723e+00
6.052897355554705427e+00,-1.773401970609602429e+01,3.943999999999999950e+00
6.123776608031930024e+00,-1.807769268518833172e+01,3.055999999999999606e+00
6.180360233569132333e+00,-1.833766362870655442e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.997090671089293501e+00,-1.730542387750000444e+01,4.740000000000000213e+00
6.054031720015931484e+00,-1.774674230746558479e+01,4.120000000000000107e+00
6.127918439995685418e+00,-1.811511942130809771e+01,3.379999999999999893e+00
6.189973208158608742e+00,-1.841346244661540510e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.994793548249517379e+00,-1.730434881807385139e+01,4.703703703703704164e+00
6.042423873763602238e+00,-1.773768166509707456e+01,3.962962962962963687e+00
6.105824879121287019e+00,-1.808146568384853481e+01,3.000000000000000888e+00
6.163650977368371642e+00,-1.832642864897357526e+01,2.037037037037038534e+00
6.201732373610917115e+00,-1.848599160978795908e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.994854911910908690e+00,-1.730561994522052416e+01,4.740740740740740478e+00
6.043245698563037394e+00,-1.774689189469016881e+01,4.092592592592593448e+00
6.108905014563631219e+00,-1.810934221970519076e+01,3.250000000000000444e+00
6.171003761354511674e+00,-1.838497100463990108e+01,2.407407407407407440e+00
6.215273854275526588e+00,-1.858584970007300541e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.994916418186662987e+00,-1.730689106364211227e+01,4.777777777777777679e+00
6.044073493749007930e+00,-1.775610183168165790e+01,4.222222222222223209e+00
6.112029251028878285e+00,-1.813721379267655465e+01,3.500000000000000888e+00
6.178545994002363706e+00,-1.844349483766109188e+01,2.777777777777779455e+00
6.229329603918269953e+00,-1.868565543578218069e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.994978067446405490e+00,-1.730816217331870277e+01,4.814814814814814881e+00
6.044907160599364282e+00,-1.776531147576004699e+01,4.351851851851852082e+00
6.115197529564020407e+00,-1.816508037268948783e+01,3.750000000000000888e+00
6.186273829903034205e+00,-1.850199999222684255e+01,3.148148148148148806e+00
6.243880440965257073e+00,-1.878540895481594220e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.011371385919435539e+00,-1.729186838763312650e+01,4.375000000000000000e+00
6.114663608197963285e+00,-1.765560221235973515e+01,3.000000000000000000e+00
6.214178737539599595e+00,-1.787352781110980970e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.011500383813879189e+00,-1.729459454780605299e+01,4.453125000000000000e+00
6.116218356839008941e+00,-1.767414054852321215e+01,3.250000000000000444e+00
6.219370104769348373e+00,-1.792547092815316034e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.011630023805213163e+00,-1.729732064550053394e+01,4.531250000000000000e+00
6.117800614550055194e+00,-1.769268115441475331e+01,3.500000000000000444e+00
6.224716724104037979e+00,-1.797739824456073876e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.011760309539024405e+00,-1.730004668052044892e+01,4.609375000000000000e+00
6.119409576803082729e+00,-1.771122402546884800e+01,3.750000000000000000e+00
6.230218215383323432e+00,-1.802930956653359829e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.002616849319476700e+00,-1.729975662376223156e+01,4.583999999999999631e+00
6.082288896488966756e+00,-1.770582761069050193e+01,3.591999999999999638e+00
6.183613081942606726e+00,-1.799566678400575270e+01,2.407999999999999474e+00
6.255685670442031387e+00,-1.817511263097525998e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.002702923460469187e+00,-1.730155254263313225e+01,4.636000000000000121e+00
6.083397070120695638e+00,-1.771852108212762289e+01,3.767999999999999350e+00
6.187579962454965887e+00,-1.803296621701385760e+01,2.731999999999999318e+00
6.264602948890413359e+00,-1.825057759140626956e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.002789280107091230e+00,-1.730334843951728274e+01,4.687999999999999723e+00
6.084517197228194618e+00,-1.773121486233148403e+01,3.943999999999999950e+00
6.191626402003301166e+00,-1.807025716274250371e+01,3.055999999999999606e+00
6.273844369372291396e+00,-1.832600757375058365e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.002875920301725010e+00,-1.730514431435855727e+01,4.740000000000000213e+00
6.085649019430378281e+00,-1.774390895013951308e+01,4.120000000000000107e+00
6.195752259547179008e+00,-1.810753954920789965e+01,3.379999999999999893e+00
6.283407685425538070e+00,-1.840141480278536434e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.998338811890482347e+00,-1.730417786959903381e+01,4.703703703703704164e+00
6.063329080679098482e+00,-1.773582318245858502e+01,3.962962962962963687e+00
6.155526765879264062e+00,-1.807601385363316382e+01,3.000000000000000888e+00
6.242063383875684046e+00,-1.831671035306164441e+01,2.037037037037038534e+00
6.297341913356256704e+00,-1.847328187005264155e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.998400156362932556e+00,-1.730544859925360512e+01,4.740740740740740478e+00
6.064149690724379482e+00,-1.774501979810723284e+01,4.092592592592593448e+00
6.158598206865157465e+00,-1.810381170084313140e+01,3.250000000000000444e+00
6.249384098285800881e+00,-1.837499736176292942e+01,2.407407407407407440e+00
6.310815740426717113e+00,-1.857264100728649936e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.998461643355170736e+00,-1.730671931915291850e+01,4.777777777777777679e+00
6.064976282398364837e+00,-1.775421634485390854e+01,4.222222222222223209e+00
6.161713635311563131e+00,-1.813160469663080221e+01,3.500000000000000888e+00
6.256894093650577027e+00,-1.843327103938386458e+01,2.777777777777779455e+00
6.324803823409179238e+00,-1.867196620691212416e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.998523273236472164e+00,-1.730799002927708585e+01,4.814814814814814881e+00
6.065808757405084073e+00,-1.776341282232447583e+01,4.351851851851852082e+00
6.164872992760464854e+00,-1.815939281115411319e+01,3.750000000000000888e+00
6.264589573180484372e+00,-1.849153122321609644e+01,3.148148148148148806e+00
6.339287379381111087e+00,-1.877125841855158939e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.021711436511015592e+00,-1.729138033030558574e+01,4.375000000000000000e+00
6.164491793792429064e+00,-1.765146072466043847e+01,3.000000000000000000e+00
6.303396013763489236e+00,-1.786474601349305757e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.021840319221154481e+00,-1.729410405625181113e+01,4.453125000000000000e+00
6.166040337937729099e+00,-1.766992507709065663e+01,3.250000000000000444e+00
6.308560698718701509e+00,-1.791642215491294365e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.021969842793001071e+00,-1.729682770585799290e+01,4.531250000000000000e+00
6.167616469009559843e+00,-1.768839388903115406e+01,3.500000000000000444e+00
6.313879900827705782e+00,-1.796808318885852174e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.022100010862290631e+00,-1.729955127892876732e+01,4.609375000000000000e+00
6.169219391868132618e+00,-1.770686715466682770e+01,3.750000000000000000e+00
6.319353245784543383e+00,-1.801972892451101771e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.008402230246192133e+00,-1.729947979975171890e+01,4.583999999999999631e+00
6.113913913508917553e+00,-1.770308173478510483e+01,3.591999999999999638e+00
6.251493979126774292e+00,-1.798852078278321542e+01,2.407999999999999474e+00
6.349266326834777985e+00,-1.816425869099463952e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.008488260788180213e+00,-1.730127480893945702e+01,4.636000000000000121e+00
6.115019484920972914e+00,-1.771574539875244270e+01,3.767999999999999350e+00
6.255445449517628376e+00,-1.802567531845829052e+01,2.731999999999999318e+00
6.358136092826822683e+00,-1.823932155971784397e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.008574573530570895e+00,-1.730306979277992241e+01,4.687999999999999723e+00
6.116137038901683809e+00,-1.772841001856694731e+01,3.943999999999999950e+00
6.259476195974672308e+00,-1.806282164029667570e+01,3.055999999999999606e+00
6.367328505175449571e+00,-1.831435151879461287e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.008661169514156519e+00,-1.730486475121710654e+01,4.740000000000000213e+00
6.117266318844825079e+00,-1.774107559281344138e+01,4.120000000000000107e+00
6.263586079098672599e+00,-1.809995967710769804e+01,3.379999999999999893e+00
6.376842162692468285e+00,-1.838936715895532004e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.001884075531446427e+00,-1.730400692112421268e+01,4.703703703703704164e+00
6.084234287594594726e+00,-1.773396469982009194e+01,3.962962962962963687e+00
6.205228652637241105e+00,-1.807056202341779283e+01,3.000000000000000888e+00
6.320475790382995562e+00,-1.830699205714971356e+01,2.037037037037038534e+00
6.392951453101595405e+00,-1.846057213031732047e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.001945400814957310e+00,-1.730527725328668254e+01,4.740740740740740478e+00
6.085053682885720683e+00,-1.774314770152429688e+01,4.092592592592593448e+00
6.208291399166682822e+00,-1.809828118198107205e+01,3.250000000000000444e+00
6.327764435217090089e+00,-1.836502371888595775e+01,2.407407407407407440e+00
6.406357626577906750e+00,-1.855943231449999686e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.002006868523678484e+00,-1.730654757466372118e+01,4.777777777777777679e+00
6.085879071047720856e+00,-1.775233085802616273e+01,4.222222222222223209e+00
6.211398019594248865e+00,-1.812599560058504977e+01,3.500000000000000888e+00
6.335242193298790347e+00,-1.842304724110663372e+01,2.777777777777779455e+00
6.420278042900089410e+00,-1.865827697804206764e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.002068479026539727e+00,-1.730781788523546894e+01,4.814814814814814881e+00
6.086710354210803864e+00,-1.776151416888890822e+01,4.351851851851852082e+00
6.214548455956910189e+00,-1.815370524961873855e+01,3.750000000000000888e+00
6.342905316457933651e+00,-1.848106245420535387e+01,3.148148148148148806e+00
6.434694317796964214e+00,-1.875710788228723658e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.032051487102596532e+00,-1.729089227297804854e+01,4.375000000000000000e+00
6.214319979386895731e+00,-1.764731923696114180e+01,3.000000000000000000e+00
6.392613289987378877e+00,-1.785596421587630900e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.032180254628428884e+00,-1.729361356469756572e+01,4.453125000000000000e+00
6.215862319036450145e+00,-1.766570960565810111e+01,3.250000000000000444e+00
6.397751292668055534e+00,-1.790737338167272696e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.032309661780788090e+00,-1.729633476621544830e+01,4.531250000000000000e+00
6.217432323469065381e+00,-1.768410662364755481e+01,3.500000000000000444e+00
6.403043077551372697e+00,-1.795876813315630116e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.032439712185557745e+00,-1.729905587733708572e+01,4.609375000000000000e+00
6.219029206933182508e+00,-1.770251028386480385e+01,3.750000000000000000e+00
6.408488276185764221e+00,-1.801014828248843358e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.014187611172907566e+00,-1.729920297574120269e+01,4.583999999999999631e+00
6.145538930528868349e+00,-1.770033585887970773e+01,3.591999999999999638e+00
6.319374876310941858e+00,-1.798137478156068170e+01,2.407999999999999474e+00
6.442846983227522806e+00,-1.815340475101402262e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.014273598115890351e+00,-1.730099707524578179e+01,4.636000000000000121e+00
6.146641899721249303e+00,-1.771296971537726606e+01,3.767999999999999350e+00
6.323310936580291752e+00,-1.801838441990272344e+01,2.731999999999999318e+00
6.451669236763232895e+00,-1.822806552802941837e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.014359866954050560e+00,-1.730279114604256208e+01,4.687999999999999723e+00
6.147756880575173000e+00,-1.772560517480240705e+01,3.943999999999999950e+00
6.327325989946044338e+00,-1.805538611785084413e+01,3.055999999999999606e+00
6.460812640978607746e+00,-1.830269546383864565e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.014446418726588917e+00,-1.730458518807565937e+01,4.740000000000000213e+00
6.148883618259272765e+00,-1.773824223548736612e+01,4.120000000000000107e+00
6.331419898650166189e+00,-1.809237980500749998e+01,3.379999999999999893e+00
6.470276639959398501e+00,-1.837731951512527928e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.005429339172411396e+00,-1.730383597264939155e+01,4.703703703703704164e+00
6.105139494510090969e+00,-1.773210621718160240e+01,3.962962962962963687e+00
6.254930539395218148e+00,-1.806511019320241829e+01,3.000000000000000888e+00
6.398888196890307967e+00,-1.829727376123777915e+01,2.037037037037038534e+00
6.488560992846935882e+00,-1.844786239058200294e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.005490645266982064e+00,-1.730510590731976350e+01,4.740740740740740478e+00
6.105957675047062772e+00,-1.774127560494136091e+01,4.092592592592593448e+00
6.257984591468209068e+00,-1.809275066311901625e+01,3.250000000000000444e+00
6.406144772148380184e+00,-1.835505007600898608e+01,2.407407407407407440e+00
6.501899512729097275e+00,-1.854622362171349437e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.005552093692186233e+00,-1.730637583017452741e+01,4.777777777777777679e+00
6.106781859697077763e+00,-1.775044537119841337e+01,4.222222222222223209e+00
6.261082403876933711e+00,-1.812038650453929733e+01,3.500000000000000888e+00
6.413590292947003668e+00,-1.841282344282940642e+01,2.777777777777779455e+00
6.515752262390999583e+00,-1.864458774917201112e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.005613684816606401e+00,-1.730764574119385202e+01,4.814814814814814881e+00
6.107611951016523655e+00,-1.775961551545333705e+01,4.351851851851852082e+00
6.264223919153355524e+00,-1.814801768808336746e+01,3.750000000000000888e+00
6.421221059735384706e+00,-1.847059368519460776e+01,3.148148148148148806e+00
6.530101256212818228e+00,-1.874295734602288377e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.042391537694176584e+00,-1.729040421565050778e+01,4.375000000000000000e+00
6.264148164981361511e+00,-1.764317774926184157e+01,3.000000000000000000e+00
6.481830566211267630e+00,-1.784718241825955687e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.042520190035704175e+00,-1.729312307314332386e+01,4.453125000000000000e+00
6.265684300135171192e+00,-1.766149413422554559e+01,3.250000000000000444e+00
6.486941886617408670e+00,-1.789832460843251027e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.042649480768575998e+00,-1.729584182657290725e+01,4.531250000000000000e+00
6.267248177928570030e+00,-1.767981935826395556e+01,3.500000000000000444e+00
6.492206254275040500e+00,-1.794945307745408414e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.042779413508824859e+00,-1.729856047574540767e+01,4.609375000000000000e+00
6.268839021998233285e+00,-1.769815341306278356e+01,3.750000000000000000e+00
6.497623306586984171e+00,-1.800056764046584945e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.019972992099622999e+00,-1.729892615173069004e+01,4.583999999999999631e+00
6.177163947548818257e+00,-1.769758998297431063e+01,3.591999999999999638e+00
6.387255773495108535e+00,-1.797422878033814442e+01,2.407999999999999474e+00
6.536427639620268515e+00,-1.814255081103340217e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.020058935443600490e+00,-1.730071934155211011e+01,4.636000000000000121e+00
6.178264314521525691e+00,-1.771019403200208586e+01,3.767999999999999350e+00
6.391176423642953353e+00,-1.801109352134715635e+01,2.731999999999999318e+00
6.545202380699642219e+00,-1.821680949634099278e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.020145160377530225e+00,-1.730251249930519819e+01,4.687999999999999723e+00
6.179376722248661302e+00,-1.772280033103786678e+01,3.943999999999999950e+00
6.395175783917415480e+00,-1.804795059540501612e+01,3.055999999999999606e+00
6.554296776781766809e+00,-1.829103940888267488e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.020231667939020426e+00,-1.730430562493421220e+01,4.740000000000000213e+00
6.180500917673719563e+00,-1.773540887816129441e+01,4.120000000000000107e+00
6.399253718201659780e+00,-1.808479993290730192e+01,3.379999999999999893e+00
6.563711117226327829e+00,-1.836527187129523853e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.008974602813376364e+00,-1.730366502417457042e+01,4.703703703703704164e+00
6.126044701425587213e+00,-1.773024773454311287e+01,3.962962962962963687e+00
6.304632426153195190e+00,-1.805965836298704730e+01,3.000000000000000888e+00
6.477300603397619483e+00,-1.828755546532584830e+01,2.037037037037038534e+00
6.584170532592274583e+00,-1.843515265084668187e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.009035889719005930e+00,-1.730493456135284092e+01,4.740740740740740478e+00
6.126861667208404860e+00,-1.773940350835842850e+01,4.092592592592593448e+00
6.307677783769735314e+00,-1.808722014425695690e+01,3.250000000000000444e+00
6.484525109079669392e+00,-1.834507643313201797e+01,2.407407407407407440e+00
6.597441398880286911e+00,-1.853301492892698832e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.009097318860693981e+00,-1.730620408568533009e+01,4.777777777777777679e+00
6.127684648346433782e+00,-1.774855988437066756e+01,4.222222222222223209e+00
6.310766788159619445e+00,-1.811477740849354134e+01,3.500000000000000888e+00
6.491938392595216989e+00,-1.840259964455217556e+01,2.777777777777779455e+00
6.611226481881908867e+00,-1.863089852030195814e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.009158890606673964e+00,-1.730747359715223510e+01,4.814814814814814881e+00
6.128513547822243446e+00,-1.775771686201776589e+01,4.351851851851852082e+00
6.313899382349799971e+00,-1.814233012654799282e+01,3.750000000000000888e+00
6.499536803012833985e+00,-1.846012491618386164e+01,3.148148148148148806e+00
6.625508194628670466e+00,-1.872880680975853096e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.052731588285756636e+00,-1.728991615832296702e+01,4.375000000000000000e+00
6.313976350575828178e+00,-1.763903626156254489e+01,3.000000000000000000e+00
6.571047842435159048e+00,-1.783840062064280829e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.052860125442979466e+00,-1.729263258158907846e+01,4.453125000000000000e+00
6.315506281233892238e+00,-1.765727866279298652e+01,3.250000000000000444e+00
6.576132480566764471e+00,-1.788927583519229358e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.052989299756363906e+00,-1.729534888693036265e+01,4.531250000000000000e+00
6.317064032388075567e+00,-1.767553209288035632e+01,3.500000000000000444e+00
6.581369430998709191e+00,-1.794013802175186711e+01,2.468750000000000888e+00
