8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.708128256262481770e+00,-8.866469128307770120e+00,4.621399176954732013e+00
8.133423030140152221e+00,-9.099491754654268405e+00,3.748971193415638226e+00
7.480779603387993859e+00,-9.156460506220030382e+00,2.777777777777778567e+00
7.133158770877217947e+00,-9.212787652012915274e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.707580131156328562e+00,-8.868546339575347659e+00,4.684499314128943936e+00
8.128760023650544397e+00,-9.112641014363665803e+00,3.957475994513032003e+00
7.466947155698616001e+00,-9.190221240982781481e+00,3.148148148148148806e+00
7.105738928726839099e+00,-9.272350916365292406e+00,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.753536640739438823e+00,-8.879613593740373290e+00,4.651389932381667869e+00
8.329627856427753940e+00,-9.174419673185681745e+00,3.797896318557474338e+00
7.763922716835711668e+00,-9.277943143144739224e+00,2.728024042073627253e+00
7.297422100633651709e+00,-9.276850469325552240e+00,1.730277986476330909e+00
7.087048092941589772e+00,-9.294279242903195737e+00,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.753157899313224632e+00,-8.881048054170156192e+00,4.694966190833959274e+00
8.326220167236510150e+00,-9.184013176256648592e+00,3.948159278737790157e+00
7.753245173146339653e+00,-9.303992403082775198e+00,3.012021036814423347e+00
7.275711127953364610e+00,-9.324483066154284572e+00,2.138993238166789101e+00
7.050344110016435906e+00,-9.369272083095761872e+00,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.752778782464442742e+00,-8.882482352677140369e+00,4.738542449286250680e+00
8.322793139083177749e+00,-9.193610591471454541e+00,4.098422238918105975e+00
7.742471867540329455e+00,-9.329908340833746649e+00,3.296018031555220773e+00
7.253508526249417443e+00,-9.371744131589130333e+00,2.547708489857249514e+00
7.012382486945832660e+00,-9.443101060694846893e+00,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.752399289025381890e+00,-8.883916488942771750e+00,4.782118707738542085e+00
8.319347014328789314e+00,-9.203211932486471625e+00,4.248685199098421350e+00
7.731601166554292526e+00,-9.355689991077772660e+00,3.580015026296016867e+00
7.230818188955157488e+00,-9.418619802358255910e+00,2.956423741547707262e+00
6.972401944831768894e+00,-9.517184957093924424e+00,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.776458641570830110e+00,-8.889028661074034332e+00,4.745106964041875486e+00
8.440176452090366155e+00,-9.236477919803256498e+00,4.096950386891214713e+00
7.959793118119807609e+00,-9.419045373794833864e+00,3.230314064633590831e+00
7.478698494266739161e+00,-9.465037962220611334e+00,2.319981793354573441e+00
7.133765555798975200e+00,-9.462541221385253110e+00,1.540737369139735691e+00
6.982944997389680886e+00,-9.490184821226366196e+00,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.776181488987525370e+00,-8.890075987914899613e+00,4.776968593536641272e+00
8.437574815614757640e+00,-9.243728374311176665e+00,4.209831588529812763e+00
7.951223429174781643e+00,-9.439421937649605354e+00,3.451524806554391755e+00
7.460200299318674233e+00,-9.503644826727681405e+00,2.654984069185251983e+00
7.101778047191147358e+00,-9.523422877788307872e+00,1.973145197997268951e+00
6.929990565010411885e+00,-9.585192397789469965e+00,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.775904133079732716e+00,-8.891123239124977928e+00,4.808830223031406170e+00
8.434963255271368254e+00,-9.250979244236214427e+00,4.322712790168410812e+00
7.942588848791356959e+00,-9.459731862961918480e+00,3.672735548475193124e+00
7.441382397844872543e+00,-9.542018909279192940e+00,2.989986345015930524e+00
7.067867865099328739e+00,-9.585556237273921809e+00,2.405553026854801768e+00
6.870395760105786565e+00,-9.688243134622597452e+00,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.775626573392678154e+00,-8.892170414579837256e+00,4.840691852526171957e+00
8.432341875732491943e+00,-9.258230538154913702e+00,4.435593991807009751e+00
7.933888540409832046e+00,-9.479974676325232608e+00,3.893946290395994492e+00
7.422246231410319695e+00,-9.580153791106939209e+00,3.324988620846608622e+00
7.031114762147396391e+00,-9.650831190717617858e+00,2.837960855712335029e+00
6.804747203543338507e+00,-9.799445144043099631e+00,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.626691954107036153e+00,-8.830229489969788403e+00,4.206997084548104837e+00
7.886255727649550629e+00,-8.926863638636378440e+00,2.574344023323614117e+00
7.381157184766244050e+00,-8.908659363156274935e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.625839682020858490e+00,-8.833492682010195551e+00,4.306122448979591510e+00
7.879947939269865032e+00,-8.945533450931657526e+00,2.877551020408162685e+00
7.363141593956237685e+00,-8.956989225289836654e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.624985638887583406e+00,-8.836754430798471560e+00,4.405247813411078184e+00
7.873529339412863592e+00,-8.964281419797522688e+00,3.180758017492710366e+00
7.344821978748662161e+00,-9.004902727213034197e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.624129811042497096e+00,-8.840014732657072827e+00,4.504373177842565745e+00
7.867001624124553949e+00,-8.983107376914633235e+00,3.483965014577258046e+00
7.326271130927134223e+00,-9.052178215529563587e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.716612344170613369e+00,-8.864255714594877489e+00,4.495198902606309943e+00
8.180089674640102615e+00,-9.086278280566112642e+00,3.331961591220851560e+00
7.581611721643209734e+00,-9.116821958471208021e+00,2.037037037037039422e+00
7.277362249257673277e+00,-9.128729303859591582e+00,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.716064986863711894e+00,-8.866336678939649829e+00,4.558299039780521866e+00
8.175479241081617943e+00,-9.099483489252857993e+00,3.540466392318244448e+00
7.567875832781515655e+00,-9.151637304418221319e+00,2.407407407407407884e+00
7.250564220709756036e+00,-9.191723691968135768e+00,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.715516860636416396e+00,-8.868417233074461947e+00,4.621399176954732013e+00
8.170826383630029000e+00,-9.112705340431096701e+00,3.748971193415638226e+00
7.553992782494494129e+00,-9.186172139881266574e+00,2.777777777777778567e+00
7.223254863561352934e+00,-9.253449283075379839e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.714967961928614670e+00,-8.870497376032361103e+00,4.684499314128943936e+00
8.166131730073832529e+00,-9.125943843400447619e+00,3.957475994513032003e+00
7.539959048042874201e+00,-9.220424127368195499e+00,3.148148148148148806e+00
7.195215041757831997e+00,-9.314359241188753913e+00,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.757878513740729787e+00,-8.880759349433704486e+00,4.651389932381667869e+00
8.353825650342216136e+00,-9.182992074714032782e+00,3.797896318557474338e+00
7.818083651920817445e+00,-9.299989059207721454e+00,2.728024042073627253e+00
7.376890061540027688e+00,-9.312524183059395000e+00,1.730277986476330909e+00
7.176703672421487212e+00,-9.337078603617118944e+00,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.757499460376710232e+00,-8.882194991308862697e+00,4.694966190833959274e+00
8.350403587512721160e+00,-9.192626043493177690e+00,3.948159278737790157e+00
7.807297212893512750e+00,-9.326303976391690398e+00,3.012021036814423347e+00
7.354764793299506387e+00,-9.361065693964784273e+00,2.138993238166789101e+00
7.139142910021645250e+00,-9.413821845463608895e+00,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.757120030306337455e+00,-8.883630474814962596e+00,4.738542449286250680e+00
8.346962344231126707e+00,-9.202263268560445297e+00,4.098422238918105975e+00
7.796411500057167210e+00,-9.352490310373569926e+00,3.296018031555220773e+00
7.332133625544382305e+00,-9.409238990210521791e+00,2.547708489857249514e+00
7.100275841347865047e+00,-9.489411604433346525e+00,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.756740222358972758e+00,-8.885065799632462458e+00,4.782118707738542085e+00
8.343502165842529905e+00,-9.211903765068738537e+00,4.248685199098421350e+00
7.785424804578140900e+00,-9.378547053317413784e+00,3.580015026296016867e+00
7.309000105637785794e+00,-9.457030198945794552e+00,2.956423741547707262e+00
7.059393114721301821e+00,-9.565168751969350680e+00,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.779216519362130100e+00,-8.889758180660193077e+00,4.745106964041875486e+00
8.456501524142709059e+00,-9.242324660554078974e+00,4.096950386891214713e+00
7.999293335433758756e+00,-9.435568576878988978e+00,3.230314064633590831e+00
7.542756711991417617e+00,-9.495375202663327130e+00,2.319981793354573441e+00
7.215171233442559284e+00,-9.504476001943841013e+00,1.540737369139735691e+00
7.070439167174573214e+00,-9.537767182391604592e+00,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.778939221496726120e+00,-8.890806056504848343e+00,4.776968593536641272e+00
8.453892854200997675e+00,-9.249594716580380904e+00,4.209831588529812763e+00
7.990659689490675177e+00,-9.456097212169284560e+00,3.451524806554391755e+00
7.523980824168767789e+00,-9.534561619342506233e+00,2.654984069185251983e+00
7.182493174153157689e+00,-9.566671906131320569e+00,1.973145197997268951e+00
7.016548888292671649e+00,-9.634456659795212374e+00,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.778661719873914748e+00,-8.891853857911273806e+00,4.808830223031406170e+00
8.451274321088513730e+00,-9.256864946134054861e+00,4.322712790168410812e+00
7.981959623523588121e+00,-9.476561167908750249e+00,3.672735548475193124e+00
7.504877918982531426e+00,-9.573516880820207575e+00,2.989986345015930524e+00
7.147936726317365874e+00,-9.629990319197087700e+00,2.405553026854801768e+00
6.956333531612468590e+00,-9.738582088414586835e+00,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.778384014038204342e+00,-8.892901584754786981e+00,4.840691852526171957e+00
8.448646030270268170e+00,-9.264135358197032488e+00,4.435593991807009751e+00
7.973192276718843452e+00,-9.496959955839013645e+00,3.893946290395994492e+00
7.485449301011217749e+00,-9.612234554950173759e+00,3.324988620846608622e+00
7.110656553284879777e+00,-9.696202036375913380e+00,2.837960855712335029e+00
6.890396128394378650e+00,-9.850273999157764138e+00,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.640693599428022509e+00,-8.833881817266817649e+00,4.206997084548104837e+00
7.946183399113233570e+00,-8.946973348150134342e+00,2.574344023323614117e+00
7.472821677715851152e+00,-8.942389922007974334e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.639839081750862348e+00,-8.837153607245555875e+00,4.306122448979591510e+00
7.939792728131519262e+00,-8.965888486423907011e+00,2.877551020408162685e+00
7.454521038089128027e+00,-8.991484544655230948e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.638982771069697364e+00,-8.840424016204993407e+00,4.405247813411078184e+00
7.933292759017548157e+00,-8.984874134551557034e+00,3.180758017492710366e+00
7.435902939561211511e+00,-9.040178617642892434e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.638124653603574288e+00,-8.843693040429673857e+00,4.504373177842565745e+00
7.926685272152743877e+00,-9.003930162074979648e+00,3.483965014577258046e+00
7.417033660050623922e+00,-9.088265514891860519e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.724002481837608514e+00,-8.866197994708397090e+00,4.495198902606309943e+00
8.217557746713419320e+00,-9.099307220526021922e+00,3.331961591220851560e+00
7.655201725331126639e+00,-9.145587599901777054e+00,2.037037037037039422e+00
7.368585936644734602e+00,-9.166793893928506520e+00,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.723454360197418822e+00,-8.868281864923462265e+00,4.558299039780521866e+00
8.212914721084011660e+00,-9.112605780910971731e+00,3.540466392318244448e+00
7.641281630567280381e+00,-9.180869814080155678e+00,2.407407407407407884e+00
7.341247138591777244e+00,-9.231059204701661969e+00,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.722905465010349246e+00,-8.870365337841155551e+00,4.621399176954732013e+00
8.208229737119905778e+00,-9.125918926207923221e+00,3.748971193415638226e+00
7.627205961600992623e+00,-9.215883773542500990e+00,2.777777777777778567e+00
7.313350956245480816e+00,-9.294110914137840851e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.722355792700899002e+00,-8.872448412489374547e+00,4.684499314128943936e+00
8.203503436497118884e+00,-9.139246672437229435e+00,3.957475994513032003e+00
7.612970940387131513e+00,-9.250627013753611294e+00,3.148148148148148806e+00
7.284691154788816903e+00,-9.356367566012210091e+00,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.762220386742018974e+00,-8.881905105127033906e+00,4.651389932381667869e+00
8.378023444256676555e+00,-9.191564476242382042e+00,3.797896318557474338e+00
7.872244587005919669e+00,-9.322034975270703683e+00,2.728024042073627253e+00
7.456358022446400113e+00,-9.348197896793234207e+00,1.730277986476330909e+00
7.266359251901376659e+00,-9.379877964331040374e+00,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.761841021440197608e+00,-8.883341928447567426e+00,4.694966190833959274e+00
8.374587007788933946e+00,-9.201238910729706788e+00,3.948159278737790157e+00
7.861349252640684071e+00,-9.348615549700602045e+00,3.012021036814423347e+00
7.433818458645644611e+00,-9.397648321775282199e+00,2.138993238166789101e+00
7.227941710026846600e+00,-9.458371607831452366e+00,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.761461278148233944e+00,-8.884778596952786600e+00,4.738542449286250680e+00
8.371131549379075665e+00,-9.210915945649436054e+00,4.098422238918105975e+00
7.850351132574003188e+00,-9.375072279913391426e+00,3.296018031555220773e+00
7.410758724839344502e+00,-9.446733848831913249e+00,2.547708489857249514e+00
7.188169195749889440e+00,-9.535722148171842605e+00,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.761081155692565403e+00,-8.886215110322153166e+00,4.782118707738542085e+00
8.367657317356272273e+00,-9.220595597651005448e+00,4.248685199098421350e+00
7.839248442601986611e+00,-9.401404115557053132e+00,3.580015026296016867e+00
7.387182022320410546e+00,-9.495440595533331418e+00,2.956423741547707262e+00
7.146384284610828530e+00,-9.613152546844773383e+00,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.781974397153430090e+00,-8.890487700246353597e+00,4.745106964041875486e+00
8.472826596195051962e+00,-9.248171401304899675e+00,4.096950386891214713e+00
8.038793552747710791e+00,-9.452091779963142315e+00,3.230314064633590831e+00
7.606814929716097851e+00,-9.525712443106044702e+00,2.319981793354573441e+00
