-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.728785808468431995e+00,-4.883211443441106248e+00,1.447999999999999732e+00
-1.557157262174842405e+00,-5.371686428193370055e+00,1.323999999999999844e+00
-1.466175776670731956e+00,-6.123495782549223776e+00,1.175999999999999934e+00
-1.682354098948498411e+00,-6.766757874165200803e+00,1.052000000000000046e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.730605765873575619e+00,-4.885922205144180630e+00,1.499999999999999778e+00
-1.580341877830018227e+00,-5.402475859797790214e+00,1.499999999999999778e+00
-1.600375017841174419e+00,-6.227956412812621245e+00,1.500000000000000000e+00
-2.048290848454588975e+00,-6.928311644711849127e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.732429755536373683e+00,-4.888646082734805276e+00,1.551999999999999824e+00
-1.605183825854303858e+00,-5.434148066529724375e+00,1.675999999999999934e+00
-1.740488898998053369e+00,-6.321674333055184114e+00,1.823999999999999844e+00
-2.411148957035469831e+00,-7.031876820263782690e+00,1.947999999999999954e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.734257882523673411e+00,-4.891383012969391153e+00,1.603999999999999870e+00
-1.631800865343985496e+00,-5.466580710506046437e+00,1.851999999999999869e+00
-1.886343334191838084e+00,-6.404902144480269399e+00,2.147999999999999687e+00
-2.756439050329066554e+00,-7.085960093982472507e+00,2.396000000000000352e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.759103520491757555e+00,-4.863995080943794846e+00,1.462962962962962576e+00
-1.701331669258064672e+00,-5.277167119164483999e+00,1.370370370370370239e+00
-1.683396552892095999e+00,-5.923976401910252321e+00,1.250000000000000000e+00
-1.870767872127859999e+00,-6.589923369171659218e+00,1.129629629629629539e+00
-2.271045290250373938e+00,-7.035072754351739732e+00,1.037037037037037202e+00
-2.731115715273829014e+00,-7.176537447148288784e+00,1.000000000000000222e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.760408528595949873e+00,-4.865939602751699233e+00,1.499999999999999778e+00
-1.716847862847043160e+00,-5.297666256324005118e+00,1.499999999999999778e+00
-1.771328822213100507e+00,-5.991112856880092430e+00,1.500000000000000000e+00
-2.130282088165206478e+00,-6.699423327769040704e+00,1.499999999999999778e+00
-2.736993344243053183e+00,-7.120052302199042060e+00,1.500000000000000000e+00
-3.328412910114104672e+00,-7.186530936141885206e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.761715063671953407e+00,-4.867890002136398664e+00,1.537037037037036979e+00
-1.733070787613679054e+00,-5.318476121988688909e+00,1.629629629629629539e+00
-1.862213126379787420e+00,-6.053106199068322368e+00,1.750000000000000000e+00
-2.387783815264538312e+00,-6.776943108371892954e+00,1.870370370370370461e+00
-3.153390675411423594e+00,-7.136893062056768322e+00,1.962962962962963021e+00
-3.748882808085522100e+00,-7.144241262281246563e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.763023164410801202e+00,-4.869846255329537854e+00,1.574074074074073737e+00
-1.750038957066441192e+00,-5.339559216058983537e+00,1.759259259259259078e+00
-1.955943000973230150e+00,-6.110021436577742548e+00,2.000000000000000000e+00
-2.637302828251790299e+00,-6.826215892107572181e+00,2.240740740740741366e+00
-3.488269339190035012e+00,-7.116876401569578903e+00,2.425925925925926485e+00
-4.145729184854961780e+00,-7.081578846814807093e+00,2.500000000000000888e+00
