3.846065277004051541e+00,-2.258438893880058629e+01,2.777777777777777679e+00
3.554947256737464034e+00,-2.244664915310378817e+01,2.312000000000000277e+00
3.247397900196498099e+00,-2.232596252027638073e+01,2.038222222222221269e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.274470080955971696e+00,-2.315111334371010798e+01,4.878518518518518476e+00
5.580891300873710215e+00,-2.385141891717053397e+01,4.561481481481481914e+00
4.606933871944971060e+00,-2.360633727869631926e+01,4.119999999999999218e+00
4.129552527922347060e+00,-2.284638281542869009e+01,3.625185185185184622e+00
3.789474204905825427e+00,-2.251367384418777817e+01,3.148148148148147918e+00
3.434674427195635538e+00,-2.237401104755074144e+01,2.759999999999999343e+00
2.820807741058300788e+00,-2.204673538990153858e+01,2.531851851851850910e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.273512225845016665e+00,-2.315246755767426023e+01,4.902814814814814959e+00
5.567959648936970929e+00,-2.385694759952677302e+01,4.649185185185185532e+00
4.577208325591535676e+00,-2.356863552067720136e+01,4.295999999999999375e+00
4.110368964531001978e+00,-2.277632353504189311e+01,3.900148148148148142e+00
3.723173625133574749e+00,-2.244610459642081324e+01,3.518518518518518601e+00
3.231496756070581622e+00,-2.227482927917757394e+01,3.208000000000000185e+00
2.509827408895304757e+00,-2.170370009789288801e+01,3.025481481481481438e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.271699200782135719e+00,-2.314815484576669036e+01,4.866069611235497305e+00
5.578136299624632422e+00,-2.382711476233872006e+01,4.509871768776714696e+00
4.666780018168866562e+00,-2.359275095168541725e+01,3.999796458375738606e+00
4.222264813038748343e+00,-2.287848217006613183e+01,3.404233665784654139e+00
3.905613898034761000e+00,-2.251401654382123141e+01,2.791573376755548175e+00
3.579365423957987513e+00,-2.238058176974915270e+01,2.230205577040507592e+00
3.263176100517048539e+00,-2.230348374972227177e+01,1.788520252391616605e+00
2.820552103943318567e+00,-2.204727088940679636e+01,1.534907388560964314e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.270951392261282287e+00,-2.314921447393552256e+01,4.885202523916140294e+00
5.568449081855765925e+00,-2.383146448320575317e+01,4.579890087522898945e+00
4.643324210994249412e+00,-2.356495306134563705e+01,4.142682678607775948e+00
4.206565629044731303e+00,-2.281618141855502557e+01,3.632200284958274850e+00
3.852829987068473905e+00,-2.245001410669244279e+01,3.107062894361898309e+00
3.471376964127752096e+00,-2.231619014291936054e+01,2.625890494606148540e+00
2.900242725233251218e+00,-2.207851219967785639e+01,2.247303073478528201e+00
2.472381065251777255e+00,-2.165448969275460911e+01,2.029920618766540841e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.270202240731376442e+00,-2.315027290507810065e+01,4.904335436596784170e+00
5.558655180148491581e+00,-2.383560632138165403e+01,4.649908406269082306e+00
4.620899354828104322e+00,-2.353625596616348048e+01,4.285568898839812846e+00
4.190402683927435312e+00,-2.275738948591365585e+01,3.860166904131895116e+00
3.793329256769403024e+00,-2.238896690502586395e+01,3.422552411968248443e+00
3.311244706973003993e+00,-2.223819327856097416e+01,3.021575412171789932e+00
2.607241399620379152e+00,-2.178331367387218620e+01,2.706085894565438910e+00
2.234636970329172634e+00,-2.129795755718139816e+01,2.524933848972115591e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.269451744633664170e+00,-2.315133013590399713e+01,4.923468349277427158e+00
5.548752930896002411e+00,-2.383953094021401853e+01,4.719926725015265667e+00
4.599560114599646532e+00,-2.350665808357551967e+01,4.428455119071850632e+00
4.173416502037208708e+00,-2.270243949467474920e+01,4.088133523305516270e+00
3.728375758432221687e+00,-2.233211501897361373e+01,3.738041929574598576e+00
3.079276370019914388e+00,-2.211004963745633844e+01,3.417260329737432212e+00
2.402959181665853095e+00,-2.150775930627447607e+01,3.164868715652351838e+00
2.024785664839546140e+00,-2.094383544262520402e+01,3.019947079177693006e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.268599175481329944e+00,-2.314812096295963784e+01,4.891820965155270429e+00
5.559214142491426536e+00,-2.381845426464891702e+01,4.599941682460999992e+00
4.667389791426236556e+00,-2.353325726454065858e+01,4.173348884677066550e+00
4.264400274558783011e+00,-2.278690680235402510e+01,3.661029304563347075e+00
3.902359709065386539e+00,-2.238713383223417708e+01,3.111969674879720316e+00
3.497089463971340351e+00,-2.224354748264977388e+01,2.575156728386061467e+00
2.939752355966327890e+00,-2.204162141561993948e+01,2.099577197842250165e+00
2.524092825705934295e+00,-2.169012806566438201e+01,1.734217816008164270e+00
2.291908412737536871e+00,-2.138966869653727443e+01,1.528065315643679867e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.267996850746569315e+00,-2.314897129873134318e+01,4.907275112990231669e+00
5.551507409282574024e+00,-2.382166813084974422e+01,4.657092870680857644e+00
4.649926703988168875e+00,-2.351059275914729341e+01,4.291441901151770821e+00
4.250581957878265982e+00,-2.273730166645698247e+01,3.852310832482868541e+00
3.848558390805550733e+00,-2.233253477579083679e+01,3.381688292754045921e+00
3.359951610722400783e+00,-2.217696383729806442e+01,2.921562910045195860e+00
2.686164228216753713e+00,-2.179399055798843321e+01,2.513923312436215252e+00
2.306073864958755770e+00,-2.137375466121883960e+01,2.200758128006997882e+00
2.052644001172659216e+00,-2.099444710040721063e+01,2.024055984837439759e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.267393658093526554e+00,-2.314982085266754552e+01,4.922729260825193798e+00
5.543738751878821702e+00,-2.382473993928986644e+01,4.714244058900714407e+00
4.633179799080845207e+00,-2.348736999792986069e+01,4.409534917626475981e+00
4.236023682587791050e+00,-2.268991850007945743e+01,4.043592360402390895e+00
3.790830986228572286e+00,-2.228123502960848157e+01,3.651406910628371527e+00
3.177240690249000021e+00,-2.208088102629188398e+01,3.267969091704329809e+00
2.502402609429691616e+00,-2.155731100384360133e+01,2.928269427030179006e+00
2.121851163010891828e+00,-2.107336093338131988e+01,2.667298440005831495e+00
1.826713098002436197e+00,-2.053513938464526589e+01,2.520046654031200539e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.266789596719141819e+00,-2.315066962305603937e+01,4.938183408660154150e+00
5.535907471434384775e+00,-2.382766507808555190e+01,4.771395247120571170e+00
4.617184334644628407e+00,-2.346360214209341777e+01,4.527627934101180252e+00
4.220534824333667778e+00,-2.264492717491024010e+01,4.234873888321912361e+00
3.729455950811408016e+00,-2.223342300482126532e+01,3.921125528502697133e+00
2.974692412752418580e+00,-2.193757633616313996e+01,3.614375273363464203e+00
2.351450368043119799e+00,-2.133129716575948365e+01,3.342615541624143205e+00
1.940196058823704384e+00,-2.073751016630974675e+01,3.133838752004665551e+00
1.664413730955199178e+00,-2.003617285819931482e+01,3.016037323224960431e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.553081466268623423e+00,-2.322115445730950256e+01,3.767999999999999350e+00
6.480405814215984606e+00,-2.410993782613266490e+01,1.863999999999999435e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.544766692963522203e+00,-2.323501845289127843e+01,3.943999999999999950e+00
6.440645177991083159e+00,-2.414521683050820045e+01,2.311999999999999389e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.536258003591018273e+00,-2.324882475371314072e+01,4.120000000000000107e+00
6.387335683040182843e+00,-2.419492002460240698e+01,2.759999999999999787e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.527551435441374394e+00,-2.326256918817940544e+01,4.296000000000000263e+00
6.314416002392126082e+00,-2.426212799428170186e+01,3.207999999999999741e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.395396767677879346e+00,-2.318064604366260895e+01,4.306122448979591510e+00
6.146539360892013804e+00,-2.403778423366476957e+01,2.877551020408162685e+00
5.334341411663573673e+00,-2.468193983080620413e+01,1.693877551020408490e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.391123124088776919e+00,-2.318721781191706555e+01,4.405247813411078184e+00
6.099950069103383221e+00,-2.407944159335649559e+01,3.180758017492710366e+00
5.005259364000198552e+00,-2.462361337611151413e+01,2.166180758017491659e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.386801592016482232e+00,-2.319376247183111772e+01,4.504373177842565745e+00
6.047174921088706689e+00,-2.412389366116322975e+01,3.483965014577258046e+00
4.754265175897453233e+00,-2.452592207824854853e+01,2.638483965014575272e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.382431750865021236e+00,-2.320027941017068684e+01,4.603498542274052419e+00
5.987024715804517783e+00,-2.417030379235929516e+01,3.787172011661807058e+00
4.551962074791736867e+00,-2.441482223147714237e+01,3.110787172011661994e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.333126624721130860e+00,-2.316346337444876369e+01,4.558299039780521866e+00
5.894215411482527145e+00,-2.397484958663191179e+01,3.540466392318244448e+00
4.814739334628113099e+00,-2.436861782714128211e+01,2.407407407407407884e+00
4.142229456466401949e+00,-2.408901524530623561e+01,1.620027434842250535e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.330526805114315536e+00,-2.316731545235971623e+01,4.621399176954732013e+00
5.859335379428416424e+00,-2.400117698865698657e+01,3.748971193415638226e+00
4.682731751974371193e+00,-2.429766082354984391e+01,2.777777777777778567e+00
3.928711068424562747e+00,-2.379436290855676361e+01,2.102880658436215633e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.327909916119745404e+00,-2.317115537669456771e+01,4.684499314128943936e+00
5.821893699961183444e+00,-2.402725142722069762e+01,3.957475994513032003e+00
4.557529962817857161e+00,-2.421733315688710775e+01,3.148148148148148806e+00
3.795017091081422045e+00,-2.350262020295367194e+01,2.585733882030178954e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.325275876481981641e+00,-2.317498300734444783e+01,4.747599451303155860e+00
5.781557665954010439e+00,-2.405271395590770922e+01,4.165980795610425780e+00
4.436491396869907788e+00,-2.412471977093897380e+01,3.518518518518519933e+00
3.719288593590116321e+00,-2.325631338491216127e+01,3.068587105624144051e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.303984381005641957e+00,-2.315590722457077533e+01,4.694966190833959274e+00
5.749700051209996943e+00,-2.392396695621726366e+01,3.948159278737790157e+00
4.675893362754495186e+00,-2.407448329326820868e+01,3.012021036814423347e+00
3.932685986731951466e+00,-2.356406135744626695e+01,2.138993238166789101e+00
3.679579347737326867e+00,-2.311440774320685421e+01,1.581517655897818564e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.302230617515145461e+00,-2.315845445420713844e+01,4.738542449286250680e+00
5.725076348464654963e+00,-2.393965007290517732e+01,4.098422238918105975e+00
4.595855003453603871e+00,-2.401591619920359832e+01,3.296018031555220773e+00
3.860626644017492115e+00,-2.336666042912499464e+01,2.547708489857249514e+00
3.633185456624800747e+00,-2.292792198284077898e+01,2.069872276483846640e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.300469254656168694e+00,-2.316099566535941889e+01,4.782118707738542085e+00
5.699371539972748479e+00,-2.395475551228805244e+01,4.248685199098421350e+00
4.518686171698402809e+00,-2.395147799273381750e+01,3.580015026296016867e+00
3.812478223120808085e+00,-2.319452324259313869e+01,2.956423741547707262e+00
3.603836892552997107e+00,-2.284232237060570370e+01,2.558226897069871608e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.298700269687338427e+00,-2.316353081509089051e+01,4.825694966190833490e+00
5.672507093266382583e+00,-2.396914226722696029e+01,4.398948159278736725e+00
4.444983599653046902e+00,-2.388080554616109552e+01,3.864012021036813405e+00
3.777441164414153008e+00,-2.304966628694204545e+01,3.365138993238165455e+00
3.571162994794295109e+00,-2.278630326460592670e+01,3.046581517655897020e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.288522610137944113e+00,-2.315235752017225934e+01,4.776968593536641272e+00
5.666949754489837510e+00,-2.388694752398682297e+01,4.209831588529812763e+00
4.633307155686243739e+00,-2.386452034543835055e+01,3.451524806554391755e+00
3.972955272674253635e+00,-2.323048921993796156e+01,2.654984069185251983e+00
3.687211840689177400e+00,-2.286501704697793613e+01,1.973145197997268951e+00
3.574059637957107238e+00,-2.279446639672259423e+01,1.558944014565316394e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.287257106105141879e+00,-2.315417387420712814e+01,4.808830223031406170e+00
5.649293537850742730e+00,-2.389669895760238916e+01,4.322712790168410812e+00
4.581778357565355009e+00,-2.381796997650831571e+01,3.672735548475193124e+00
3.941920703799052905e+00,-2.310963384498622375e+01,2.989986345015930524e+00
3.662849957250944311e+00,-2.280352076369208802e+01,2.405553026854801768e+00
3.507958847664318203e+00,-2.271529843866044729e+01,2.050523441055985607e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.285987697575302846e+00,-2.315598695705875087e+01,4.840691852526171957e+00
5.631154584621735459e+00,-2.390599685253386752e+01,4.435593991807009751e+00
4.532421403291834849e+00,-2.376832116970832587e+01,3.893946290395994492e+00
3.916303279482132638e+00,-2.300224834306244404e+01,3.324988620846608622e+00
3.630394587334336620e+00,-2.274890463293291631e+01,2.837960855712335029e+00
3.416243241314691037e+00,-2.263873015957542378e+01,2.542102867546654821e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.284714376472799735e+00,-2.315779675267430804e+01,4.872553482020937743e+00
5.612513579477097281e+00,-2.391478600820075684e+01,4.548475193445607800e+00
4.485518683712268029e+00,-2.371548357869611223e+01,4.115157032316795416e+00
3.893504103189432630e+00,-2.290932787684231187e+01,3.659990896677286720e+00
3.583127797373673484e+00,-2.268956756824045229e+01,3.270368684569867845e+00
3.296272810125824293e+00,-2.256961053720768717e+01,3.033682294037324034e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.279526503627100631e+00,-2.315060465444205207e+01,4.829925925925926400e+00
5.617190602637651686e+00,-2.386112099783542817e+01,4.386074074074073792e+00
4.626024406741636064e+00,-2.372180725308568938e+01,3.767999999999999794e+00
4.058650308134322593e+00,-2.303117690025618103e+01,3.075259259259259359e+00
3.753390382352659760e+00,-2.273285367049365036e+01,2.407407407407407440e+00
3.529667248911735999e+00,-2.266875584273645927e+01,1.863999999999999879e+00
3.377363476501069162e+00,-2.261474817438092799e+01,1.544592592592593405e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.278569183663000430e+00,-2.315196822198389270e+01,4.854222222222221994e+00
5.604104016079952899e+00,-2.386756361387439895e+01,4.473777777777777409e+00
4.591259878385730353e+00,-2.368515746451688386e+01,3.943999999999999950e+00
4.039148214812702697e+00,-2.294913152495398023e+01,3.350222222222221546e+00
3.717537985560420033e+00,-2.267632662657313602e+01,2.777777777777777679e+00
3.446389441290673261e+00,-2.260064847050948700e+01,2.312000000000000277e+00
3.159345394122790474e+00,-2.250494038727277513e+01,2.038222222222221269e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.277609648420098054e+00,-2.315332987223903061e+01,4.878518518518518476e+00
5.590783666472566971e+00,-2.387369490735581579e+01,4.561481481481481914e+00
4.558018493671031734e+00,-2.364680963855236584e+01,4.119999999999999218e+00
4.020661808532416615e+00,-2.287450292169818766e+01,3.625185185185184622e+00
3.671337200389908517e+00,-2.261862836406570310e+01,3.148148148148147918e+00
3.348306656905099210e+00,-2.254146610812234997e+01,2.759999999999999343e+00
2.688366654334740868e+00,-2.219588524490623627e+01,2.531851851851850910e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.276647894525116733e+00,-2.315468959829269124e+01,4.902814814814814959e+00
5.577224200235652241e+00,-2.387949192752984828e+01,4.649185185185185532e+00
4.526430314791051401e+00,-2.360674483401588475e+01,4.295999999999999375e+00
4.002437179557115421e+00,-2.280792510048120647e+01,3.900148148148148142e+00
3.615848860847896251e+00,-2.256209251842057384e+01,3.518518518518518601e+00
3.146501249596207472e+00,-2.244298501929715783e+01,3.208000000000000185e+00
2.351004186822851505e+00,-2.182437115834635577e+01,3.025481481481481438e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.273913607181100360e+00,-2.314971533078364274e+01,4.866069611235497305e+00
5.585568846955395905e+00,-2.384320447349760386e+01,4.509871768776714696e+00
4.630708243085797093e+00,-2.362434368700047216e+01,3.999796458375738606e+00
4.135808624580917581e+00,-2.289959179581251902e+01,3.404233665784654139e+00
3.799883508523117293e+00,-2.259372152364786501e+01,2.791573376755548175e+00
3.484454174195658727e+00,-2.252032013187207937e+01,2.230205577040507592e+00
3.178725864893745090e+00,-2.247559408032441297e+01,1.788520252391616605e+00
2.688016331197445652e+00,-2.219655452419645414e+01,1.534907388560964314e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.273163647749429472e+00,-2.315077800674396613e+01,4.885202523916140294e+00
5.575533317904146635e+00,-2.384771056472133921e+01,4.579890087522898945e+00
4.606108074289255505e+00,-2.359518934833802106e+01,4.142682678607775948e+00
4.120470043483874356e+00,-2.283871670130767129e+01,3.632200284958274850e+00
3.754323438256465195e+00,-2.253849155532538617e+01,3.107062894361898309e+00
3.393281896710214074e+00,-2.246597704363266246e+01,2.625890494606148540e+00
2.779741866467657196e+00,-2.222762072134434064e+01,2.247303073478528201e+00
2.311424625132051158e+00,-2.177257592843575296e+01,2.029920618766540841e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.272412336608191197e+00,-2.315183948906985023e+01,4.904335436596784170e+00
5.565374637240703137e+00,-2.385200664032325335e+01,4.649908406269082306e+00
4.582558151130867508e+00,-2.356505225032268314e+01,4.285568898839812846e+00
4.104934341494407057e+00,-2.278219777613202979e+01,3.860166904131895116e+00
3.702274271316651877e+00,-2.248509592613628172e+01,3.422552411968248443e+00
3.237332898512362611e+00,-2.239008797810748064e+01,3.021575412171789932e+00
2.459203263514702975e+00,-2.190512713148326895e+01,2.706085894565438910e+00
2.065097989254391475e+00,-2.140335143067261470e+01,2.524933848972115591e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.271659672173236721e+00,-2.315289977445089420e+01,4.923468349277427158e+00
5.555091055928912169e+00,-2.385608236722402253e+01,4.719926725015265667e+00
4.560120223822899277e+00,-2.353393021033249966e+01,4.428455119071850632e+00
4.088916139057160670e+00,-2.273036757155176346e+01,4.088133523305516270e+00
3.645099856282315365e+00,-2.243505637702064348e+01,3.738041929574598576e+00
2.987380730695979203e+00,-2.225178935191030405e+01,3.417260329737432212e+00
2.244230016991721754e+00,-2.161527144735008932e+01,3.164868715652351838e+00
1.849968799970134192e+00,-2.104022215556110353e+01,3.019947079177693006e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.270215445964483436e+00,-2.314926447872329263e+01,4.891820965155270429e+00
5.564430846463448432e+00,-2.383065013385510156e+01,4.599941682460999992e+00
4.638501662976934448e+00,-2.355624361547804568e+01,4.173348884677066550e+00
4.195914930501335682e+00,-2.280518720331399152e+01,3.661029304563347075e+00
3.821551689719738576e+00,-2.246154574713034791e+01,3.111969674879720316e+00
3.430014461033204398e+00,-2.237447765154958290e+01,2.575156728386061467e+00
2.829500233522226793e+00,-2.217935344694793542e+01,2.099577197842250165e+00
2.369649589353931773e+00,-2.180732197282944540e+01,1.734217816008164270e+00
2.123530723195668379e+00,-2.149709962855786571e+01,1.528065315643679867e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.269611848007507149e+00,-2.315011661197391390e+01,4.907275112990231669e+00
5.556500242551547508e+00,-2.383395734734121874e+01,4.657092870680857644e+00
4.620332075676543582e+00,-2.353266206520382298e+01,4.291441901151770821e+00
4.182534400310788492e+00,-2.275714972225659949e+01,3.852310832482868541e+00
3.772927474695208616e+00,-2.241220304800375729e+01,3.381688292754045921e+00
3.296008126162293106e+00,-2.230945155721803985e+01,2.921562910045195860e+00
2.552508938796790083e+00,-2.190915090953023636e+01,2.513923312436215252e+00
2.142552488538509881e+00,-2.147790783968748585e+01,2.200758128006997882e+00
1.878796321343517706e+00,-2.109278038931943655e+01,2.024055984837439759e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.269007377989131768e+00,-2.315096796498766452e+01,4.922729260825193798e+00
5.548499546869493315e+00,-2.383712089470868989e+01,4.714244058900714407e+00
4.602892610543886320e+00,-2.350847882322277371e+01,4.409534917626475981e+00
4.168600873013017072e+00,-2.271179497509184841e+01,4.043592360402390895e+00
3.720572829207754229e+00,-2.236567945181101535e+01,3.651406910628371527e+00
3.102478456818972941e+00,-2.220757898839008604e+01,3.267969091704329809e+00
2.358547105864455595e+00,-2.165944443153090759e+01,2.928269427030179006e+00
1.954716080821681246e+00,-2.117161056153888055e+01,2.667298440005831495e+00
1.642053310821358192e+00,-2.061125255360116881e+01,2.520046654031200539e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.268402035096602987e+00,-2.315181853604462248e+01,4.938183408660154150e+00
5.540428069479752970e+00,-2.384013574043116890e+01,4.771395247120571170e+00
4.586224002287852208e+00,-2.348371070034799857e+01,4.527627934101180252e+00
4.153969074339975087e+00,-2.266928731320420809e+01,4.234873888321912361e+00
3.664739259528850823e+00,-2.232218571624064296e+01,3.921125528502697133e+00
2.879972707977490387e+00,-2.205013717604377277e+01,3.614375273363464203e+00
2.202504413045908382e+00,-2.142585268091928086e+01,3.342615541624143205e+00
1.765879597579836258e+00,-2.082236826239319782e+01,3.133838752004665551e+00
1.470781714641113513e+00,-2.008515340279012662e+01,3.016037323224960431e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.607721833663135591e+00,-2.325348333596300066e+01,3.767999999999999350e+00
6.603209089043258651e+00,-2.425283619822870307e+01,1.863999999999999435e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.599016740711788565e+00,-2.326799812031396186e+01,3.943999999999999950e+00
6.567999256047235335e+00,-2.428407477179521834e+01,2.311999999999999389e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.590101130888445624e+00,-2.328246466731042830e+01,4.120000000000000107e+00
6.516146550545414584e+00,-2.433242765882156888e+01,2.759999999999999787e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.580970470763277902e+00,-2.329687855729743617e+01,4.296000000000000263e+00
6.440375278237886469e+00,-2.440225240287782071e+01,3.207999999999999741e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.419712910145047857e+00,-2.319633895547124069e+01,4.306122448979591510e+00
6.231819072524897862e+00,-2.413111309136140648e+01,2.877551020408162685e+00
5.324003439758528522e+00,-2.487701326777166599e+01,1.693877551020408490e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.415329411087183686e+00,-2.320307965087943103e+01,4.405247813411078184e+00
6.183039439945569704e+00,-2.417472570193812942e+01,3.180758017492710366e+00
4.949296412360969732e+00,-2.481077284692838703e+01,2.166180758017491659e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.410895549864556564e+00,-2.320979442307644192e+01,4.504373177842565745e+00
6.126791223560551281e+00,-2.422209829076824761e+01,3.483965014577258046e+00
4.669974480622497204e+00,-2.470214806430818300e+01,2.638483965014575272e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.406410863034925463e+00,-2.321648263346299501e+01,4.603498542274052419e+00
6.061653961080420316e+00,-2.427234976555126167e+01,3.787172011661807058e+00
4.448712424466021886e+00,-2.458065355897663551e+01,3.110787172011661994e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.345812928385142548e+00,-2.317198417525916554e+01,4.558299039780521866e+00
5.943083954976402516e+00,-2.403735002072854954e+01,3.540466392318244448e+00
4.745492820788584254e+00,-2.451066262078001756e+01,2.407407407407407884e+00
3.995622560268905499e+00,-2.422163920474708476e+01,1.620027434842250535e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.343174707362052800e+00,-2.317589315110924986e+01,4.621399176954732013e+00
5.905992920257570056e+00,-2.406534483644119149e+01,3.748971193415638226e+00
4.602639836784958582e+00,-2.443388522738444024e+01,2.777777777777778567e+00
3.756920642719159709e+00,-2.389219309953269743e+01,2.102880658436215633e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.340518882973886328e+00,-2.317979020743855401e+01,4.684499314128943936e+00
5.865840187537602723e+00,-2.409330553409662912e+01,3.957475994513032003e+00
4.466963268139966914e+00,-2.434683017188715226e+01,3.148148148148148806e+00
3.609234692559224911e+00,-2.357020420275962280e+01,2.585733882030178954e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.337845368406250124e+00,-2.318367520038601270e+01,4.747599451303155860e+00
5.822228548258548742e+00,-2.412083383654509205e+01,4.165980795610425780e+00
4.335056442683787203e+00,-2.424589218177601069e+01,3.518518518518519933e+00
3.528050420439960977e+00,-2.330641984917200205e+01,3.068587105624144051e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.311389587939308043e+00,-2.316098869870158339e+01,4.694966190833959274e+00
5.778002518522485254e+00,-2.396680441105745629e+01,3.948159278737790157e+00
4.609750225528283174e+00,-2.417093433066683161e+01,3.012021036814423347e+00
3.772351602599467668e+00,-2.363220802217450256e+01,2.138993238166789101e+00
3.486262320197208275e+00,-2.316032244347417191e+01,1.581517655897818564e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.309619931098332302e+00,-2.316355901235078463e+01,4.738542449286250680e+00
5.751907666805370134e+00,-2.398342400977700706e+01,4.098422238918105975e+00
4.523882130183533690e+00,-2.410809875032172656e+01,3.296018031555220773e+00
3.694351831328039459e+00,-2.341865821094126332e+01,2.547708489857249514e+00
3.442028889718909745e+00,-2.298213268073647697e+01,2.069872276483846640e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.307842524905718840e+00,-2.316612337000181299e+01,4.782118707738542085e+00
5.724534084193331651e+00,-2.399950954631301059e+01,4.248685199098421350e+00
4.440765261540828845e+00,-2.403869065797007210e+01,3.580015026296016867e+00
3.643583968832823317e+00,-2.323725278175787423e+01,2.956423741547707262e+00
3.423277246521203132e+00,-2.292525515702011063e+01,2.558226897069871608e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.306057345577085194e+00,-2.316868172796386816e+01,4.825694966190833490e+00
5.695789080789816161e+00,-2.401490279880296441e+01,4.398948159278736725e+00
4.361066676861195646e+00,-2.396226515140530466e+01,3.864012021036813405e+00
3.607928286379024740e+00,-2.308987159540961898e+01,3.365138993238165455e+00
3.408469783060278147e+00,-2.290036706996615123e+01,3.046581517655897020e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.293207622785885746e+00,-2.315561374673715989e+01,4.776968593536641272e+00
5.684163452381545412e+00,-2.391705496533574760e+01,4.209831588529812763e+00
