-1.824788905736194344e+00,-6.214634959124505365e+00,1.323999999999999844e+00
-2.105107413179404752e+00,-5.635808056396273358e+00,1.175999999999999934e+00
-2.311787846777075384e+00,-5.232868007643917352e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.677785049711137733e+00,-6.712061983972676948e+00,1.499999999999999778e+00
-1.806826588106470455e+00,-6.192255251124873183e+00,1.499999999999999778e+00
-2.060058163617818128e+00,-5.581586389021101269e+00,1.500000000000000000e+00
-2.264252092669749139e+00,-5.170337350204531113e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.675533577703810284e+00,-6.708755779323723800e+00,1.551999999999999824e+00
-1.788989113507334583e+00,-6.170214472360597391e+00,1.675999999999999934e+00
-2.019573251723005392e+00,-5.532207891353659868e+00,1.823999999999999844e+00
-2.232040961528304557e+00,-5.122931454078888613e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.673279129620269590e+00,-6.705454965399397338e+00,1.603999999999999870e+00
-1.771290070348719548e+00,-6.148503254851997113e+00,1.851999999999999869e+00
-1.983815290849159751e+00,-5.487548044442470463e+00,2.147999999999999687e+00
-2.204244392223455140e+00,-5.076502191403204023e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.649683878989832708e+00,-6.734550814986362433e+00,1.462962962962962576e+00
-1.685489322827919745e+00,-6.316007695439565417e+00,1.370370370370370239e+00
-1.868672543315800239e+00,-5.808349776003209008e+00,1.250000000000000000e+00
-2.106758752535068169e+00,-5.365397597614517622e+00,1.129629629629629539e+00
-2.273149184142453372e+00,-5.120254459250927148e+00,1.037037037037037202e+00
-2.286209022528265411e+00,-5.033197623581452618e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.648113012373789044e+00,-6.732238189376893445e+00,1.499999999999999778e+00
-1.672836897107498277e+00,-6.300263119503988207e+00,1.499999999999999778e+00
-1.834929272593281091e+00,-5.767696720926833720e+00,1.500000000000000000e+00
-2.067030201898633734e+00,-5.312520157965743728e+00,1.499999999999999778e+00
-2.236715947610729671e+00,-5.061046387601503049e+00,1.500000000000000000e+00
-2.252192770450089476e+00,-4.964281484640830300e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.646540565618596297e+00,-6.729928107059723885e+00,1.537037037037036979e+00
-1.660223326348093664e+00,-6.284660684090949800e+00,1.629629629629629539e+00
-1.803195268525955353e+00,-5.729083691354322383e+00,1.750000000000000000e+00
-2.035811306848159141e+00,-5.267193948112674384e+00,1.870370370370370461e+00
-2.208288366021971427e+00,-5.005574957890877918e+00,1.962962962962963021e+00
-2.252433421235570776e+00,-4.969343966633848808e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.644966552732476606e+00,-6.727620559963940039e+00,1.574074074074073737e+00
-1.647653520232630342e+00,-6.269197098914390587e+00,1.759259259259259078e+00
-1.773553590444554295e+00,-5.692446044884832190e+00,2.000000000000000000e+00
-2.007428114501616623e+00,-5.221838771500637577e+00,2.240740740740741366e+00
-2.195349611221982578e+00,-4.974633096332531146e+00,2.425925925925926485e+00
-2.262780672480891653e+00,-5.119544829003976893e+00,2.500000000000000888e+00
