-5.313980436428934695e+00,-5.132200599790593287e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942521818006339718e+00,-4.623407180674139916e+00,2.500000000000000000e+00
-3.250487745601652101e+00,-4.880086033658262323e+00,2.500000000000000000e+00
-3.774749631810851991e+00,-5.229841024891716650e+00,2.500000000000000000e+00
-4.388100620726551604e+00,-5.485525250872588465e+00,2.500000000000000000e+00
-5.079020480900089396e+00,-5.326443138883435680e+00,2.500000000000000000e+00
-5.536994660455054174e+00,-4.729191911933501302e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.943340649494039951e+00,-4.607530668786510297e+00,2.416909620991253504e+00
-3.208955958160871980e+00,-4.799394439245954658e+00,2.202623906705539536e+00
-3.622819940067133260e+00,-5.083391387758252833e+00,1.909620991253644595e+00
-4.032544636872856358e+00,-5.381510954118125412e+00,1.590379008746356071e+00
-4.432424733909607895e+00,-5.572294034710419730e+00,1.297376093294461130e+00
-4.793652664014250497e+00,-5.568223736389088963e+00,1.083090379008746718e+00
-5.055872218347283287e+00,-5.411569343635536988e+00,9.999999999999995559e-01
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.944077947071146006e+00,-4.607678574406131489e+00,2.444606413994169447e+00
-3.220220829072867996e+00,-4.798526301749065581e+00,2.301749271137026209e+00
-3.663425774176678029e+00,-5.076875490775316635e+00,2.106413994169096249e+00
-4.126839870793744147e+00,-5.357414595845209071e+00,1.893586005830903751e+00
-4.627598981158021374e+00,-5.482132420058028366e+00,1.698250728862973791e+00
-5.087215977832765468e+00,-5.343252987973454715e+00,1.555393586005831219e+00
-5.399819062752446719e+00,-5.005067350737372855e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.944817303613793680e+00,-4.607825752220146676e+00,2.472303206997084501e+00
-3.231615770769801887e+00,-4.797596350928067466e+00,2.400874635568512883e+00
-3.703869418646534850e+00,-5.070030526443909835e+00,2.303206997084548124e+00
-4.221260778366290545e+00,-5.329345444389210762e+00,2.196793002915452320e+00
-4.812765475822008199e+00,-5.365970422850127264e+00,2.099125364431487117e+00
-5.332231821338415223e+00,-5.055455128252266839e+00,2.027696793002915499e+00
-5.606944484192068145e+00,-4.505658804484867552e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.945558715501999547e+00,-4.607972197723826824e+00,2.500000000000000000e+00
-3.243140117141076750e+00,-4.796606025703286313e+00,2.500000000000000000e+00
-3.744151861991576347e+00,-5.062841586017686524e+00,2.500000000000000000e+00
-4.315255588630598105e+00,-5.296225124509134297e+00,2.500000000000000000e+00
-4.982687180183932973e+00,-5.225074959618241977e+00,2.500000000000000000e+00
-5.509518345981349263e+00,-4.718465494908689273e+00,2.500000000000000000e+00
-5.644303778488531265e+00,-3.956077101849757138e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.870198170179170116e+00,-4.900316312465241353e+00,2.111111111111111605e+00
-3.125337184871445739e+00,-5.854252382728391879e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.875875591671918752e+00,-4.901541379128333098e+00,2.240740740740740922e+00
-3.197195047525645872e+00,-5.851960993003445743e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.881588703441859245e+00,-4.902730308541793036e+00,2.370370370370370683e+00
-3.267154168195339548e+00,-5.847955073191794639e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.887337037202096113e+00,-4.903882946500162099e+00,2.500000000000000000e+00
-3.335205375954632068e+00,-5.842604551536569879e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.912467524498404181e+00,-4.733906563988591110e+00,2.265625000000000000e+00
-3.182024529949130986e+00,-5.384339727346699078e+00,1.750000000000000222e+00
-3.555949145674135892e+00,-5.992800893100140414e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.915116810377705647e+00,-4.734457419606744821e+00,2.343750000000000000e+00
-3.219414807955477631e+00,-5.382265142502107302e+00,2.000000000000000000e+00
-3.671146118730045149e+00,-5.977524335841886582e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.917781223433889348e+00,-4.734999454850918887e+00,2.421875000000000000e+00
-3.256804593228906253e+00,-5.379660157876835491e+00,2.250000000000000000e+00
-3.787451857261957766e+00,-5.959964446867950905e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.920460673632356841e+00,-4.735532594114497229e+00,2.500000000000000000e+00
-3.294187920776334266e+00,-5.376585140926763096e+00,2.500000000000000000e+00
-3.904826406242433379e+00,-5.939786503562945796e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.929777328970651684e+00,-4.663477957137221352e+00,2.343999999999999861e+00
-3.199623007613482617e+00,-5.092860339620839838e+00,1.971999999999999975e+00
-3.607120402560006323e+00,-5.643593518163698697e+00,1.527999999999999803e+00
-3.962870348860192404e+00,-6.005230595160298890e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.931328748939963980e+00,-4.663794583363822355e+00,2.395999999999999908e+00
-3.222450242029828438e+00,-5.091332883598898462e+00,2.148000000000000131e+00
-3.685802166998521923e+00,-5.632161918127103206e+00,1.851999999999999869e+00
-4.138852093268626575e+00,-5.968106192070982807e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.932887213168075657e+00,-4.664108060421117585e+00,2.447999999999999954e+00
-3.245495136794594337e+00,-5.089583693979511381e+00,2.323999999999999844e+00
-3.764640516667377756e+00,-5.619587900884142506e+00,2.176000000000000156e+00
-4.325972677922583109e+00,-5.919839507005084656e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.934452696529513904e+00,-4.664418361524601764e+00,2.500000000000000000e+00
-3.268754751533212932e+00,-5.087626440561320962e+00,2.500000000000000000e+00
-3.843626545163659536e+00,-5.605764039844520319e+00,2.500000000000000000e+00
-4.529077580308189965e+00,-5.851877704777573186e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.938041431820889837e+00,-4.629750870509573346e+00,2.388888888888888840e+00
-3.206936108409377262e+00,-4.925647277656223899e+00,2.111111111111111160e+00
-3.625962075951263852e+00,-5.355810168232364887e+00,1.750000000000000000e+00
-4.033251530184214673e+00,-5.751448778140105134e+00,1.388888888888888618e+00
-4.396352992435175189e+00,-5.937377518944996879e+00,1.111111111111110938e+00
-4.706837767095944258e+00,-5.875645102773766837e+00,1.000000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.939074443966757766e+00,-4.629959470151240097e+00,2.425925925925925597e+00
-3.222501734166995480e+00,-4.924507497256683131e+00,2.240740740740740478e+00
-3.681664767765985946e+00,-5.347221017528691611e+00,2.000000000000000000e+00
-4.164502584095360227e+00,-5.720655867757992397e+00,1.759259259259259078e+00
-4.676403664386235448e+00,-5.829781721497640845e+00,1.574074074074074181e+00
-5.123671818037577097e+00,-5.615657526802323218e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.940111096519568257e+00,-4.630166652297215357e+00,2.462962962962963243e+00
-3.238246164707191177e+00,-4.923256934280133557e+00,2.370370370370370683e+00
-3.737268286793153038e+00,-5.338031656041676953e+00,2.250000000000000000e+00
-4.302013622139732263e+00,-5.682243409196924055e+00,2.129629629629629761e+00
-4.956871649672634383e+00,-5.671159338205681522e+00,2.037037037037037202e+00
-5.474679460278213838e+00,-5.251262868095405878e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.941151380654825509e+00,-4.630372406594778667e+00,2.500000000000000000e+00
-3.254168042562477048e+00,-4.921899691114519193e+00,2.500000000000000000e+00
-3.792771708908347250e+00,-5.328203643487866792e+00,2.500000000000000000e+00
-4.444853487339693210e+00,-5.633007165729934762e+00,2.500000000000000000e+00
-5.211905412004282923e+00,-5.466273326551381651e+00,2.500000000000000000e+00
-5.723301105680337564e+00,-4.801923668873071982e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942422112559032854e+00,-4.612091924523028297e+00,2.416909620991253504e+00
-3.211112212861470194e+00,-4.828254321975850694e+00,2.202623906705539536e+00
-3.634176657275974609e+00,-5.156086121161560065e+00,1.909620991253644595e+00
-4.061908379365820387e+00,-5.504477110120311600e+00,1.590379008746356071e+00
-4.494701091181553032e+00,-5.731614681823663737e+00,1.297376093294461130e+00
-4.896158434758629774e+00,-5.734515908293630559e+00,1.083090379008746718e+00
-5.187483690620867449e+00,-5.562162903809868553e+00,9.999999999999995559e-01
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.943166184610899627e+00,-4.612241189140139142e+00,2.444606413994169447e+00
-3.222510653507632661e+00,-4.827375893939860774e+00,2.301749271137026209e+00
-3.675388908575602631e+00,-5.149472892283172953e+00,2.106413994169096249e+00
-4.160281536404010438e+00,-5.479334897257065684e+00,1.893586005830903751e+00
-4.708930885635063568e+00,-5.632620075982968544e+00,1.698250728862973791e+00
-5.221334171837793470e+00,-5.485284074392795972e+00,1.555393586005831219e+00
-5.570316577643921185e+00,-5.109616848181561366e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.943912306440939819e+00,-4.612389713669591274e+00,2.472303206997084501e+00
-3.234032644358922237e+00,-4.826435577470598481e+00,2.400874635568512883e+00
-3.716467112833479192e+00,-5.142520507762101900e+00,2.303206997084548124e+00
-4.260063668119588698e+00,-5.449666849974170724e+00,2.196793002915452320e+00
-4.912907106984629735e+00,-5.504653756310695201e+00,2.099125364431487117e+00
-5.493947177832137818e+00,-5.165039173380821858e+00,2.027696793002915499e+00
-5.801503213722714491e+00,-4.551993464982402315e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.944660474420052854e+00,-4.612537493656578391e+00,2.500000000000000000e+00
-3.245677536979823419e+00,-4.825434896060606604e+00,2.500000000000000000e+00
-3.757411873021958115e+00,-5.135213344306495564e+00,2.500000000000000000e+00
-4.360659232617051018e+00,-5.414214166406670081e+00,2.500000000000000000e+00
-5.100525998127464433e+00,-5.349072646118099073e+00,2.500000000000000000e+00
-5.691490536426898394e+00,-4.789505211807601803e+00,2.500000000000000000e+00
-5.843289465983774633e+00,-3.935960040134734772e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.861193037370099557e+00,-4.941314289472408028e+00,2.111111111111111605e+00
-3.128168851045393772e+00,-6.012251701541729609e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.867172982684309090e+00,-4.942604636821774200e+00,2.240740740740740922e+00
-3.204346398253169248e+00,-6.009823785521414941e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.873186657383974829e+00,-4.943856117441196574e+00,2.370370370370370683e+00
-3.277978433261596436e+00,-6.005608612208762409e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.879233581558361177e+00,-4.945068630204808358e+00,2.500000000000000000e+00
-3.349060611571855972e+00,-6.000020673724834275e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.908209114131667050e+00,-4.754167001444729479e+00,2.265625000000000000e+00
-3.186804692501886915e+00,-5.484225412236823693e+00,1.750000000000000222e+00
-3.578058898990694292e+00,-6.170729328694473104e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.910945943344105835e+00,-4.754736059919982161e+00,2.343750000000000000e+00
-3.225686938914984037e+00,-5.482068250536010545e+00,2.000000000000000000e+00
-3.696241542095254573e+00,-6.155056274125922045e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.913697560678043974e+00,-4.755295835889472578e+00,2.421875000000000000e+00
-3.264405578408487774e+00,-5.479370864545176190e+00,2.250000000000000000e+00
-3.815951643171005436e+00,-6.136981766890325929e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.916463875024986052e+00,-4.755846259112663788e+00,2.500000000000000000e+00
-3.302955687065358692e+00,-5.476200030749024172e+00,2.500000000000000000e+00
-3.937139427288333327e+00,-6.116147604874013766e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.927444836805391581e+00,-4.674824698356575325e+00,2.343999999999999861e+00
-3.203561962325287560e+00,-5.156226030493570534e+00,1.971999999999999975e+00
-3.625865006392391177e+00,-5.778812473828825347e+00,1.527999999999999803e+00
-3.998422869855108974e+00,-6.190261963600648620e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.929028394957392756e+00,-4.675147883657343684e+00,2.395999999999999908e+00
-3.226979703903345875e+00,-5.154659103438206991e+00,2.148000000000000131e+00
-3.706338542082893817e+00,-5.767120368927319163e+00,1.851999999999999869e+00
-4.181200718217198187e+00,-6.151701352739687323e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.930618914976884426e+00,-4.675467808627651323e+00,2.447999999999999954e+00
-3.250567031003296581e+00,-5.152868779372009378e+00,2.323999999999999844e+00
-3.787130535510148555e+00,-5.754234568857963694e+00,2.176000000000000156e+00
-4.378421450444665020e+00,-6.100808331162531850e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.932216371575296687e+00,-4.675784447337191452e+00,2.500000000000000000e+00
-3.274321230994789111e+00,-5.150869941811677677e+00,2.500000000000000000e+00
-3.868228843050992793e+00,-5.740040817742499968e+00,2.500000000000000000e+00
-4.596745158228373818e+00,-6.027723341500291099e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.936629358651977384e+00,-4.636707774995449505e+00,2.388888888888888840e+00
-3.209866600560453254e+00,-4.967520165678684485e+00,2.111111111111111160e+00
-3.640690378261080884e+00,-5.454719607170569695e+00,1.750000000000000000e+00
-4.066894829937986344e+00,-5.905850628713459116e+00,1.388888888888888618e+00
-4.454176489186968624e+00,-6.121408303112251481e+00,1.111111111111110938e+00
-4.791850828813199570e+00,-6.056677639455590345e+00,1.000000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.937676274704037027e+00,-4.636919182312870369e+00,2.425925925925925597e+00
-3.225698731355826077e+00,-4.966360881164841423e+00,2.240740740740740478e+00
-3.697426323856797037e+00,-5.445971072463340334e+00,2.000000000000000000e+00
-4.203346291109280486e+00,-5.873832137147918964e+00,1.759259259259259078e+00
-4.757708325346452938e+00,-6.004711531432835869e+00,1.574074074074074181e+00
-5.248989645146896699e+00,-5.771527479675211403e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.938726805874099401e+00,-4.637129138208786472e+00,2.462962962962963243e+00
-3.241693077274450996e+00,-4.965090477392601898e+00,2.370370370370370683e+00
-3.754128127231692869e+00,-5.436600138734608123e+00,2.250000000000000000e+00
-4.348547864031066190e+00,-5.833261181033212672e+00,2.129629629629629761e+00
-5.064924706208250527e+00,-5.830957408504199968e+00,2.037037037037037202e+00
-5.635378484127492094e+00,-5.370325136400216692e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.939780943303311744e+00,-4.637337632515417418e+00,2.500000000000000000e+00
-3.257848339523301995e+00,-4.963713348570776063e+00,2.500000000000000000e+00
-3.810793786005842509e+00,-5.426566262084017822e+00,2.500000000000000000e+00
-4.501606353952834816e+00,-5.780489080587281059e+00,2.500000000000000000e+00
-5.344790343108476449e+00,-5.606103514219327622e+00,2.500000000000000000e+00
-5.909607550905619178e+00,-4.874655425812642662e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.941503575624025313e+00,-4.616653180259546296e+00,2.416909620991253504e+00
-3.213268467562068409e+00,-4.857114204705746729e+00,2.202623906705539536e+00
-3.645533374484815958e+00,-5.228780854564868186e+00,1.909620991253644595e+00
-4.091272121858786193e+00,-5.627443266122498677e+00,1.590379008746356071e+00
-4.556977448453498170e+00,-5.890935328936908633e+00,1.297376093294461130e+00
-4.998664205503009050e+00,-5.900808080198172156e+00,1.083090379008746718e+00
-5.319095162894456053e+00,-5.712756463984204558e+00,9.999999999999995559e-01
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942254422150653248e+00,-4.616803803874145906e+00,2.444606413994169447e+00
-3.224800477942397325e+00,-4.856225486130655078e+00,2.301749271137026209e+00
-3.687352042974527233e+00,-5.222070293791029272e+00,2.106413994169096249e+00
-4.193723202014277618e+00,-5.601255198668924074e+00,1.893586005830903751e+00
-4.790262790112105762e+00,-5.783107731907909610e+00,1.698250728862973791e+00
-5.355452365842821472e+00,-5.627315160812138117e+00,1.555393586005831219e+00
-5.740814092535398316e+00,-5.214166345625752541e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.943007309268085514e+00,-4.616953675119036760e+00,2.472303206997084501e+00
-3.236449517948042587e+00,-4.855274804013129497e+00,2.400874635568512883e+00
-3.729064807020423977e+00,-5.215010489080293965e+00,2.303206997084548124e+00
-4.298866557872885963e+00,-5.569988255559132462e+00,2.196793002915452320e+00
-5.013048738147252159e+00,-5.643337089771264914e+00,2.099125364431487117e+00
-5.655662534325859525e+00,-5.274623218509376876e+00,2.027696793002915499e+00
-5.996061943253364390e+00,-4.598328125479937079e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.943762233338106160e+00,-4.617102789589329959e+00,2.500000000000000000e+00
-3.248214956818570087e+00,-4.854263766417926007e+00,2.500000000000000000e+00
-3.770671884052340328e+00,-5.207585102595303717e+00,2.500000000000000000e+00
-4.406062876603503931e+00,-5.532203208304207642e+00,2.500000000000000000e+00
-5.218364816070996781e+00,-5.473070332617957945e+00,2.500000000000000000e+00
-5.873462726872447526e+00,-4.860544928706515222e+00,2.500000000000000000e+00
-6.042275153479023331e+00,-3.915842978419711518e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.852187904561028997e+00,-4.982312266479573815e+00,2.111111111111111605e+00
-3.131000517219342250e+00,-6.170251020355067340e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.858470373696699429e+00,-4.983667894515214414e+00,2.240740740740740922e+00
-3.211497748980693068e+00,-6.167686578039383249e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.864784611326089969e+00,-4.984981926340600999e+00,2.370370370370370683e+00
-3.288802698327853768e+00,-6.163262151225731067e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.871130125914626241e+00,-4.986254313909453728e+00,2.500000000000000000e+00
-3.362915847189079877e+00,-6.157436795913098670e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.903950703764929475e+00,-4.774427438900867848e+00,2.265625000000000000e+00
-3.191584855054642844e+00,-5.584111097126948309e+00,1.750000000000000222e+00
-3.600168652307253581e+00,-6.348657764288808458e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.906775076310506023e+00,-4.775014700233219500e+00,2.343750000000000000e+00
-3.231959069874489998e+00,-5.581871358569912900e+00,2.000000000000000000e+00
-3.721336965460464441e+00,-6.332588212409960171e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.909613897922198156e+00,-4.775592216928025380e+00,2.421875000000000000e+00
-3.272006563588069294e+00,-5.579081571213516888e+00,2.250000000000000000e+00
-3.844451429080053551e+00,-6.313999086912704506e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.912467076417615708e+00,-4.776159924110830346e+00,2.500000000000000000e+00
-3.311723453354383118e+00,-5.575814920571284361e+00,2.500000000000000000e+00
-3.969452448334233718e+00,-6.292508706185085288e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.925112344640131035e+00,-4.686171439575930187e+00,2.343999999999999861e+00
-3.207500917037092503e+00,-5.219591721366299453e+00,1.971999999999999975e+00
-3.644609610224775142e+00,-5.914031429493947556e+00,1.527999999999999803e+00
-4.033975390850023324e+00,-6.375293332040985916e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.926728040974821532e+00,-4.686501183950865013e+00,2.395999999999999908e+00
-3.231509165776863313e+00,-5.217985323277514631e+00,2.148000000000000131e+00
-3.726874917167265266e+00,-5.902078819727532455e+00,1.851999999999999869e+00
-4.223549343165767134e+00,-6.335296513408380292e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.928350616785693195e+00,-4.686827556834185060e+00,2.447999999999999954e+00
-3.255638925211998824e+00,-5.216153864764506487e+00,2.323999999999999844e+00
-3.809620554352918465e+00,-5.888881236831780441e+00,2.176000000000000156e+00
-4.430870222966744265e+00,-6.281777155319967498e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.929980046621079026e+00,-4.687150533149780252e+00,2.500000000000000000e+00
-3.279887710456364402e+00,-5.214113443062033504e+00,2.500000000000000000e+00
-3.892831140938325607e+00,-5.874317595640476064e+00,2.500000000000000000e+00
-4.664412736148553229e+00,-6.203568978222997465e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.935217285483064487e+00,-4.643664679481325663e+00,2.388888888888888840e+00
-3.212797092711528801e+00,-5.009393053701145959e+00,2.111111111111111160e+00
-3.655418680570897916e+00,-5.553629046108775391e+00,1.750000000000000000e+00
-4.100538129691758904e+00,-6.060252479286814875e+00,1.388888888888888618e+00
-4.511999985938762059e+00,-6.305439087279510524e+00,1.111111111111110938e+00
-4.876863890530456658e+00,-6.237710176137418294e+00,1.000000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.936278105441316288e+00,-4.643878894474500640e+00,2.425925925925925597e+00
-3.228895728544656674e+00,-5.008214265072999716e+00,2.240740740740740478e+00
-3.713187879947608572e+00,-5.544721127397989058e+00,2.000000000000000000e+00
-4.242189998123199857e+00,-6.027008406537846419e+00,1.759259259259259078e+00
-4.839012986306671316e+00,-6.179641341368035334e+00,1.574074074074074181e+00
-5.374307472256219853e+00,-5.927397432548103140e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.937342515228630990e+00,-4.644091624120358475e+00,2.462962962962963243e+00
-3.245139989841710815e+00,-5.006924020505070239e+00,2.370370370370370683e+00
-3.770987967670233143e+00,-5.535168621427541069e+00,2.250000000000000000e+00
-4.395082105922401006e+00,-5.984278952869502177e+00,2.129629629629629761e+00
-5.172977762743870223e+00,-5.990755478802721079e+00,2.037037037037037202e+00
-5.796077507976774790e+00,-5.489387404705030171e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.938410505951797536e+00,-4.644302858436056169e+00,2.500000000000000000e+00
-3.261528636484126942e+00,-5.005527006027033821e+00,2.500000000000000000e+00
-3.828815863103338213e+00,-5.524928880680168852e+00,2.500000000000000000e+00
-4.558359220565977310e+00,-5.927970995444628244e+00,2.500000000000000000e+00
-5.477675274212672640e+00,-5.745933701887277145e+00,2.500000000000000000e+00
-6.095913996130906121e+00,-4.947387182752214230e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.940585038689017772e+00,-4.621214435996065184e+00,2.416909620991253504e+00
-3.215424722262666180e+00,-4.885974087435642765e+00,2.202623906705539536e+00
-3.656890091693657308e+00,-5.301475587968176306e+00,1.909620991253644595e+00
-4.120635864351750222e+00,-5.750409422124683978e+00,1.590379008746356071e+00
-4.619253805725442419e+00,-6.050255976050151752e+00,1.297376093294461130e+00
-5.101169976247387439e+00,-6.067100252102711977e+00,1.083090379008746718e+00
-5.450706635168038439e+00,-5.863350024158534346e+00,9.999999999999995559e-01
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.941342659690406869e+00,-4.621366418608153559e+00,2.444606413994169447e+00
-3.227090302377161990e+00,-4.885075078321450270e+00,2.301749271137026209e+00
-3.699315177373451835e+00,-5.294667695298884702e+00,2.106413994169096249e+00
-4.227164867624543909e+00,-5.723175500080781575e+00,1.893586005830903751e+00
-4.871594694589147068e+00,-5.933595387832848012e+00,1.698250728862973791e+00
-5.489570559847848585e+00,-5.769346247231478486e+00,1.555393586005831219e+00
-5.911311607426870118e+00,-5.318715843069940163e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942102312095231209e+00,-4.621517636568481358e+00,2.472303206997084501e+00
-3.238866391537162936e+00,-4.884114030555660513e+00,2.400874635568512883e+00
-3.741662501207368319e+00,-5.287500470398486030e+00,2.303206997084548124e+00
-4.337669447626183228e+00,-5.690309661144092424e+00,2.196793002915452320e+00
-5.113190369309872807e+00,-5.782020423231831074e+00,2.099125364431487117e+00
-5.817377890819580344e+00,-5.384207263637931007e+00,2.027696793002915499e+00
-6.190620672784007184e+00,-4.644662785977470953e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942863992256159467e+00,-4.621668085522081526e+00,2.500000000000000000e+00
-3.250752376657316312e+00,-4.883092636775245410e+00,2.500000000000000000e+00
-3.783931895082722097e+00,-5.279956860884112757e+00,2.500000000000000000e+00
-4.451466520589956843e+00,-5.650192250201743427e+00,2.500000000000000000e+00
-5.336203634014527353e+00,-5.597068019117814153e+00,2.500000000000000000e+00
-6.055434917317994881e+00,-4.931584645605427752e+00,2.500000000000000000e+00
-6.241260840974264035e+00,-3.895725916704689151e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.843182771751958438e+00,-5.023310243486739601e+00,2.111111111111111605e+00
-3.133832183393290283e+00,-6.328250339168404182e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
