-2.414741427051541045e+00,-3.527088193367666769e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.421253267637237361e+00,-2.419481648237028271e+00,2.037037037037036757e+00
-3.276224740390981438e+00,-2.011155719935878494e+00,2.129629629629629317e+00
-3.148457054537356026e+00,-1.477078184610397749e+00,2.250000000000000000e+00
-2.951232519958370215e+00,-9.240588400622601339e-01,2.370370370370370683e+00
-2.588027859785236195e+00,-4.817550812646599345e-01,2.462962962962962798e+00
-2.130144965252553479e+00,-2.249801394862722681e-01,2.499999999999999556e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.415101485231746725e+00,-2.433939279107266707e+00,1.944606413994169003e+00
-3.259687061939268826e+00,-2.098959852543685223e+00,1.801749271137026431e+00
-3.169806900280029982e+00,-1.688375450338905903e+00,1.606413994169096249e+00
-3.109306649652912480e+00,-1.256356275550378099e+00,1.393586005830903751e+00
-3.035120987959710970e+00,-8.848256549851272190e-01,1.198250728862973791e+00
-2.900626620887069684e+00,-6.312935823150120918e-01,1.055393586005831219e+00
-2.709011248985468079e+00,-4.947902645205476402e-01,9.999999999999997780e-01
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.413896162031669679e+00,-2.432775220638603297e+00,1.972303206997084724e+00
-3.249773508822425772e+00,-2.090713644110828717e+00,1.900874635568513105e+00
-3.135701128229974710e+00,-1.663301714262229947e+00,1.803206997084548124e+00
-3.031041008551167426e+00,-1.203065376696167421e+00,1.696793002915451876e+00
-2.884452118530335341e+00,-7.909789729479361764e-01,1.599125364431486895e+00
-2.648335205478493659e+00,-4.952723552779513261e-01,1.527696793002915499e+00
-2.367326632510947881e+00,-3.310285412577677056e-01,1.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.412690527564700371e+00,-2.431611758444659266e+00,2.000000000000000000e+00
-3.239835958571880781e+00,-2.082490863276877047e+00,2.000000000000000000e+00
-3.101401894463850617e+00,-1.638396122457325133e+00,2.000000000000000000e+00
-2.951924684755495853e+00,-1.150271318074490123e+00,2.000000000000000000e+00
-2.726898960924511339e+00,-7.006989927999307533e-01,2.000000000000000000e+00
-2.403086065067403965e+00,-3.780762796123897651e-01,2.000000000000000000e+00
-2.031512447002327804e+00,-1.826689431070713798e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.411484456889617434e+00,-2.430448772381961220e+00,2.027696793002915499e+00
-3.229874574537022092e+00,-2.074291518499114417e+00,2.099125364431487117e+00
-3.066917516597845061e+00,-1.613647991822588557e+00,2.196793002915451876e+00
-2.871734124927656673e+00,-1.098200366932065908e+00,2.303206997084547680e+00
-2.567586661098856027e+00,-6.178210955207020794e-01,2.400874635568512883e+00
-2.165463536631724750e+00,-2.709610687276094998e-01,2.472303206997084501e+00
-1.673541499058699200e+00,-4.374384155916510863e-02,2.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.609788879195493294e+00,-2.252321126494499115e+00,1.740740740740740922e+00
-3.932577175530603597e+00,-1.446961851107980479e+00,1.259259259259259522e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.603551367058463573e+00,-2.246270126526249467e+00,1.870370370370370461e+00
-3.883187377717991495e+00,-1.404807598058355644e+00,1.629629629629629761e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.597304265143086432e+00,-2.240232518203727707e+00,2.000000000000000000e+00
-3.833400205552081719e+00,-1.363258374621513447e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.591046146949377960e+00,-2.234206987465042538e+00,2.129629629629629317e+00
-3.783230350115080132e+00,-1.322310291159233708e+00,2.370370370370369795e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.501064495421067235e+00,-2.354305426112732746e+00,1.843750000000000000e+00
-3.633471130279397610e+00,-1.725579671092017930e+00,1.500000000000000000e+00
-3.763070807253754424e+00,-1.116824208613343306e+00,1.156250000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.497495534506571246e+00,-2.350851142336822353e+00,1.921875000000000000e+00
-3.604251600446862547e+00,-1.700948519828472172e+00,1.750000000000000000e+00
-3.670348987515576145e+00,-1.046647019856824068e+00,1.578125000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.493923653506339377e+00,-2.347401698407789894e+00,2.000000000000000000e+00
-3.574867566648068262e+00,-1.676527029570965999e+00,2.000000000000000000e+00
-3.577586049221827214e+00,-9.786803744805430139e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.490348099323967279e+00,-2.343956379006638002e+00,2.078125000000000000e+00
-3.545322493223502125e+00,-1.652314714940201767e+00,2.250000000000000000e+00
-3.484947048382879942e+00,-9.127159332344614295e-01,2.421875000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.454240566536538992e+00,-2.397821430898446238e+00,1.895999999999999908e+00
-3.450401030942305880e+00,-1.905494303521414690e+00,1.648000000000000131e+00
-3.530110042305478313e+00,-1.315814203264392024e+00,1.351999999999999869e+00
-3.532842833238257985e+00,-8.683677098827086160e-01,1.103999999999999870e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.451923701383755372e+00,-2.395581559084298817e+00,1.947999999999999954e+00
-3.431332743925660456e+00,-1.889528574830078744e+00,1.824000000000000066e+00
-3.466317014231808713e+00,-1.268220315582081703e+00,1.676000000000000156e+00
-3.397613670665671215e+00,-7.746211915914992252e-01,1.552000000000000046e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.449605649489502657e+00,-2.393343815440848843e+00,2.000000000000000000e+00
-3.412186068638553227e+00,-1.873651130739190096e+00,2.000000000000000000e+00
-3.402302138544805565e+00,-1.221522466316547373e+00,2.000000000000000000e+00
-3.260299538798153485e+00,-6.823818943726607245e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.447286028321110862e+00,-2.391107833898175272e+00,2.052000000000000046e+00
-3.392962057091493566e+00,-1.857861916965607874e+00,2.176000000000000156e+00
-3.338119806016470736e+00,-1.175651349689847303e+00,2.323999999999999844e+00
-3.115794320605166590e+00,-5.895850495837278160e-01,2.447999999999999954e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.431063299397183908e+00,-2.419084006133842113e+00,1.925925925925926041e+00
-3.343216697316980124e+00,-2.012135539100893933e+00,1.740740740740740700e+00
-3.344687896293947027e+00,-1.496215252285151953e+00,1.500000000000000000e+00
-3.349663764999789350e+00,-9.998631064279559499e-01,1.259259259259259078e+00
-3.282257627038697390e+00,-6.592538355677015627e-01,1.074074074074074181e+00
-3.112852761107575361e+00,-4.924784186219368642e-01,1.000000000000000444e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.429435873819342451e+00,-2.417511672141317014e+00,1.962962962962962798e+00
-3.329796592827049651e+00,-2.000943954549357251e+00,1.870370370370370239e+00
-3.298813759860194761e+00,-1.462293705496812590e+00,1.750000000000000000e+00
-3.247401160764884942e+00,-9.297273497926310526e-01,1.629629629629629539e+00
-3.089467147077006093e+00,-5.364227942099200064e-01,1.537037037037037202e+00
-2.800504621454225518e+00,-3.169449306084779483e-01,1.500000000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.427807873540966277e+00,-2.415940410118434745e+00,2.000000000000000000e+00
-3.316334927744058803e+00,-1.989795684520413444e+00,2.000000000000000000e+00
-3.252717357786667485e+00,-1.428760432002227354e+00,2.000000000000000000e+00
-3.143228138941842609e+00,-8.600113900745325335e-01,2.000000000000000000e+00
-2.881919115802945797e+00,-4.162473662541401609e-01,2.000000000000000000e+00
-2.498241712161235029e+00,-1.709735657765399930e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.426179088999581790e+00,-2.414370018891483838e+00,2.037037037037036757e+00
-3.302832089293821660e+00,-1.978690730794472774e+00,2.129629629629629317e+00
-3.206418984476226974e+00,-1.395589445033929898e+00,2.250000000000000000e+00
-3.035728623655012726e+00,-7.905215361397786022e-01,2.370370370370370683e+00
-2.672868666747362454e+00,-3.085126968091368438e-01,2.462962962962962798e+00
-2.210063596820789122e+00,-4.164162108858071587e-02,2.499999999999999556e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.418334383033366564e+00,-2.430593066950338610e+00,1.944606413994169003e+00
-3.278223038212202400e+00,-2.076734645027748627e+00,1.801749271137026431e+00
-3.213569665236911455e+00,-1.629228855393226816e+00,1.606413994169096249e+00
-3.180883084630804269e+00,-1.152146300735093165e+00,1.393586005830903751e+00
-3.127729518561604749e+00,-7.410025923998696529e-01,1.198250728862973791e+00
-2.998753969904304650e+00,-4.623807561369017716e-01,1.055393586005831219e+00
-2.800504621454213972e+00,-3.169449306084822782e-01,9.999999999999997780e-01
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.417127771699259409e+00,-2.429427764447518179e+00,1.972303206997084724e+00
-3.268251845560233626e+00,-2.068440491282336424e+00,1.900874635568513105e+00
-3.179104253650966161e+00,-1.603890705231671099e+00,1.803206997084548124e+00
-3.101756887832651799e+00,-1.098269530821470275e+00,1.696793002915451876e+00
-2.972468342025927690e+00,-6.443005571083223471e-01,1.599125364431486895e+00
-2.735983530457607671e+00,-3.206920282047601711e-01,1.527696793002915499e+00
-2.450193920204393194e+00,-1.490037829683239501e-01,1.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.415920847493211454e+00,-2.428263057628766930e+00,2.000000000000000000e+00
-3.258256732230192743e+00,-2.060170080061531461e+00,2.000000000000000000e+00
-3.144463754852084403e+00,-1.578737296871802975e+00,2.000000000000000000e+00
-3.021496162455156842e+00,-1.044712261685034616e+00,2.000000000000000000e+00
-2.808756193459785777e+00,-5.504964403805033824e-01,2.000000000000000000e+00
-2.484643789846407547e+00,-2.005689360981028901e-01,2.000000000000000000e+00
-2.109183112300570873e+00,1.633166897472393408e-03,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.414713486489128424e+00,-2.427098827331609421e+00,2.027696793002915499e+00
-3.248237862485331640e+00,-2.051923417970802799e+00,2.099125364431487117e+00
-3.109656751296224098e+00,-1.553757616070416736e+00,2.196793002915451876e+00
-2.939802427564382370e+00,-9.916658135172143895e-01,2.303206997084547680e+00
-2.643874699553958152e+00,-4.647147649516570889e-01,2.400874635568512883e+00
-2.244348270255212885e+00,-9.224979803161215131e-02,2.472303206997084501e+00
-1.740627769878785092e+00,1.446690886432303591e-01,2.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.639044195587026298e+00,-2.222220412243498533e+00,1.740740740740740922e+00
-4.035836124736873032e+00,-1.327339978159860490e+00,1.259259259259259522e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.632750316781656608e+00,-2.216114731144136929e+00,1.870370370370370461e+00
-3.985105327203085857e+00,-1.284041151345898468e+00,1.629629629629629761e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.626446501878722639e+00,-2.210022311755686975e+00,2.000000000000000000e+00
-3.933984332542091789e+00,-1.241378776343308843e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.620131517428953671e+00,-2.203942028194378899e+00,2.129629629629629317e+00
-3.882488226845162593e+00,-1.199348195431181097e+00,2.370370370370369795e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.515471097053030736e+00,-2.339437029622743136e+00,1.843750000000000000e+00
-3.698191060354818482e+00,-1.649347586960515866e+00,1.500000000000000000e+00
-3.872474767270214002e+00,-9.747744183372528681e-01,1.156250000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.511885654112001376e+00,-2.335966793425733545e+00,1.921875000000000000e+00
-3.668436083258065139e+00,-1.624265065509706618e+00,1.750000000000000000e+00
-3.777389501749738088e+00,-9.028078815903198828e-01,1.578125000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.508297231436725561e+00,-2.332501374846043696e+00,2.000000000000000000e+00
-3.638518459508933045e+00,-1.599400096285540585e+00,2.000000000000000000e+00
-3.682522523091450672e+00,-8.332991314105578917e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.504705110025268855e+00,-2.329040091650585786e+00,2.078125000000000000e+00
-3.608441715540708916e+00,-1.574752070748098864e+00,2.250000000000000000e+00
-3.588048893658770666e+00,-7.660279007114547678e-01,2.421875000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.462295179669422573e+00,-2.389496032212522270e+00,1.895999999999999908e+00
-3.491274534001305163e+00,-1.856913619173764740e+00,1.648000000000000131e+00
-3.612364424630716275e+00,-1.206865854344852718e+00,1.351999999999999869e+00
-3.641404813113773287e+00,-7.143713281670684978e-01,1.103999999999999870e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.459972232430908790e+00,-2.387250280431954419e+00,1.947999999999999954e+00
-3.471974557107287307e+00,-1.840753897329251210e+00,1.824000000000000066e+00
-3.547340806652794054e+00,-1.158353709164475109e+00,1.676000000000000156e+00
-3.503839254566031514e+00,-6.190039869480910006e-01,1.552000000000000046e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.457648083988912990e+00,-2.385006651455253923e+00,2.000000000000000000e+00
-3.452596747498059671e+00,-1.824684783334938443e+00,2.000000000000000000e+00
-3.482198053746285993e+00,-1.110832950651702067e+00,2.000000000000000000e+00
-3.363985784546815960e+00,-5.250613569385772506e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.455322360327981901e+00,-2.382764787459652922e+00,2.052000000000000046e+00
-3.433142169589251669e+00,-1.808706198034159440e+00,2.176000000000000156e+00
-3.416993269472187400e+00,-1.064230961490470362e+00,2.323999999999999844e+00
-3.215500117318342177e+00,-4.297121527006360076e-01,2.447999999999999954e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.435997048302061430e+00,-2.413980028037927106e+00,1.925925925925926041e+00
-3.370155562132629790e+00,-1.979945104216704443e+00,1.740740740740740700e+00
-3.404471498504819227e+00,-1.416053410323454331e+00,1.500000000000000000e+00
-3.439754486723379578e+00,-8.700345081218746612e-01,1.259259259259259078e+00
-3.388521423931823762e+00,-4.982603830061845818e-01,1.074074074074074181e+00
-3.217097705210159919e+00,-3.217945247448381618e-01,1.000000000000000444e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.434366983739939982e+00,-2.412405144396268852e+00,1.962962962962962798e+00
-3.356624757891159661e+00,-1.968661202267651955e+00,1.870370370370370239e+00
-3.357947911743190961e+00,-1.381651582006178547e+00,1.750000000000000000e+00
-3.336104613842016064e+00,-7.989469977094821873e-01,1.629629629629629539e+00
-3.190099978627705557e+00,-3.718508661300995444e-01,1.537037037037037202e+00
-2.891997993922972743e+00,-1.390995966964103658e-01,1.500000000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.432736340047727985e+00,-2.410831331086781049e+00,2.000000000000000000e+00
-3.343052586475780075e+00,-1.957421416227765443e+00,2.000000000000000000e+00
-3.311244018594127425e+00,-1.347676340006765727e+00,2.000000000000000000e+00
-3.230189898996745246e+00,-7.280664948835754435e-01,2.000000000000000000e+00
-2.974228194387244173e+00,-2.468663746738011255e-01,2.000000000000000000e+00
-2.581741997270929012e+00,1.076168778368580270e-02,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.431104910361926219e+00,-2.409258389545939405e+00,2.037037037037036757e+00
-3.329439438196662326e+00,-1.946225741653066832e+00,2.129629629629629317e+00
-3.264380914415097923e+00,-1.314100705457462270e+00,2.250000000000000000e+00
-3.120224727351655236e+00,-6.569842322172966265e-01,2.370370370370370683e+00
-2.757709473709489600e+00,-1.352703123536113106e-01,2.462962962962962798e+00
-2.289982228389024321e+00,1.416968973091100592e-01,2.499999999999999556e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.421567280834986402e+00,-2.427246854793410069e+00,1.944606413994169003e+00
-3.296759014485136419e+00,-2.054509437511812031e+00,1.801749271137026431e+00
-3.257332430193793371e+00,-1.570082260447546618e+00,1.606413994169096249e+00
-3.252459519608697391e+00,-1.047936325919806677e+00,1.393586005830903751e+00
-3.220338049163500749e+00,-5.971795298146083120e-01,1.198250728862973791e+00
-3.096881318921544501e+00,-2.934679299587833468e-01,1.055393586005831219e+00
-2.891997993922962529e+00,-1.390995966964113650e-01,9.999999999999997780e-01
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.420359381366849583e+00,-2.426080308256433060e+00,1.972303206997084724e+00
-3.286730182298041480e+00,-2.046167338453843687e+00,1.900874635568513105e+00
-3.222507379071958500e+00,-1.544479696201111141e+00,1.803206997084548124e+00
-3.172472767114137060e+00,-9.934736849467715736e-01,1.696793002915451876e+00
-3.060484565521522704e+00,-4.976221412687047430e-01,1.599125364431486895e+00
-2.823631855436725679e+00,-1.461117011315606895e-01,1.527696793002915499e+00
-2.533061207897841172e+00,3.302097532112546752e-02,1.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.419151167421722981e+00,-2.424914356812875038e+00,2.000000000000000000e+00
-3.276677505888504705e+00,-2.037849296846185876e+00,2.000000000000000000e+00
-3.187525615240318633e+00,-1.519078471286279930e+00,2.000000000000000000e+00
-3.091067640154818719e+00,-9.391532052955771093e-01,2.000000000000000000e+00
-2.890613425995061991e+00,-4.002938879610721257e-01,2.000000000000000000e+00
-2.566201514625414681e+00,-2.306159258380746646e-02,2.000000000000000000e+00
-2.186853777598816162e+00,1.859352769020218288e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.417942516088639415e+00,-2.423748882281257622e+00,2.027696793002915499e+00
-3.266601150433641632e+00,-2.029555317442490292e+00,2.099125364431487117e+00
-3.152395985994604022e+00,-1.493867240318243805e+00,2.196793002915451876e+00
-3.007870730201108955e+00,-8.851312601023613169e-01,2.303206997084547680e+00
-2.720162738009062053e+00,-3.116084343826082126e-01,2.400874635568512883e+00
-2.323233003878705016e+00,8.646147266439374590e-02,2.472303206997084501e+00
-1.807714040698873426e+00,3.330820188456316000e-01,2.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.668299511978559746e+00,-2.192119697992497951e+00,1.740740740740740922e+00
-4.139095073943142467e+00,-1.207718105211740056e+00,1.259259259259259522e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.661949266504850087e+00,-2.185959335762023947e+00,1.870370370370370461e+00
-4.087023276688181106e+00,-1.163274704633440848e+00,1.629629629629629761e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.655588738614358846e+00,-2.179812105307646242e+00,2.000000000000000000e+00
-4.034568459532102302e+00,-1.119499178065103351e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.649216887908528939e+00,-2.173677068923714817e+00,2.129629629629629317e+00
-3.981746103575245943e+00,-1.076386099703127597e+00,2.370370370370369795e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.529877698684994236e+00,-2.324568633132753526e+00,1.843750000000000000e+00
-3.762910990430240243e+00,-1.573115502829012913e+00,1.500000000000000000e+00
-3.981878727286674913e+00,-8.327246280611604323e-01,1.156250000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.526275773717431949e+00,-2.321082444514644294e+00,1.921875000000000000e+00
-3.732620566069269064e+00,-1.547581611190940398e+00,1.750000000000000000e+00
-3.884430015983901807e+00,-7.589687433238136993e-01,1.578125000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.522670809367112632e+00,-2.317601051284297498e+00,2.000000000000000000e+00
-3.702169352369798716e+00,-1.522273163000114060e+00,2.000000000000000000e+00
-3.787458996961075908e+00,-6.879178883405705491e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.519062120726570431e+00,-2.314123804294533127e+00,2.078125000000000000e+00
-3.671560937857916596e+00,-1.497189426555994851e+00,2.250000000000000000e+00
-3.691150738934662279e+00,-6.193398681884458856e-01,2.421875000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.470349792802305711e+00,-2.381170633526598301e+00,1.895999999999999908e+00
-3.532148037060304002e+00,-1.808332934826115457e+00,1.648000000000000131e+00
-3.694618806955953350e+00,-1.097917505425314744e+00,1.351999999999999869e+00
-3.749966792989284148e+00,-5.603749464514342638e-01,1.103999999999999870e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.468020763478062207e+00,-2.378919001779610465e+00,1.947999999999999954e+00
-3.512616370288914158e+00,-1.791979219828424119e+00,1.824000000000000066e+00
-3.628364599073777619e+00,-1.048487102746870292e+00,1.676000000000000156e+00
-3.610064838466387815e+00,-4.633867823046886603e-01,1.552000000000000046e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.465690518488322880e+00,-2.376669487469659447e+00,2.000000000000000000e+00
-3.493007426357565670e+00,-1.775718435930687678e+00,2.000000000000000000e+00
-3.562093968947765088e+00,-1.000143434986858537e+00,2.000000000000000000e+00
-3.467672030295474439e+00,-3.677408195044996608e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.463358692334852940e+00,-2.374421741021130572e+00,2.052000000000000046e+00
-3.473322282087008883e+00,-1.759550479102711895e+00,2.176000000000000156e+00
-3.495866732927903175e+00,-9.528105732910948644e-01,2.323999999999999844e+00
-3.315205914031514212e+00,-2.698392558175500833e-01,2.447999999999999954e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.440930797206938951e+00,-2.408876049942012099e+00,1.925925925925926041e+00
-3.397094426948279455e+00,-1.947754669332515620e+00,1.740740740740740700e+00
-3.464255100715690983e+00,-1.335891568361757153e+00,1.500000000000000000e+00
-3.529845208446968030e+00,-7.402059098157953709e-01,1.259259259259259078e+00
-3.494785220824947913e+00,-3.372669304446717087e-01,1.074074074074074181e+00
-3.321342649312742701e+00,-1.511106308677423460e-01,1.000000000000000444e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.439298093660537514e+00,-2.407298616651220691e+00,1.962962962962962798e+00
-3.383452922955269671e+00,-1.936378449985946659e+00,1.870370370370370239e+00
-3.417082063626187161e+00,-1.301009458515544726e+00,1.750000000000000000e+00
-3.424808066919145411e+00,-6.681666456263353204e-01,1.629629629629629539e+00
-3.290732810178402801e+00,-2.072789380502830792e-01,1.537037037037037202e+00
-2.983491366391718191e+00,3.874573721565410800e-02,1.500000000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.437664806554490138e+00,-2.405722252055126908e+00,2.000000000000000000e+00
-3.369770245207501347e+00,-1.925047147935117442e+00,2.000000000000000000e+00
-3.369770679401587365e+00,-1.266592248011304545e+00,2.000000000000000000e+00
-3.317151659051646551e+00,-5.961215996926203520e-01,2.000000000000000000e+00
-3.066537272971540773e+00,-7.748538309346642006e-02,2.000000000000000000e+00
-2.665242282380621219e+00,1.924969413439083787e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.436030731724271092e+00,-2.404146760200394972e+00,2.037037037037036757e+00
-3.356046787099502549e+00,-1.913760752511661334e+00,2.129629629629629317e+00
-3.322342844353968871e+00,-1.232611965880994864e+00,2.250000000000000000e+00
-3.204720831048296859e+00,-5.234469282948166491e-01,2.370370370370370683e+00
-2.842550280671614971e+00,3.797207210190989279e-02,2.462962962962962798e+00
-2.369900859957258188e+00,3.250354157067975036e-01,2.499999999999999556e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.424800178636606240e+00,-2.423900642636481528e+00,1.944606413994169003e+00
-3.315294990758070437e+00,-2.032284229995875435e+00,1.801749271137026431e+00
-3.301095195150674844e+00,-1.510935665501867309e+00,1.606413994169096249e+00
-3.324035954586589625e+00,-9.437263511045215214e-01,1.393586005830903751e+00
-3.312946579765394528e+00,-4.533564672293504128e-01,1.198250728862973791e+00
-3.195008667938780356e+00,-1.245551037806715833e-01,1.055393586005831219e+00
-2.983491366391707533e+00,3.874573721565321982e-02,9.999999999999997780e-01
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.423590991034439313e+00,-2.422732852065348386e+00,1.972303206997084724e+00
-3.305208519035849335e+00,-2.023894185625350950e+00,1.900874635568513105e+00
-3.265910504492950395e+00,-1.485068687170552071e+00,1.803206997084548124e+00
-3.243188646395621433e+00,-8.886778390720742049e-01,1.696793002915451876e+00
-3.148500789017115498e+00,-3.509437254290904695e-01,1.599125364431486895e+00
-2.911280180415840135e+00,2.846862594163201976e-02,1.527696793002915499e+00
-2.615928495591285596e+00,2.150457336105684458e-01,1.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.422381487350234064e+00,-2.421565655996982702e+00,2.000000000000000000e+00
-3.295098279546816666e+00,-2.015528513630840290e+00,2.000000000000000000e+00
-3.230587475628552863e+00,-1.459419645700757551e+00,2.000000000000000000e+00
-3.160639117854480151e+00,-8.335941489061211573e-01,2.000000000000000000e+00
-2.972470658530336873e+00,-2.500913355416444217e-01,2.000000000000000000e+00
-2.647759239404419151e+00,1.544457509304810738e-01,2.000000000000000000e+00
-2.264524442897058787e+00,3.702373869065648249e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.421171545688150406e+00,-2.420398937230905823e+00,2.027696793002915499e+00
-3.284964438381951179e+00,-2.007187216914178673e+00,2.099125364431487117e+00
-3.195135220692983502e+00,-1.433976864566071763e+00,2.196793002915451876e+00
-3.075939032837835097e+00,-7.785967066875094655e-01,2.303206997084547680e+00
-2.796450776464164178e+00,-1.585021038135628890e-01,2.400874635568512883e+00
-2.402117737502194039e+00,2.651727433603927597e-01,2.472303206997084501e+00
-1.874800311518959095e+00,5.214949490480261796e-01,2.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.697554828370092750e+00,-2.162018983741497369e+00,1.740740740740740922e+00
-4.242354023149411901e+00,-1.088096232263620733e+00,1.259259259259259522e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
