1.945508715896341112e+00,-1.945637028639778521e+01,2.303206997084548124e+00
1.644076231014550249e+00,-1.904094080297658209e+01,2.196793002915452320e+00
1.397124481331288415e+00,-1.862044545288892294e+01,2.099125364431487117e+00
1.246921057832786062e+00,-1.821512719157329130e+01,2.027696793002915499e+00
1.178428173577597882e+00,-1.781749218208761221e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.473988224812032843e+00,-2.031892485391554004e+01,2.500000000000000000e+00
2.222841337981217968e+00,-1.986489930017540928e+01,2.500000000000000000e+00
1.935903689991159693e+00,-1.941356206978133159e+01,2.500000000000000000e+00
1.627069203647284246e+00,-1.894381018109355352e+01,2.500000000000000000e+00
1.374709406729524463e+00,-1.845201525487482641e+01,2.500000000000000000e+00
1.215601830471385369e+00,-1.796544904516294849e+01,2.500000000000000000e+00
1.136011294164526619e+00,-1.746653747631896536e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.152531279913321605e+00,-2.048034463987719178e+01,2.240740740740740922e+00
9.941679300098325012e-01,-2.033030526259945603e+01,1.759259259259259522e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.148344519074277592e+00,-2.047076154303440987e+01,2.370370370370370683e+00
9.733276309482750133e-01,-2.025249533602404028e+01,2.129629629629629761e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.144184665883641205e+00,-2.046115767842454858e+01,2.500000000000000000e+00
9.545565764964818456e-01,-2.017841793019396945e+01,2.500000000000000000e+00
